index,theta,m,y,c,t,delta
20521,2.5,0,inf,2.2244548156989996,2.2244548156989996,0
3532,1.0,2,0.34362492394842925,3.417085421140408,0.34362492394842925,1
1643,1.0,1,0.2732043056657411,3.5140348376671664,0.2732043056657411,1
40565,2.5,0,inf,0.494280303381132,0.494280303381132,0
29418,1.0,1,0.05011127511974515,2.73731860648474,0.05011127511974515,1
21622,2.5,1,0.04909312662824021,1.9128565703982003,0.04909312662824021,1
27699,1.0,0,inf,0.03955611071352132,0.03955611071352132,0
6149,1.5,8,0.17282590217032753,5.923996726129753,0.17282590217032753,1
39572,2.5,1,0.3736318654100239,6.285154705331802,0.3736318654100239,1
44350,1.0,2,0.43016173209616837,0.7256551437268693,0.43016173209616837,1
33170,2.5,0,inf,3.0441677354982453,3.0441677354982453,0
21290,2.0,4,0.5591240495767318,0.5669437656210881,0.5591240495767318,1
50991,2.0,0,inf,3.975907166821164,3.975907166821164,0
11225,1.5,2,0.5721259403970411,4.135728852263455,0.5721259403970411,1
23626,1.5,0,inf,3.119113102041389,3.119113102041389,0
45444,1.0,0,inf,5.7135345224887075,5.7135345224887075,0
7666,1.5,0,inf,6.695344362548987,6.695344362548987,0
56591,2.0,0,inf,3.7444350780999907,3.7444350780999907,0
58105,2.0,5,0.34185696349291594,3.1455597307091083,0.34185696349291594,1
15528,1.5,6,0.31385627543151884,2.670689133693452,0.31385627543151884,1
47968,2.5,1,2.7026503352024225,4.141729075884672,2.7026503352024225,1
39409,2.5,0,inf,6.879562550664982,6.879562550664982,0
33179,1.5,1,0.2058395210091587,2.9340285622524394,0.2058395210091587,1
25519,2.0,0,inf,3.241088873906107,3.241088873906107,0
52975,2.5,8,0.23315298673891166,2.2961257418994756,0.23315298673891166,1
27667,2.0,1,1.1303346473090865,6.0937745063349125,1.1303346473090865,1
49602,1.0,0,inf,4.06380589992772,4.06380589992772,0
47875,1.5,5,0.35798087498346914,7.356128750606238,0.35798087498346914,1
35701,2.5,1,3.8997248142423873,2.9943414455947845,2.9943414455947845,0
45271,1.0,0,inf,3.6538989909678095,3.6538989909678095,0
29954,2.0,7,0.0015401328844723131,4.5984081292245,0.0015401328844723131,1
48283,2.5,1,0.23686458413599235,3.40563631158114,0.23686458413599235,1
51549,2.0,4,0.07142214968052261,2.8559721973459635,0.07142214968052261,1
43184,1.5,3,0.14177043985059903,3.255331138367494,0.14177043985059903,1
49513,1.5,5,0.36919982292843045,3.312890802720623,0.36919982292843045,1
46555,2.5,2,0.5690176156991044,7.045133746048433,0.5690176156991044,1
11102,1.5,0,inf,0.8881370369514433,0.8881370369514433,0
31824,1.5,3,0.021060474680266623,0.813162001727645,0.021060474680266623,1
20301,2.0,1,0.04768471137810815,3.2351672987820663,0.04768471137810815,1
18262,2.5,2,0.7571096297029745,3.4282191484646853,0.7571096297029745,1
8625,2.5,1,2.3118769302393662,4.170567652566842,2.3118769302393662,1
13264,1.0,0,inf,1.9212162526034229,1.9212162526034229,0
20031,1.0,2,0.24912136971575996,3.957507156194447,0.24912136971575996,1
42654,2.0,0,inf,5.566353070330456,5.566353070330456,0
5066,2.5,0,inf,7.485962749823422,7.485962749823422,0
4505,2.5,0,inf,2.6848648549117513,2.6848648549117513,0
2125,1.0,0,inf,1.132947632510747,1.132947632510747,0
43927,0.1,0,inf,6.428775116965779,6.428775116965779,0
17326,1.0,0,inf,3.913458205080925,3.913458205080925,0
17607,2.5,0,inf,1.8548543896773604,1.8548543896773604,0
14547,2.0,0,inf,1.026282871819356,1.026282871819356,0
15378,1.0,0,inf,5.54588036032137,5.54588036032137,0
51032,1.5,3,0.4021604206948048,5.1342594390068985,0.4021604206948048,1
54648,1.0,0,inf,6.143390121706955,6.143390121706955,0
18163,2.0,0,inf,1.9871537839690196,1.9871537839690196,0
33601,2.5,1,0.08265456670941836,1.407080411678382,0.08265456670941836,1
35387,2.0,2,1.441622768871376,1.8526815644141092,1.441622768871376,1
42301,2.5,0,inf,0.2793736273154327,0.2793736273154327,0
11998,2.5,1,0.9137574799097312,2.287523763536809,0.9137574799097312,1
18823,2.5,4,0.07323714704418599,5.116570133121241,0.07323714704418599,1
46398,1.0,1,0.39336527012449524,4.098922405824467,0.39336527012449524,1
2120,2.5,3,0.43001429288182413,4.104419366004173,0.43001429288182413,1
35019,1.5,1,0.6481746140996315,0.43861433316166776,0.43861433316166776,0
39454,2.5,0,inf,1.2811971745242836,1.2811971745242836,0
11058,0.1,0,inf,2.4253172807167087,2.4253172807167087,0
44759,1.5,0,inf,4.688175895956108,4.688175895956108,0
12374,1.5,0,inf,5.08049649268028,5.08049649268028,0
7257,2.0,1,1.3586918464117266,6.426468914310014,1.3586918464117266,1
28357,2.0,0,inf,7.2239890966648765,7.2239890966648765,0
32915,2.5,2,0.5880653083586532,0.9490633403762327,0.5880653083586532,1
32651,2.5,7,0.05040086144988247,2.0780833663637783,0.05040086144988247,1
51271,2.5,0,inf,5.5393323649193835,5.5393323649193835,0
36799,1.5,0,inf,2.2817849671442367,2.2817849671442367,0
25493,0.1,0,inf,0.4086685764857381,0.4086685764857381,0
32320,2.5,1,0.1527490569690741,5.187898274773935,0.1527490569690741,1
32005,2.0,4,0.2014548415222616,6.39565178486527,0.2014548415222616,1
27407,2.5,2,0.22551374810703056,0.7711651587472782,0.22551374810703056,1
23232,0.1,0,inf,0.8971654197582645,0.8971654197582645,0
43991,1.0,2,0.6159382523659884,3.273494523424834,0.6159382523659884,1
41538,2.5,0,inf,5.184195260684859,5.184195260684859,0
20798,2.0,2,1.2087982593674071,5.10411350599,1.2087982593674071,1
18458,2.0,1,1.7680242423458745,4.953776758976388,1.7680242423458745,1
31612,1.5,2,0.024100901390337083,2.4593355934367893,0.024100901390337083,1
21097,1.5,0,inf,6.268508852318699,6.268508852318699,0
50628,2.0,4,0.0715707854644566,6.5598226087505,0.0715707854644566,1
40944,2.5,0,inf,5.194865940691142,5.194865940691142,0
29955,1.5,1,0.13419973350164285,7.3172934161028,0.13419973350164285,1
48009,1.5,1,0.6159660681856391,5.614005728985102,0.6159660681856391,1
38703,1.0,1,0.6744977499576664,3.096438545689637,0.6744977499576664,1
34063,1.5,0,inf,0.06199746051561981,0.06199746051561981,0
9913,1.5,3,0.5667344321992346,3.395015353644611,0.5667344321992346,1
47138,1.0,2,1.1685606715461865,2.8777353085970856,1.1685606715461865,1
27879,2.0,3,0.09602253743655235,3.956980504848846,0.09602253743655235,1
54622,1.0,1,0.3622266234433702,6.959448560484779,0.3622266234433702,1
14639,1.5,2,0.014776153004777633,2.219633218473497,0.014776153004777633,1
21162,1.5,6,0.022738720543771913,4.364400776209706,0.022738720543771913,1
33087,2.0,6,0.19393361289029165,2.5451488472903647,0.19393361289029165,1
32178,1.0,0,inf,2.6463426843649227,2.6463426843649227,0
42023,1.5,1,1.380551002276717,6.0184267214941,1.380551002276717,1
53691,1.5,0,inf,6.5665039879243565,6.5665039879243565,0
21311,2.0,2,1.1910330112646579,1.4043149280135863,1.1910330112646579,1
45880,2.5,2,0.1642722085523575,5.499601854946688,0.1642722085523575,1
22652,2.0,3,0.14568206950142895,0.7690944933344824,0.14568206950142895,1
13783,2.5,2,0.3555466653308985,0.5800027720809227,0.3555466653308985,1
53529,2.0,1,0.21535296628550568,6.410871106303121,0.21535296628550568,1
24217,2.0,3,0.5944815031577764,1.809717944813217,0.5944815031577764,1
21213,1.0,0,inf,5.106029067861202,5.106029067861202,0
39043,2.5,0,inf,4.434038660086702,4.434038660086702,0
15593,1.5,2,1.7011906966797026,2.8502336683385248,1.7011906966797026,1
41704,1.5,1,0.6664569121587318,3.494716758247086,0.6664569121587318,1
8335,1.5,0,inf,5.0385896634803355,5.0385896634803355,0
9237,2.5,0,inf,4.017691424067897,4.017691424067897,0
32138,2.5,0,inf,4.390462137516604,4.390462137516604,0
10323,2.5,2,0.03899447412371341,2.5693021911920018,0.03899447412371341,1
38144,2.0,4,0.017574851113772886,0.926908868348453,0.017574851113772886,1
28520,1.0,0,inf,3.4320842211775906,3.4320842211775906,0
23498,1.0,1,3.5200353954508414,4.630345418084103,3.5200353954508414,1
26522,2.0,6,0.13522806153432793,0.9235769679471041,0.13522806153432793,1
45040,1.5,1,0.370823209451539,4.0913069351692295,0.370823209451539,1
27632,2.5,1,1.2629837083597149,4.644681172601554,1.2629837083597149,1
59232,0.1,0,inf,0.18452664788096435,0.18452664788096435,0
7446,2.0,1,0.8116427487853141,6.617787784149331,0.8116427487853141,1
53690,1.0,2,0.14255601963738462,0.7463072689460055,0.14255601963738462,1
42153,1.0,4,0.06322303364131099,3.4250184853485317,0.06322303364131099,1
53175,1.5,0,inf,5.3961469351944436,5.3961469351944436,0
19743,1.0,0,inf,4.972830637611358,4.972830637611358,0
29343,1.0,0,inf,7.485466442158743,7.485466442158743,0
34210,2.5,0,inf,1.4998247912678897,1.4998247912678897,0
50151,1.0,0,inf,5.419578756441451,5.419578756441451,0
30461,2.0,0,inf,1.5910372197640792,1.5910372197640792,0
34926,1.0,0,inf,3.612917474089673,3.612917474089673,0
29058,2.0,5,0.25403641932332327,3.3399812584351305,0.25403641932332327,1
36420,2.5,5,0.100757856142292,6.298590545848734,0.100757856142292,1
8428,0.1,0,inf,0.4615572237578015,0.4615572237578015,0
26588,2.5,1,0.9129542719000319,2.4172458627294007,0.9129542719000319,1
30777,1.5,3,0.947426178458959,3.4014314262653143,0.947426178458959,1
13049,2.0,1,0.2752739985135612,5.990055695977683,0.2752739985135612,1
40773,1.0,0,inf,5.739602454862592,5.739602454862592,0
27968,1.0,0,inf,1.7759276563180533,1.7759276563180533,0
42482,1.5,0,inf,0.68812430727336,0.68812430727336,0
57126,1.0,3,0.33504072062017326,1.8988745165972793,0.33504072062017326,1
2229,1.0,3,0.282693113073534,6.232454075695846,0.282693113073534,1
23296,2.0,4,0.014218292004643546,5.52531866444872,0.014218292004643546,1
21399,2.0,0,inf,5.011452021064571,5.011452021064571,0
12299,1.5,11,0.027128715691661535,5.831188515508194,0.027128715691661535,1
3186,2.5,0,inf,0.2558907069434552,0.2558907069434552,0
28187,1.0,4,0.7954607765390684,5.096370150441347,0.7954607765390684,1
53685,1.5,2,0.1012802171116915,4.340177861430452,0.1012802171116915,1
28479,1.5,1,2.6908274113152477,4.766713049198457,2.6908274113152477,1
39834,2.0,0,inf,1.924102918369113,1.924102918369113,0
50932,2.0,0,inf,7.4072759641478765,7.4072759641478765,0
31853,2.5,1,0.7780511236068514,1.5568709357002237,0.7780511236068514,1
19696,2.0,0,inf,3.6938269793845846,3.6938269793845846,0
47667,1.5,2,0.8186681595497932,2.6600051118739247,0.8186681595497932,1
749,1.5,0,inf,4.957358905319468,4.957358905319468,0
12164,1.5,1,0.5962921755814599,7.049058702330569,0.5962921755814599,1
11805,1.5,8,0.24267989400277618,2.4478180749378327,0.24267989400277618,1
3724,1.0,0,inf,6.740563092266766,6.740563092266766,0
34953,1.0,0,inf,1.7785282724538938,1.7785282724538938,0
40090,1.0,0,inf,2.1192241124475926,2.1192241124475926,0
28951,1.5,0,inf,2.2794198511558017,2.2794198511558017,0
39931,2.5,3,0.023062917446057613,3.989132304646904,0.023062917446057613,1
40464,1.0,0,inf,6.802370092646866,6.802370092646866,0
53665,2.5,0,inf,1.7119630633014769,1.7119630633014769,0
14126,2.0,1,1.1862237537502398,0.9046222946717324,0.9046222946717324,0
10034,1.5,0,inf,6.561352204996895,6.561352204996895,0
18646,1.5,0,inf,2.302673001999317,2.302673001999317,0
25728,2.0,2,0.824062773774627,4.485880809490311,0.824062773774627,1
26463,2.5,6,0.3545549792939477,6.261421837006648,0.3545549792939477,1
59186,2.5,0,inf,6.435143164462464,6.435143164462464,0
42530,1.5,2,0.6347868315030137,4.8586118907603435,0.6347868315030137,1
15000,1.5,0,inf,3.0794968567043224,3.0794968567043224,0
37190,1.0,0,inf,1.9377537064403072,1.9377537064403072,0
204,2.0,0,inf,7.295597501073952,7.295597501073952,0
25785,0.1,0,inf,3.8236236942665216,3.8236236942665216,0
48746,1.5,0,inf,6.983806148318359,6.983806148318359,0
194,2.5,10,0.12864746602318594,4.567227564749019,0.12864746602318594,1
25313,2.0,2,0.036028315421342404,1.0450348774463154,0.036028315421342404,1
47740,2.5,0,inf,3.0272749361214544,3.0272749361214544,0
5817,2.0,2,0.5474098737184667,3.1922363015125508,0.5474098737184667,1
5048,2.0,1,1.9626443237643363,5.749005180127492,1.9626443237643363,1
1881,1.5,3,0.19004627736846097,1.6560436001254786,0.19004627736846097,1
8769,1.5,0,inf,7.155031681085246,7.155031681085246,0
29460,1.5,0,inf,1.5835932722985364,1.5835932722985364,0
50678,1.5,0,inf,1.674824727309371,1.674824727309371,0
12661,2.5,1,0.6313658464073262,2.1069756264031168,0.6313658464073262,1
25962,2.5,7,0.2868703092661057,6.326868086672968,0.2868703092661057,1
58211,1.5,0,inf,3.650720691684059,3.650720691684059,0
27108,0.1,0,inf,1.555190582005376,1.555190582005376,0
36240,1.5,6,0.07734585148749,2.856165297397435,0.07734585148749,1
955,1.5,9,0.023642489830380732,1.3894986965316811,0.023642489830380732,1
9395,1.5,4,0.009365191814526752,1.0191882966534815,0.009365191814526752,1
37313,1.5,3,0.07495564286175305,5.664746932726215,0.07495564286175305,1
42779,2.0,2,0.01892618794770801,5.529279761488351,0.01892618794770801,1
19824,2.0,0,inf,2.398265396295971,2.398265396295971,0
19476,1.5,0,inf,3.043228787125838,3.043228787125838,0
28621,1.5,5,0.08470866831700556,6.584664862167121,0.08470866831700556,1
33253,2.0,0,inf,5.04009564491022,5.04009564491022,0
47131,2.5,6,0.03676255092514353,3.043195439225191,0.03676255092514353,1
22220,2.5,2,0.7386070725006831,0.6743047909927482,0.6743047909927482,0
10421,1.0,1,1.3434687046869538,4.941387800056193,1.3434687046869538,1
59197,1.5,0,inf,6.29061823761677,6.29061823761677,0
13356,1.0,0,inf,6.022576618727662,6.022576618727662,0
33837,1.5,5,0.0926163219414324,0.8100996068665939,0.0926163219414324,1
33175,1.0,1,0.2220663076041311,1.0298930951251704,0.2220663076041311,1
33103,1.0,0,inf,5.016423079399033,5.016423079399033,0
23899,1.0,1,0.8591795399690166,5.927823818917845,0.8591795399690166,1
31851,2.0,1,0.890267016388382,3.3046083502047647,0.890267016388382,1
21958,2.5,6,0.2860176664261287,7.138839132513009,0.2860176664261287,1
26263,0.1,0,inf,0.21591075637418436,0.21591075637418436,0
40044,2.5,7,0.280530925763302,4.219841530996788,0.280530925763302,1
7241,2.0,2,0.11635464376244095,1.6117688280586364,0.11635464376244095,1
57799,2.0,0,inf,1.6374137897027756,1.6374137897027756,0
6188,0.1,0,inf,5.061886268192236,5.061886268192236,0
46861,2.5,1,0.42667633553270373,0.27557208940287975,0.27557208940287975,0
9894,1.5,0,inf,1.1596496421589215,1.1596496421589215,0
24294,1.0,0,inf,0.5916229630846294,0.5916229630846294,0
16497,1.5,1,1.1569489989918962,3.374501465435539,1.1569489989918962,1
36184,2.0,7,0.18059863233188025,6.869907621329986,0.18059863233188025,1
23615,1.0,0,inf,2.081125546826618,2.081125546826618,0
25852,2.5,0,inf,1.7411250448236817,1.7411250448236817,0
57714,2.5,0,inf,6.024381463505155,6.024381463505155,0
58722,1.0,1,0.3453964873034148,4.959143116752004,0.3453964873034148,1
25857,1.5,0,inf,4.039164102243904,4.039164102243904,0
14320,1.5,0,inf,0.6213340672224242,0.6213340672224242,0
42600,2.5,8,0.06093173208275475,1.260743066368474,0.06093173208275475,1
1047,1.5,1,0.10601185692250346,0.5690618195653903,0.10601185692250346,1
23801,1.0,1,0.15746699772708295,3.512027996070075,0.15746699772708295,1
36045,1.5,3,0.027421235240535753,1.2480714721749613,0.027421235240535753,1
22973,1.0,2,0.04456925262363795,0.6804337510345019,0.04456925262363795,1
30762,1.0,0,inf,1.4869694580389565,1.4869694580389565,0
32129,2.0,0,inf,3.13713528820898,3.13713528820898,0
50283,2.5,2,2.768224191486281,0.1599548326479935,0.1599548326479935,0
50287,2.0,1,0.9673599618618204,6.83847148635253,0.9673599618618204,1
27245,2.5,3,0.05831378825260735,5.179165693557971,0.05831378825260735,1
43467,1.0,1,0.24579673118345272,6.008131910035358,0.24579673118345272,1
5723,1.0,2,0.01882478854387584,3.1312491160400757,0.01882478854387584,1
31045,1.5,1,0.15125838384281154,3.8931393549207916,0.15125838384281154,1
439,2.0,1,3.5666230962919347,3.721986155971374,3.5666230962919347,1
50493,0.1,0,inf,5.486792732927045,5.486792732927045,0
57061,1.0,2,0.7692609217707148,7.193439742150217,0.7692609217707148,1
17753,2.5,0,inf,2.1608731666682663,2.1608731666682663,0
28514,2.5,1,0.5104782868281088,5.264505331211191,0.5104782868281088,1
28400,1.0,1,0.3249102200709712,5.420241249495049,0.3249102200709712,1
290,2.5,8,0.02935606110868407,5.881652925462981,0.02935606110868407,1
32859,2.0,1,2.824064627724284,4.306259207581721,2.824064627724284,1
56064,1.0,0,inf,5.982380011356082,5.982380011356082,0
12365,1.5,1,0.44696387592051995,3.6230674796555955,0.44696387592051995,1
42218,1.0,1,1.449811605930287,5.304057515255788,1.449811605930287,1
25116,1.0,3,0.34042449468658464,1.8944814276592914,0.34042449468658464,1
41588,2.5,0,inf,2.2200293199731145,2.2200293199731145,0
15291,2.0,1,2.5377354882690755,1.1828893453039344,1.1828893453039344,0
12814,2.0,5,0.22251638116103095,4.2065562427433285,0.22251638116103095,1
8138,2.0,0,inf,3.5747881689858354,3.5747881689858354,0
43708,2.5,3,0.4541559787394398,6.664783794313633,0.4541559787394398,1
16385,2.5,0,inf,0.12256790508746346,0.12256790508746346,0
20903,1.5,2,0.11021115507879106,1.3058212056342013,0.11021115507879106,1
52962,2.0,0,inf,0.07138727772561482,0.07138727772561482,0
34763,1.0,1,2.5578022547253063,6.4832002194788405,2.5578022547253063,1
44434,1.5,0,inf,0.31148094801657156,0.31148094801657156,0
23534,1.0,0,inf,5.317278492092489,5.317278492092489,0
16232,2.0,4,0.017004330170369307,0.8043304235755939,0.017004330170369307,1
26813,1.0,0,inf,6.831019266713072,6.831019266713072,0
32036,2.0,0,inf,5.757944698960597,5.757944698960597,0
32012,1.5,1,0.7587747176963765,6.729437462753019,0.7587747176963765,1
36697,2.5,1,0.8467163861200084,6.664349933598574,0.8467163861200084,1
44752,1.5,0,inf,2.8373290074745596,2.8373290074745596,0
12985,2.5,0,inf,2.829192842485919,2.829192842485919,0
48606,1.5,1,0.36684552894872374,3.5192487276854845,0.36684552894872374,1
42233,2.0,2,0.04461924959572503,5.114881033526263,0.04461924959572503,1
5393,1.5,2,0.004655187726798903,0.5625803536888879,0.004655187726798903,1
6425,1.0,0,inf,2.838389619299846,2.838389619299846,0
11505,1.0,0,inf,6.208435114528043,6.208435114528043,0
44410,1.0,0,inf,4.570513733800684,4.570513733800684,0
4569,1.5,2,0.08553690818336254,1.7329773189740258,0.08553690818336254,1
18597,1.5,1,2.2349303798389624,7.209551148800833,2.2349303798389624,1
52444,1.0,0,inf,3.060666386542291,3.060666386542291,0
8936,2.5,0,inf,2.0221422914213325,2.0221422914213325,0
13254,1.0,0,inf,0.8932187914347837,0.8932187914347837,0
26686,1.5,1,1.4391070888482813,6.588190401858478,1.4391070888482813,1
46781,1.0,1,1.37330591628906,2.925501954680396,1.37330591628906,1
14601,1.0,0,inf,7.181386448791593,7.181386448791593,0
45993,2.0,4,0.35199139365049015,0.23121213487813744,0.23121213487813744,0
13957,2.0,0,inf,2.635986520228391,2.635986520228391,0
32464,1.0,2,0.3740035711045234,2.585943841602891,0.3740035711045234,1
12869,1.5,3,0.0009117135735867942,3.974248268495071,0.0009117135735867942,1
12881,2.5,6,0.0262692386647596,3.0281649561475357,0.0262692386647596,1
30860,2.0,3,0.24587165880832004,4.931765124705274,0.24587165880832004,1
38628,2.0,1,2.8052846799115345,0.10897352231173307,0.10897352231173307,0
34612,2.5,3,0.37869226685157037,4.863461688834468,0.37869226685157037,1
41962,2.0,0,inf,5.172034356211245,5.172034356211245,0
28579,1.5,1,0.1497233798164598,0.15399234012088675,0.1497233798164598,1
45421,2.0,0,inf,0.39120080664903933,0.39120080664903933,0
28850,2.5,0,inf,4.34670401450347,4.34670401450347,0
12177,2.0,0,inf,0.13487507069201035,0.13487507069201035,0
5695,2.0,0,inf,1.0131020961768267,1.0131020961768267,0
48452,1.5,2,0.7024774064254014,7.075377900490135,0.7024774064254014,1
33055,2.0,1,6.720735212819557,2.348509500702638,2.348509500702638,0
33424,0.1,0,inf,1.615558657919616,1.615558657919616,0
50906,1.0,3,0.11720534374852452,5.1413926358272,0.11720534374852452,1
19758,2.0,0,inf,4.302799637295038,4.302799637295038,0
42840,1.5,8,0.09152980997506342,5.415348215307923,0.09152980997506342,1
27826,2.5,1,0.0014053204932177824,0.18045898706890498,0.0014053204932177824,1
53157,1.5,0,inf,5.39398604910322,5.39398604910322,0
21540,2.5,9,0.14392228214530745,0.7726860419267981,0.14392228214530745,1
16086,1.0,0,inf,2.609825453217353,2.609825453217353,0
3764,2.5,0,inf,6.239176736045057,6.239176736045057,0
30485,1.5,0,inf,0.8907090257217635,0.8907090257217635,0
31184,2.5,3,0.2564882000971859,1.0534195869828582,0.2564882000971859,1
45998,1.0,0,inf,1.9521469574946737,1.9521469574946737,0
38064,1.5,0,inf,4.206226454942898,4.206226454942898,0
38038,1.5,0,inf,0.6491078507195994,0.6491078507195994,0
3684,1.0,3,0.2923809721717753,7.424832646790665,0.2923809721717753,1
47831,2.0,0,inf,4.41548165140853,4.41548165140853,0
27355,2.0,8,0.03999686245621425,3.034377553343912,0.03999686245621425,1
6754,2.0,0,inf,6.665202967953687,6.665202967953687,0
21283,2.5,1,0.3958706284578451,5.74553655078414,0.3958706284578451,1
18961,2.5,7,0.015555472307649053,3.961748337817913,0.015555472307649053,1
44263,1.5,0,inf,6.844876347075066,6.844876347075066,0
9244,1.0,0,inf,6.473909954276491,6.473909954276491,0
57593,2.5,1,1.4697565558491759,2.836342344295668,1.4697565558491759,1
13773,1.0,0,inf,6.55632628458348,6.55632628458348,0
22284,1.0,0,inf,5.320140381870887,5.320140381870887,0
159,1.5,4,0.22135437999667434,7.239321695757805,0.22135437999667434,1
31303,1.0,4,0.06799472957185367,4.1948730069970965,0.06799472957185367,1
49988,1.5,4,0.010488167509168447,1.4856708987244476,0.010488167509168447,1
9605,1.5,0,inf,0.5019322659926606,0.5019322659926606,0
51662,1.0,8,0.08099800254127038,4.059038559577984,0.08099800254127038,1
10706,1.5,0,inf,2.448515589876607,2.448515589876607,0
25238,1.5,2,0.3061940510415248,0.5122624085087967,0.3061940510415248,1
20364,2.5,7,0.037799873963444884,2.355426424865567,0.037799873963444884,1
29350,2.0,0,inf,5.786407490028963,5.786407490028963,0
40131,2.5,2,1.2277658307500128,1.7598561266459196,1.2277658307500128,1
26535,1.0,0,inf,0.4742634281266976,0.4742634281266976,0
44587,1.0,0,inf,3.9948918783331404,3.9948918783331404,0
43497,1.5,3,0.32654382142546373,2.9764639907650823,0.32654382142546373,1
22808,2.0,2,0.07210837153865476,2.4968166424932807,0.07210837153865476,1
29677,1.0,0,inf,6.5638486614198515,6.5638486614198515,0
21643,2.5,0,inf,7.3435625304291126,7.3435625304291126,0
29391,2.0,0,inf,4.345307864103675,4.345307864103675,0
8787,2.5,2,0.23290270317045042,7.27494873106684,0.23290270317045042,1
17329,1.0,2,0.14606168405151693,0.4084057394469374,0.14606168405151693,1
33225,2.5,0,inf,2.373500389661688,2.373500389661688,0
15419,2.5,3,0.23576219567864387,5.872344788178257,0.23576219567864387,1
59484,1.0,3,0.2455833676938532,2.9475819691531835,0.2455833676938532,1
5194,1.5,5,0.022564452739852425,4.837410454933091,0.022564452739852425,1
41014,0.1,0,inf,6.543846452416486,6.543846452416486,0
38651,1.0,0,inf,1.9866286551375778,1.9866286551375778,0
50935,2.5,1,0.013107269651944697,1.0842500038581944,0.013107269651944697,1
16033,2.5,4,0.03637561935825856,2.446489863097862,0.03637561935825856,1
10962,1.5,0,inf,1.861798105651145,1.861798105651145,0
19267,1.0,1,0.3110750975391262,0.2550343163986473,0.2550343163986473,0
7803,0.1,0,inf,1.6112662468696515,1.6112662468696515,0
19615,2.0,0,inf,4.158421647342596,4.158421647342596,0
51006,1.5,2,0.1659747816271117,6.5130485732040935,0.1659747816271117,1
12469,2.0,2,0.9104202648664845,3.330383703348142,0.9104202648664845,1
30383,1.0,0,inf,3.9142797681724555,3.9142797681724555,0
6653,0.1,0,inf,3.8030560316089126,3.8030560316089126,0
42065,0.1,1,0.5872201340596445,6.807479964723713,0.5872201340596445,1
35251,1.5,1,0.3178609976171761,0.965343276053525,0.3178609976171761,1
41079,0.1,0,inf,0.42312006056186235,0.42312006056186235,0
5294,2.5,1,1.9225435252415,4.7922426258956845,1.9225435252415,1
27567,2.5,0,inf,1.3271146649842427,1.3271146649842427,0
26799,2.0,2,0.14149422042602175,2.96413532166302,0.14149422042602175,1
35531,1.0,2,0.03220949269440291,1.4826089860835583,0.03220949269440291,1
32495,0.1,0,inf,3.146766162348059,3.146766162348059,0
22902,1.0,0,inf,5.417723364146847,5.417723364146847,0
56644,2.0,0,inf,1.3875387064754854,1.3875387064754854,0
4641,2.5,2,0.2523655194862522,4.374818332427465,0.2523655194862522,1
41805,2.5,3,0.4626117251323671,6.239175461623281,0.4626117251323671,1
26832,2.0,4,0.2065637833872476,7.365428038730697,0.2065637833872476,1
37228,2.5,8,0.045054494948014265,6.060080611091133,0.045054494948014265,1
21036,1.0,0,inf,2.3740826219367857,2.3740826219367857,0
49094,2.0,0,inf,1.168342294254468,1.168342294254468,0
39811,1.5,3,0.1343659211252227,3.900007435714471,0.1343659211252227,1
9170,1.5,3,1.5806404812246755,0.02979346119390433,0.02979346119390433,0
40532,1.5,2,1.0250519269494724,1.604883164013204,1.0250519269494724,1
2965,1.5,2,0.31862948641748207,5.218212413248559,0.31862948641748207,1
23095,2.5,2,0.3994035616835702,3.7746991983065796,0.3994035616835702,1
17817,2.0,2,0.11134540173727174,6.020686214972942,0.11134540173727174,1
8629,2.0,3,0.13153634210426107,0.49985669067588756,0.13153634210426107,1
3965,1.5,7,0.13938989527342285,4.316349840132114,0.13938989527342285,1
21581,1.0,1,0.3161774804879869,0.3324525858659121,0.3161774804879869,1
16898,2.0,0,inf,7.069096474957613,7.069096474957613,0
38051,2.5,0,inf,4.723584485615081,4.723584485615081,0
7270,2.0,4,0.18638538462499105,1.798972461523298,0.18638538462499105,1
11692,2.0,0,inf,5.687665933610939,5.687665933610939,0
20627,2.5,1,0.19656170463822834,2.702522787446201,0.19656170463822834,1
18986,1.5,1,1.183421316176487,2.1307349770675614,1.183421316176487,1
20432,1.5,16,0.022591363305263734,7.404096216737046,0.022591363305263734,1
47716,1.5,0,inf,3.747111186249119,3.747111186249119,0
31979,2.5,2,0.06192422796164373,3.302777426003159,0.06192422796164373,1
58219,1.5,2,0.5405977381105469,1.4515230805952173,0.5405977381105469,1
13222,2.0,3,0.10999937982097903,0.3001026296229295,0.10999937982097903,1
19102,2.5,2,0.10362047233787197,3.0296199897873493,0.10362047233787197,1
53741,0.1,0,inf,6.1773175025599665,6.1773175025599665,0
44112,1.0,2,0.2990078874935682,4.132468587310483,0.2990078874935682,1
27096,2.0,4,0.07940673435384141,0.6817414602659962,0.07940673435384141,1
10538,2.0,0,inf,2.9338056042944864,2.9338056042944864,0
25565,2.0,1,0.26695663949852805,1.610013460641965,0.26695663949852805,1
8782,2.0,1,0.88106961331079,1.2369975932324626,0.88106961331079,1
47484,2.5,2,0.28797846327412885,7.291127810570378,0.28797846327412885,1
52154,1.0,2,0.21115445250358664,6.6475708352282155,0.21115445250358664,1
39783,2.0,2,0.9287056655480438,3.6642808501667745,0.9287056655480438,1
