eta,mi,S1
0.41846398,3.9407966,0.986887
0.5467036,0.02598937,0.039994027
-0.059697803,0.75649273,0.88786113
-0.04231564,0.012729968,0.025683226
1.5212259,1.7549114,0.33388272
-1.0485281,0.0043446324,0.016669393
1.2338227,5.5543766,0.89718795
0.7681287,3.609695,0.82874924
0.4314728,3.8125353,0.9640288
0.7825539,5.0764656,0.9776038
0.3028059,0.016948657,0.02897821
1.2813709,2.4257836,0.5317504
-0.12411691,0.002396404,0.0050972737
0.9705895,4.644224,0.89026827
1.1171962,4.4743223,0.84231544
-0.32798314,1.7871547,0.67447126
-0.03335356,0.04848486,0.09405394
0.39357927,0.0028053366,0.0046847807
2.1488008,13.578973,0.96344113
-0.6917932,0.2965643,0.6855737
-0.8416202,0.011710832,0.03843134
0.9867843,2.451788,0.577375
1.3440123,3.3263988,0.6779581
-0.009844538,2.6165185,0.89838594
-1.0384663,1.3693497,0.59624743
0.10887413,0.011526724,0.021615237
-0.46350193,0.0733357,0.17693664
0.03948664,3.0805533,1.0
-0.33130518,0.3334473,0.5983496
1.8773757,6.2343073,0.8342346
1.3800174,8.092899,0.97628814
0.95393384,3.1631908,0.71976066
0.34646493,0.069213584,0.11051141
0.77801794,2.063828,0.50670624
0.9968374,3.4466636,0.75328207
1.2516843,3.88648,0.7596631
-1.4784952,0.00048712592,0.0026225485
1.0922945,5.7336173,0.93879557
0.5868708,4.360383,0.97548497
1.6160085,8.487141,0.9459923
-0.31584322,1.4256399,0.4161248
0.8095504,2.8227077,0.6890191
1.2071545,2.21846,0.4917995
0.8637062,4.2730045,0.8823987
-1.4092512,0.0004303958,0.0021910153
-0.6168794,1.752997,0.780387
0.7822514,1.7508117,0.9275769
0.896202,2.9688587,0.698534
-0.018767182,1.4259623,0.35449615
0.62919575,1.7740574,0.42776534
-0.571308,0.12984264,0.318398
0.03062024,0.018914841,0.036567613
-0.34865567,0.005739266,0.013793565
-0.8889624,1.2812614,0.42321283
1.2439389,0.47027382,0.41205156
0.5900417,1.1945238,0.13777438
-0.49745664,0.045258854,0.11450613
0.3359838,1.6883489,0.4390304
0.36296597,0.0017210928,0.0029132883
-0.00062583014,2.6454017,0.90300983
1.5360503,6.006312,0.8683339
0.39460415,0.5286749,0.57891554
0.28387496,0.41154292,0.51105595
1.2896049,6.2597804,0.9240247
0.06830815,2.1845243,0.7193657
0.5811897,0.0038367764,0.0059595616
0.98354477,2.5535245,0.6006759
0.35160017,2.7659068,0.798833
0.23103933,1.8010018,0.5129463
1.5072263,5.0216603,0.81581366
1.1044581,2.2448978,0.5107849
-1.0251722,0.00048539363,0.0018375729
-0.17898434,0.69871694,0.9032604
-0.88998264,0.020808224,0.07002105
1.7689873,10.2956505,0.96325666
1.1917676,3.5812354,0.7345432
-1.1137456,0.001125301,0.004547564
0.3962932,2.1653967,0.61587435
0.36218476,0.004897394,0.008266251
1.8134257,5.7404714,0.8179867
1.07478,0.15141371,0.17639379
-0.79999834,0.004221723,0.013560078
-0.737965,0.0034682618,0.010685675
1.0242766,4.467039,0.86187434
1.2031498,7.167811,0.9818638
1.5342768,7.218835,0.9198004
-2.0088441,0.00278694,0.023497244
1.7069042,8.158573,0.923433
-0.47478485,0.12213483,0.2838225
0.9883802,5.006676,0.9152944
-0.2156344,0.007733803,0.017195746
-0.7993717,0.08705154,0.25819072
0.9350307,5.1917553,0.9427583
0.35217494,2.2596216,0.65815413
0.8133276,2.7478592,0.6731377
-0.0049329028,1.6242499,0.47693124
0.6187221,3.4972026,0.85437036
1.7674589,3.4057872,0.63929886
0.9334969,3.4502041,0.76705843
1.2859612,5.417159,0.8785811
-0.19634743,0.015773512,0.034426063
1.5049646,4.8233814,0.80232906
1.1138185,0.05436579,0.06849069
0.85883915,3.8805463,0.8402543
1.3443499,5.610835,0.8793022
1.3026223,5.659783,0.8898783
1.6258305,0.18630989,0.18794923
0.43745333,0.5390571,0.5764014
0.8456828,4.961853,0.9497944
0.5554132,3.832612,0.9224958
0.26143172,0.96111727,0.867428
1.5391378,2.9741344,0.6033305
0.10159473,1.5888455,0.4329366
1.1804384,2.9015718,0.6370838
1.3703628,0.37799242,0.34398454
-0.31977153,0.5595045,0.8527309
-0.40953407,2.0941553,0.88621277
0.6971918,0.002664972,0.003981469
0.4833424,1.009291,0.81209713
-1.8339524,0.002569218,0.01860107
0.061687283,0.0032626407,0.0063095135
1.5854291,5.491113,0.8336262
-1.4564046,0.00087694667,0.0046354258
1.5480746,5.36082,0.8313675
1.9292222,12.609676,0.9769601
-1.065298,0.004435658,0.017230196
-0.13567074,0.015802447,0.03337368
-0.68645453,0.0065514026,0.019439451
-0.14416459,2.2988572,0.8485161
0.115695655,0.05035245,0.09063976
-1.0380373,0.007706371,0.029241273
0.47973454,0.002540773,0.004102954
-0.84894,0.0043270807,0.0143779805
1.4251354,3.9687226,0.74116206
-0.46859446,0.59298366,0.967004
0.44976777,0.41372022,0.47928944
1.4320976,5.9185276,0.88069445
0.22809312,2.395064,0.73801404
1.3178024,7.749134,0.97792906
0.23568186,3.1997461,0.9375843
-1.4780232,0.04330116,0.22346869
-0.18305759,0.008262279,0.018035302
-0.5519125,1.3969644,0.4532072
1.0205343,3.8659687,0.80125266
-0.43902716,1.3916026,0.41773474
-3.1205966,0.00024067177,0.0056928988
-0.88448507,0.0053954795,0.018362835
1.2184709,6.9082184,0.9680021
-0.31127116,0.002013476,0.0047526225
-1.3779038,0.0132364575,0.064881094
-0.86793584,0.069380544,0.21942069
0.51526004,0.38359183,0.4428536
0.97126234,3.2706127,0.7329809
0.6756499,0.12986451,0.1734216
0.53590566,2.3904986,0.6500913
1.2910984,8.172071,0.99695754
0.18953297,2.57014,0.80366266
0.42231637,2.6355796,0.7447906
0.80630463,5.2452784,0.98327345
0.5630979,1.5104601,0.31911987
1.0450425,0.0059120404,0.007944202
-0.7013,0.0442076,0.12770121
0.24601582,0.88149196,0.8348371
0.4767246,1.9961944,0.5388987
0.029069684,1.1985697,0.17804763
1.899467,4.510639,0.73240155
0.9139969,0.5003883,0.4672146
0.101090476,0.001994375,0.0037894356
0.21634923,0.009590399,0.017150545
-1.3321745,1.2474179,0.5272506
1.0090961,6.240041,0.9876034
0.75201994,4.267303,0.91271627
-0.5437852,0.0015429974,0.004194361
0.053202532,1.7781943,0.54570293
0.86606735,1.9966482,0.47247478
0.043044947,0.022643883,0.043352082
0.20266034,0.32832283,0.4489998
-1.5601588,0.020092797,0.11344655
0.6336447,1.8219084,0.44581795
-1.0045458,0.21092112,0.64981645
0.79883945,5.297537,0.9894006
0.18456016,0.7026716,0.7558251
0.5574501,0.17118834,0.22987108
2.0421414,6.359292,0.82272357
1.2970374,6.7715573,0.94564795
-0.11917913,0.0008828904,0.0018758737
0.70953,0.0041795108,0.006209357
0.113352835,0.07017959,0.12412723
1.6288555,1.4913837,0.23592134
-0.5273057,0.012716414,0.033832386
1.2105446,2.6163044,0.5801557
9.274483e-05,1.5588598,0.43678352
0.79684937,1.9922907,0.48109052
-0.64095944,0.064929806,0.17671226
0.7743647,0.1530508,0.19392613
-0.86105114,0.35941735,0.88984567
-0.59682375,0.029267017,0.080082126
0.9745235,2.6391454,0.62039655
0.6018221,0.25867772,0.3180994
1.481129,6.201035,0.8864907
0.1237473,0.0016867074,0.0031717378
1.175118,1.1654497,0.09999666
-0.17587551,0.002501492,0.005470311
0.37521058,0.09840376,0.15114786
-0.19066247,2.097471,0.7830475
-0.25849998,0.0012496033,0.0028642432
0.14684802,0.0014195346,0.0026414467
1.2673477,3.6178143,0.7265194
-0.27042496,0.0017136167,0.0039525745
-1.8380238,0.021270059,0.15170658
0.50312364,0.059755437,0.090479285
-0.12647897,0.0061582383,0.013066299
0.59569585,3.0062535,0.7768001
-0.033834077,0.24788705,0.40412682
0.5003815,0.22164617,0.2914347
-0.5545358,0.0026025532,0.0071154246
0.577938,1.3110158,0.21008617
-0.70527047,0.049630214,0.14300402
-0.19524021,0.26491863,0.4640255
0.84163326,0.25088772,0.28701365
0.5625932,2.9643068,0.77779824
0.2146705,1.0523894,0.046120618
-0.31202173,0.11446252,0.24302247
0.637115,0.0037993893,0.0057865814
1.4207965,1.2072988,0.116597675
0.26206496,2.9927878,0.8831324
-0.030776236,0.0017085345,0.0034645498
0.67143047,0.0018992415,0.0028642705
1.4628069,4.180359,0.7561027
0.18031067,3.2624133,0.97399116
0.7649758,1.588855,0.33330405
0.49035382,1.6066341,0.37525123
