index,theta,m,y,c,t,delta
3284,1.0,0,inf,4.0723828452484945,4.0723828452484945,0
8076,1.0,0,inf,1.9765439959846558,1.9765439959846558,0
52818,0.1,0,inf,1.501012859007102,1.501012859007102,0
36365,1.0,3,0.007442700739702577,1.4243342720129395,0.007442700739702577,1
45572,1.5,0,inf,4.435187960236444,4.435187960236444,0
40668,2.0,4,0.12558421452972787,6.428233094086324,0.12558421452972787,1
28893,2.0,2,0.03677153037161345,6.922507371536057,0.03677153037161345,1
12639,1.5,1,0.020191843344657612,3.825612511705915,0.020191843344657612,1
56787,1.5,0,inf,0.2381801891889688,0.2381801891889688,0
57373,2.0,0,inf,0.986631122931068,0.986631122931068,0
51823,1.5,0,inf,5.582598740039205,5.582598740039205,0
7827,2.5,1,0.13290088911404568,0.8231701910158192,0.13290088911404568,1
46125,1.5,0,inf,0.7419388122775623,0.7419388122775623,0
23356,2.5,1,2.6581025159789413,6.583889971098693,2.6581025159789413,1
36192,2.0,0,inf,3.39896763492481,3.39896763492481,0
4414,1.5,8,0.08197037101327334,5.393205404921139,0.08197037101327334,1
43921,2.0,1,1.155880782659715,4.777090370764021,1.155880782659715,1
27844,2.5,1,0.2179210418768409,0.9850351359214895,0.2179210418768409,1
34778,2.0,2,0.6688468252910923,6.593528866938137,0.6688468252910923,1
37380,2.5,0,inf,1.306053233585618,1.306053233585618,0
25238,1.5,1,3.1616522439330135,1.6073169431296834,1.6073169431296834,0
33807,1.0,4,0.19242155646689496,3.5976697372049555,0.19242155646689496,1
3860,1.5,0,inf,6.076767610382399,6.076767610382399,0
42114,2.0,0,inf,1.926771786019351,1.926771786019351,0
4384,2.5,5,0.11613161686265083,4.441639599131902,0.11613161686265083,1
33445,2.0,2,0.11281909653519932,3.7339676156804247,0.11281909653519932,1
22821,1.5,3,0.15655501822874915,2.1373728788297863,0.15655501822874915,1
55765,0.1,0,inf,2.428228160204112,2.428228160204112,0
36052,1.5,4,0.526217691877684,4.490021670610999,0.526217691877684,1
12860,1.0,0,inf,2.1284766052588706,2.1284766052588706,0
37560,1.5,0,inf,1.0771804757303507,1.0771804757303507,0
47365,1.5,4,0.030833911949491144,0.8793291879159457,0.030833911949491144,1
59349,2.5,10,0.25396288591851596,4.691023829661178,0.25396288591851596,1
29520,2.5,1,6.389354024825502,1.6880968923135575,1.6880968923135575,0
17552,1.5,1,1.3638149266224757,6.9168845086527115,1.3638149266224757,1
22024,1.5,1,2.7551530206932258,5.564130549390143,2.7551530206932258,1
40649,2.5,5,0.022870449270814792,0.8991375137103419,0.022870449270814792,1
44528,1.0,0,inf,0.1481505616220919,0.1481505616220919,0
40297,1.5,2,0.27814802645350667,5.10483314514861,0.27814802645350667,1
43289,2.0,3,0.6770682265778848,1.1391781727787933,0.6770682265778848,1
22481,1.0,0,inf,5.461592118634698,5.461592118634698,0
39975,1.5,3,0.5325096476574941,5.722475314630063,0.5325096476574941,1
17265,1.0,0,inf,5.649471271860201,5.649471271860201,0
56513,1.0,0,inf,3.5885639929854785,3.5885639929854785,0
40789,0.1,0,inf,3.250450016329951,3.250450016329951,0
26810,1.5,1,0.41636739589722416,4.7960546378497,0.41636739589722416,1
12346,1.0,1,0.714526193427504,3.31097277475566,0.714526193427504,1
52718,2.0,6,0.10269861946763781,0.2928365286227156,0.10269861946763781,1
38458,1.5,1,1.2722220181381036,0.402828332005801,0.402828332005801,0
38872,2.0,2,0.23126046348395013,4.057453660679813,0.23126046348395013,1
34696,2.0,0,inf,6.865791201584631,6.865791201584631,0
36930,2.5,6,0.05483294158847207,7.26539706679873,0.05483294158847207,1
13397,1.0,0,inf,2.867603064021717,2.867603064021717,0
47067,1.0,0,inf,1.4893435646837327,1.4893435646837327,0
19821,2.0,0,inf,3.1012703526933416,3.1012703526933416,0
26739,2.0,0,inf,5.595695726158167,5.595695726158167,0
34597,1.0,2,1.7004462750686746,5.327552227418583,1.7004462750686746,1
34768,2.0,5,0.04180445561061945,2.939900192767326,0.04180445561061945,1
44247,1.0,0,inf,1.5092594739451695,1.5092594739451695,0
30475,2.0,0,inf,1.2325248336567114,1.2325248336567114,0
6959,1.0,0,inf,1.6181775080996974,1.6181775080996974,0
23900,1.0,1,0.9790211529327227,4.35804081540146,0.9790211529327227,1
43153,1.0,3,0.3910490364325565,4.29172981316565,0.3910490364325565,1
57569,1.5,8,0.1602227217894023,6.2709245999192,0.1602227217894023,1
53670,2.5,15,0.025731409938586167,4.68674446571089,0.025731409938586167,1
47440,1.0,0,inf,1.1046667110721597,1.1046667110721597,0
59046,1.0,2,0.8821910305901325,4.925853867976059,0.8821910305901325,1
44874,2.5,2,0.518907759418875,2.30870106449791,0.518907759418875,1
14842,2.0,0,inf,1.7042935707259965,1.7042935707259965,0
27299,2.5,2,0.037854214481191695,7.048228075358447,0.037854214481191695,1
52611,2.0,0,inf,6.007621104580526,6.007621104580526,0
32705,1.0,1,2.034965714798556,7.236600567493851,2.034965714798556,1
22875,1.5,0,inf,6.581842352363603,6.581842352363603,0
328,1.5,1,4.07512336464375,4.177277840288808,4.07512336464375,1
33801,0.1,0,inf,5.617179286514909,5.617179286514909,0
1421,2.5,2,0.35241305241068716,7.4287349389338955,0.35241305241068716,1
52186,1.0,2,0.27120576621647124,7.28182440027508,0.27120576621647124,1
53744,1.5,0,inf,6.2954471214005,6.2954471214005,0
4951,1.0,1,2.219763848635746,1.8702126863468647,1.8702126863468647,0
5596,1.0,0,inf,4.259969235893765,4.259969235893765,0
8097,2.0,3,0.22039285162654543,5.468251664880747,0.22039285162654543,1
55730,1.0,1,1.3624428644443158,3.5648155084477064,1.3624428644443158,1
59379,0.1,0,inf,4.078704749908662,4.078704749908662,0
58250,2.0,0,inf,6.284088196242,6.284088196242,0
42070,1.5,0,inf,6.357490218870416,6.357490218870416,0
44895,1.0,1,0.8012799356178427,2.056648105550998,0.8012799356178427,1
3842,2.0,1,0.015926282827785194,3.0228975519562673,0.015926282827785194,1
5035,2.0,15,0.039310628266178246,6.8993124889486745,0.039310628266178246,1
21444,1.5,2,1.7610870584889797,6.296348932972938,1.7610870584889797,1
41006,1.0,1,2.279949830363323,0.39411535289046673,0.39411535289046673,0
3885,2.5,1,2.339272603530043,4.607595913376865,2.339272603530043,1
13462,1.5,0,inf,2.700290471578459,2.700290471578459,0
2314,1.0,0,inf,2.9242371110474576,2.9242371110474576,0
15932,2.0,7,0.022100445618159364,4.499100170368022,0.022100445618159364,1
7351,1.5,1,3.06395895891533,7.085373540520772,3.06395895891533,1
42270,0.1,0,inf,1.3079381304820556,1.3079381304820556,0
2336,2.0,7,0.05932956542118476,3.620756143006045,0.05932956542118476,1
2488,1.5,0,inf,1.1575292824619794,1.1575292824619794,0
35357,2.0,1,2.3211985936733424,2.9909710253621915,2.3211985936733424,1
16380,1.0,0,inf,6.067717701608484,6.067717701608484,0
27318,2.0,0,inf,0.21024246392079568,0.21024246392079568,0
1710,1.0,0,inf,0.11687156062031374,0.11687156062031374,0
50451,2.5,1,0.9531589598619481,2.2228324768346934,0.9531589598619481,1
5913,2.5,0,inf,5.080116045426537,5.080116045426537,0
16506,1.5,1,0.582236160829712,5.669583903897879,0.582236160829712,1
59486,2.0,1,0.7252030504918139,3.0070098443625843,0.7252030504918139,1
50597,1.5,2,0.24223367470124524,0.4114962781157227,0.24223367470124524,1
14320,1.5,1,0.051918578983820185,2.8996945914942938,0.051918578983820185,1
20169,2.0,0,inf,3.099338397659415,3.099338397659415,0
56698,2.0,1,1.2120440174168068,0.6696124318936092,0.6696124318936092,0
5984,1.0,7,0.15001379514275,4.69857106743033,0.15001379514275,1
11462,1.5,1,0.7990177203514803,2.414706782651997,0.7990177203514803,1
23626,1.5,0,inf,3.871237573889331,3.871237573889331,0
23649,2.5,1,0.1451767692686813,5.995252898936942,0.1451767692686813,1
54168,1.5,2,0.9285410425459695,3.7085601046801933,0.9285410425459695,1
21115,2.5,0,inf,3.9187863990541465,3.9187863990541465,0
56481,1.5,1,0.7839843556089056,6.679996849890052,0.7839843556089056,1
31029,0.1,0,inf,1.3130865153731457,1.3130865153731457,0
14891,1.0,2,1.6117473340686106,6.825969062852505,1.6117473340686106,1
24012,1.5,0,inf,0.46224965407541324,0.46224965407541324,0
58851,1.5,5,0.257548493494749,1.7722557998839656,0.257548493494749,1
2680,2.5,1,1.2949941197914328,2.948424205199386,1.2949941197914328,1
41197,2.0,2,0.020165967755784654,7.184204251246769,0.020165967755784654,1
12637,1.5,1,0.49021991302636475,5.09667652996217,0.49021991302636475,1
25536,2.0,2,0.018628275400686463,4.105910837931257,0.018628275400686463,1
11892,2.5,2,0.19394967171237007,2.7044432808686882,0.19394967171237007,1
22507,2.0,0,inf,1.3371265686473457,1.3371265686473457,0
24343,2.0,2,0.393078412476864,4.132053560073909,0.393078412476864,1
29020,1.5,0,inf,3.5137844007607795,3.5137844007607795,0
28854,2.5,4,0.6564838926482769,5.3345500123652005,0.6564838926482769,1
25331,0.1,0,inf,3.2996101322818907,3.2996101322818907,0
21269,2.0,0,inf,2.2781222358724156,2.2781222358724156,0
20400,1.5,0,inf,6.108539486139043,6.108539486139043,0
28373,1.0,0,inf,5.957906473574968,5.957906473574968,0
41305,2.0,1,0.12988657464808454,6.142258633380242,0.12988657464808454,1
49935,2.5,0,inf,0.5662371235441364,0.5662371235441364,0
50858,2.5,1,0.6972117885766919,3.724666135791894,0.6972117885766919,1
19175,2.5,3,0.4186692696757349,7.43642486450207,0.4186692696757349,1
23406,2.0,2,0.4944363353463875,1.8908911123096661,0.4944363353463875,1
42822,1.5,0,inf,1.5535434398209929,1.5535434398209929,0
25133,1.0,1,1.5544775128438666,5.166039401631787,1.5544775128438666,1
29640,1.5,0,inf,0.3620421385089202,0.3620421385089202,0
9514,1.5,1,1.0847897271823783,0.8000367109342754,0.8000367109342754,0
30506,1.5,0,inf,7.040638183166768,7.040638183166768,0
14454,2.0,0,inf,5.921302618204557,5.921302618204557,0
59580,2.5,0,inf,1.494993967669743,1.494993967669743,0
20053,1.5,0,inf,4.471916096836627,4.471916096836627,0
2033,2.5,3,0.3872661300506566,2.618156290995695,0.3872661300506566,1
21961,1.5,4,0.12193503704929093,6.563208688948191,0.12193503704929093,1
23872,1.0,4,0.33944369646510786,1.8202308260684226,0.33944369646510786,1
26067,2.0,1,0.22946915298519702,1.9388762419264705,0.22946915298519702,1
29269,2.5,0,inf,5.3506541930532405,5.3506541930532405,0
42350,1.0,0,inf,4.41922990142635,4.41922990142635,0
19716,1.0,1,3.1056966975023785,5.088517724830155,3.1056966975023785,1
34599,1.0,2,0.6329719647897631,3.7888233258692248,0.6329719647897631,1
9596,1.0,1,2.8062961868616187,5.079942300824637,2.8062961868616187,1
33578,0.1,1,0.23849975648415514,5.164522821363854,0.23849975648415514,1
59849,1.0,0,inf,4.046649030976818,4.046649030976818,0
53902,2.5,4,0.10118943536216471,3.8291599173690383,0.10118943536216471,1
21137,2.0,1,0.5025821734696734,4.547957097087549,0.5025821734696734,1
21761,0.1,0,inf,0.03351541391300805,0.03351541391300805,0
36420,2.5,0,inf,4.469765144339804,4.469765144339804,0
56633,2.0,0,inf,6.0851963581082975,6.0851963581082975,0
32771,2.0,0,inf,0.13813136260743705,0.13813136260743705,0
26183,2.0,0,inf,7.458677706146529,7.458677706146529,0
3029,2.5,0,inf,1.826341469048375,1.826341469048375,0
37419,2.0,0,inf,6.642561047773985,6.642561047773985,0
51429,2.0,3,0.28326764854317704,5.491714199506248,0.28326764854317704,1
38651,1.0,0,inf,1.7835019659534999,1.7835019659534999,0
26366,2.5,3,0.20647501597113332,2.753668670036329,0.20647501597113332,1
21697,2.5,0,inf,6.3698940022645365,6.3698940022645365,0
29331,1.5,0,inf,5.404644590425519,5.404644590425519,0
6202,0.1,0,inf,1.684519241448665,1.684519241448665,0
38999,2.5,1,1.0793435881065419,2.5217066664684524,1.0793435881065419,1
11371,2.5,0,inf,1.0231105197880364,1.0231105197880364,0
23265,2.5,3,0.2481706300910009,4.644576008346817,0.2481706300910009,1
44890,2.0,3,0.09527631837651156,0.9116842496743961,0.09527631837651156,1
8552,2.0,2,0.1842969962328885,5.40621793497052,0.1842969962328885,1
45237,2.0,1,0.8200982254997459,2.690085181344736,0.8200982254997459,1
30618,1.5,1,0.3392510704113046,1.9382095383455902,0.3392510704113046,1
18519,1.0,0,inf,2.522435393403491,2.522435393403491,0
19499,1.5,0,inf,2.325366130654289,2.325366130654289,0
47320,1.5,1,0.34345966627991337,6.2527792313796144,0.34345966627991337,1
40027,1.0,0,inf,2.969644119650476,2.969644119650476,0
24769,1.0,1,0.5342242355149565,6.523545152917509,0.5342242355149565,1
52357,1.0,1,1.2415132479708462,0.49625275223894905,0.49625275223894905,0
58616,2.5,0,inf,2.16302726063998,2.16302726063998,0
44523,1.0,0,inf,4.196135896722466,4.196135896722466,0
24384,2.5,16,0.0022552737285820874,5.473813053466368,0.0022552737285820874,1
9053,2.0,0,inf,6.12768660922183,6.12768660922183,0
35653,1.5,0,inf,2.429389200498005,2.429389200498005,0
6709,1.5,1,1.3637468525491585,4.734244243057366,1.3637468525491585,1
54984,2.0,0,inf,1.5861851422791216,1.5861851422791216,0
8319,1.5,2,1.1582883812874876,5.4045337360834225,1.1582883812874876,1
9662,1.5,1,0.5401029181027002,5.054458445697772,0.5401029181027002,1
59258,1.0,0,inf,2.241292671566057,2.241292671566057,0
35982,1.5,0,inf,0.4907380786068348,0.4907380786068348,0
