index,theta,m,y,c,t,delta
43465,1.0,0,inf,2.4730536652163457,2.4730536652163457,0
471,2.0,2,1.2907444664478223,5.475328633979204,1.2907444664478223,1
5226,2.5,4,0.39009888180817875,1.4225880260283197,0.39009888180817875,1
45074,1.0,0,inf,3.3358918588115105,3.3358918588115105,0
14572,2.0,3,0.14569899713651888,3.221420573233857,0.14569899713651888,1
10208,1.5,0,inf,4.173275215460794,4.173275215460794,0
45296,2.0,0,inf,5.085016830574589,5.085016830574589,0
41520,1.5,0,inf,3.615860971671876,3.615860971671876,0
13833,2.5,1,0.6030366944448872,2.961116582965011,0.6030366944448872,1
25904,1.0,0,inf,4.861554937797505,4.861554937797505,0
11311,2.5,1,1.4628234781597864,3.4848671838825007,1.4628234781597864,1
22869,1.0,1,0.5163762302621169,4.610165498774273,0.5163762302621169,1
53704,2.0,2,0.25895000588441724,4.093721748946378,0.25895000588441724,1
52357,1.0,3,0.39251600818971005,3.781204451220172,0.39251600818971005,1
8641,1.5,3,0.08127664138961474,0.5484958906205634,0.08127664138961474,1
44930,1.0,0,inf,1.611837507578133,1.611837507578133,0
3611,1.5,5,0.17843403046261794,0.47788845071511826,0.17843403046261794,1
54942,1.0,0,inf,4.7729515009731935,4.7729515009731935,0
52198,2.0,2,0.8093334481941418,1.0985523020898058,0.8093334481941418,1
46325,2.0,2,0.506354838316007,1.8045482773831842,0.506354838316007,1
57592,1.5,1,0.14198874441959863,1.2003035053541329,0.14198874441959863,1
1695,2.0,0,inf,3.263742498875286,3.263742498875286,0
21993,1.5,1,1.042875086680714,2.203414095750867,1.042875086680714,1
51352,2.5,17,0.005929571097184711,4.374196766050738,0.005929571097184711,1
38207,2.0,1,1.03802288177371,4.937750944420985,1.03802288177371,1
2387,1.0,0,inf,0.9327781089030374,0.9327781089030374,0
43624,2.0,1,0.7380065056212204,2.6909088479000753,0.7380065056212204,1
54559,2.0,1,1.0567252151954942,4.594236985518772,1.0567252151954942,1
42150,2.0,0,inf,0.5677855324707777,0.5677855324707777,0
20945,1.0,6,0.29218469344810954,4.094788800635276,0.29218469344810954,1
5506,1.5,0,inf,1.006625234335927,1.006625234335927,0
55846,2.0,2,0.28519147556476465,3.000115911335552,0.28519147556476465,1
39339,2.5,0,inf,3.7704103296990814,3.7704103296990814,0
20105,1.5,4,0.06765516467209409,3.0935809775614516,0.06765516467209409,1
54047,2.0,1,2.311562273509969,2.2974210640206225,2.2974210640206225,0
28806,1.5,0,inf,4.511769175434804,4.511769175434804,0
9668,1.0,0,inf,3.476031983745647,3.476031983745647,0
14956,2.0,9,0.11401031023289282,1.8237007941382872,0.11401031023289282,1
32567,2.0,7,0.014828141533966582,4.72289311627116,0.014828141533966582,1
59964,1.5,3,0.16028701107735419,4.525706713524907,0.16028701107735419,1
28941,0.1,1,0.8383229172248837,2.9599843003802815,0.8383229172248837,1
55176,2.0,3,0.0056694162838744,2.9796968057424076,0.0056694162838744,1
13057,1.5,1,1.4949452116067226,3.0031730531348155,1.4949452116067226,1
22187,2.0,6,0.04945199242561801,5.196570353131952,0.04945199242561801,1
39311,2.0,1,0.15186569940444103,3.5506987180430647,0.15186569940444103,1
23588,2.0,7,0.17088934279400078,2.5425108432297225,0.17088934279400078,1
40086,1.5,0,inf,1.9286008950940874,1.9286008950940874,0
42701,1.5,2,0.8944000539423854,1.8149476313563013,0.8944000539423854,1
20677,2.5,0,inf,3.233796489975539,3.233796489975539,0
36009,2.5,0,inf,4.073398809586471,4.073398809586471,0
2344,1.0,5,0.07428326042646513,1.8033513680717057,0.07428326042646513,1
15937,1.5,0,inf,0.7519730246228806,0.7519730246228806,0
41923,1.5,4,0.3946094513937607,4.070481981242014,0.3946094513937607,1
18670,2.5,2,0.20727905030362911,3.2136018133364415,0.20727905030362911,1
21429,2.5,2,1.3037153863942044,5.479777773209781,1.3037153863942044,1
38944,2.0,1,0.6649024462259109,2.9364420135508906,0.6649024462259109,1
50621,1.5,14,0.02270339430471495,0.6012266156760547,0.02270339430471495,1
37678,1.5,0,inf,5.466551497557655,5.466551497557655,0
11228,0.1,1,0.5828278761278812,3.251080334696443,0.5828278761278812,1
33775,1.5,0,inf,1.146848112546744,1.146848112546744,0
5635,1.5,0,inf,0.09700528885024694,0.09700528885024694,0
19041,1.5,7,0.04278812864914654,0.16256914739902747,0.04278812864914654,1
46570,1.0,0,inf,1.533842559123688,1.533842559123688,0
30986,2.5,0,inf,0.29779154031684163,0.29779154031684163,0
51129,1.5,4,0.08006225092472698,1.1279547807126242,0.08006225092472698,1
56545,1.5,2,0.7230462328649784,5.466000578996527,0.7230462328649784,1
49480,2.0,2,1.768866925186628,2.2683136641519663,1.768866925186628,1
29759,1.0,0,inf,2.5392314080023213,2.5392314080023213,0
44935,1.5,4,0.24485846110267273,1.98591392741603,0.24485846110267273,1
5610,2.0,0,inf,4.425041384170976,4.425041384170976,0
33486,2.0,5,0.041061098240523196,3.6907902648404987,0.041061098240523196,1
11549,2.0,4,0.10322586244355395,2.736453538521124,0.10322586244355395,1
21898,1.5,0,inf,3.4964982209571462,3.4964982209571462,0
4392,1.0,1,0.6164846688634593,1.050817265208669,0.6164846688634593,1
40740,2.5,11,0.04609959898845871,5.375596099356671,0.04609959898845871,1
17176,1.0,1,0.25740486282864905,2.6726180208052606,0.25740486282864905,1
27841,2.5,3,0.15128768412082333,2.5052973083643657,0.15128768412082333,1
58920,1.0,0,inf,2.383177077237535,2.383177077237535,0
38781,2.0,3,0.46965184093073653,1.6587540729249641,0.46965184093073653,1
3487,2.0,0,inf,3.025465586526714,3.025465586526714,0
15588,0.1,1,0.28208295651965815,4.842541019107348,0.28208295651965815,1
48714,1.5,0,inf,0.27657651334353744,0.27657651334353744,0
52278,2.0,0,inf,2.0131503167546714,2.0131503167546714,0
51168,2.0,0,inf,1.8869679130390573,1.8869679130390573,0
52302,1.0,0,inf,0.5465910035721846,0.5465910035721846,0
50761,1.0,0,inf,4.798371607789038,4.798371607789038,0
14814,1.5,0,inf,4.102278514325211,4.102278514325211,0
48642,1.5,2,0.658265512267203,2.539197519711571,0.658265512267203,1
7628,2.5,0,inf,1.488866895687276,1.488866895687276,0
51309,1.0,0,inf,0.7919888596695799,0.7919888596695799,0
38317,2.0,2,0.21185208862700775,4.850809130305274,0.21185208862700775,1
278,1.0,1,0.06319415020206584,1.1020450926630783,0.06319415020206584,1
18823,2.5,6,0.04343167885182576,3.3749456594121265,0.04343167885182576,1
33180,2.5,0,inf,0.937708610548196,0.937708610548196,0
36739,1.0,1,0.7002514050073034,3.8436254097761617,0.7002514050073034,1
29680,1.5,2,0.6476537796261007,4.899358666915822,0.6476537796261007,1
13379,2.5,0,inf,3.1094621467762558,3.1094621467762558,0
23146,2.0,3,0.09415779152465303,0.663869025911754,0.09415779152465303,1
53566,1.0,1,0.43034880448454244,2.3104693625058874,0.43034880448454244,1
43966,1.0,0,inf,1.7839483500327586,1.7839483500327586,0
6598,1.5,1,3.9311225226836912,3.187128992597673,3.187128992597673,0
44167,1.5,1,1.529828442992293,1.1939516748545334,1.1939516748545334,0
22795,1.0,0,inf,0.41802213334206706,0.41802213334206706,0
39351,1.5,1,0.7871440290898706,4.795652120581149,0.7871440290898706,1
59760,2.0,2,0.3126676838830591,3.5374968051544977,0.3126676838830591,1
1469,2.0,5,0.03276552515435053,5.468755223345138,0.03276552515435053,1
52420,0.1,0,inf,4.989563640812401,4.989563640812401,0
1100,1.5,0,inf,2.4453944301290655,2.4453944301290655,0
15369,1.0,0,inf,2.1757684410702853,2.1757684410702853,0
3414,2.0,0,inf,1.9538372153264372,1.9538372153264372,0
23920,1.0,1,1.1491593255432309,1.5104906018492565,1.1491593255432309,1
36329,1.5,2,0.3149554979479434,4.385666504844719,0.3149554979479434,1
12651,2.0,2,0.06783003071552866,1.558610643775932,0.06783003071552866,1
27687,1.5,4,0.005938506859635638,3.7166478753312036,0.005938506859635638,1
23614,1.5,0,inf,4.060203927070024,4.060203927070024,0
1664,2.0,3,0.02742791091211595,0.6437395887396178,0.02742791091211595,1
25396,0.1,0,inf,2.292808812442352,2.292808812442352,0
45743,2.5,7,0.09888520983475325,2.296709231005625,0.09888520983475325,1
33904,2.5,3,0.26269802347641436,1.2507600037090945,0.26269802347641436,1
40671,2.5,0,inf,1.9077009695190659,1.9077009695190659,0
39092,1.0,0,inf,5.221640178306667,5.221640178306667,0
25798,2.5,1,2.585311639327496,3.283544520107451,2.585311639327496,1
4690,2.5,1,0.39150123881518406,3.4232883549960107,0.39150123881518406,1
9794,1.5,0,inf,2.9608501793043454,2.9608501793043454,0
41259,0.1,0,inf,4.561544544551168,4.561544544551168,0
50440,2.0,0,inf,2.0476120575344616,2.0476120575344616,0
38744,1.0,0,inf,0.9045629244172099,0.9045629244172099,0
16397,2.5,1,2.0276459251966372,1.3502905535970522,1.3502905535970522,0
17929,2.0,1,0.11118538572659724,5.4401496713149315,0.11118538572659724,1
26878,1.0,1,1.164338027071739,4.723784849460493,1.164338027071739,1
14759,1.5,0,inf,3.627923344562074,3.627923344562074,0
5009,2.5,4,0.30303975260217153,1.2298123724219032,0.30303975260217153,1
46480,1.5,2,0.21151987908514064,2.056715296784458,0.21151987908514064,1
47370,2.5,4,0.07954253122638698,0.5287371888827186,0.07954253122638698,1
57356,2.5,3,0.3185387893723022,2.4402363589635763,0.3185387893723022,1
30361,2.0,0,inf,0.872234186146816,0.872234186146816,0
45961,2.0,4,0.06723864270453653,0.4891540011992091,0.06723864270453653,1
51554,1.0,0,inf,1.910412156207247,1.910412156207247,0
58095,2.0,1,0.6321082450135164,0.8511706430897681,0.6321082450135164,1
34790,1.5,0,inf,4.912736272600209,4.912736272600209,0
37178,2.5,0,inf,3.619362569054596,3.619362569054596,0
47959,1.0,1,0.045076989198680716,1.5205531607969247,0.045076989198680716,1
6755,2.0,0,inf,0.10711320101789458,0.10711320101789458,0
20999,2.0,2,0.48312568846055787,4.0737097424755895,0.48312568846055787,1
27870,2.5,5,0.029789622250515894,2.3165396693027724,0.029789622250515894,1
35478,2.0,2,0.5066265536637675,1.6627114891309793,0.5066265536637675,1
33042,1.0,2,0.3815352583347413,1.3520116056597482,0.3815352583347413,1
2684,1.0,0,inf,1.5345237948243926,1.5345237948243926,0
10429,2.0,0,inf,3.4974337749828615,3.4974337749828615,0
28886,0.1,0,inf,2.2801309008899553,2.2801309008899553,0
56973,2.5,0,inf,3.309885179899336,3.309885179899336,0
5747,2.5,0,inf,3.009670512161722,3.009670512161722,0
50427,1.0,2,0.10392404941611706,4.609929044042374,0.10392404941611706,1
22012,2.5,1,0.5416540423722466,4.465073710198187,0.5416540423722466,1
13392,1.5,2,0.26580426353753894,0.7899842683803726,0.26580426353753894,1
27912,1.0,0,inf,1.283730746875188,1.283730746875188,0
36925,1.5,8,0.23968393313630215,4.402643066940289,0.23968393313630215,1
6584,2.0,0,inf,4.9203759399755,4.9203759399755,0
55048,2.0,1,0.4317693391819326,3.820663794435932,0.4317693391819326,1
34892,2.0,0,inf,0.5478419031178489,0.5478419031178489,0
42429,1.5,0,inf,1.9571041074693887,1.9571041074693887,0
6604,2.5,2,0.9856781603065233,4.151187805768662,0.9856781603065233,1
11184,1.0,0,inf,0.19408847108844196,0.19408847108844196,0
53382,1.0,1,0.39259286621495404,2.0299602071431844,0.39259286621495404,1
43364,0.1,0,inf,3.0785873400282227,3.0785873400282227,0
47424,1.0,0,inf,4.466380275151869,4.466380275151869,0
28857,0.1,0,inf,2.483916871628316,2.483916871628316,0
45449,2.5,1,0.791948918916598,1.6146434345423675,0.791948918916598,1
59416,2.0,0,inf,1.4846487694987434,1.4846487694987434,0
13769,2.5,0,inf,3.9858689067453708,3.9858689067453708,0
8137,2.5,5,0.026854726775713555,1.1254908879082821,0.026854726775713555,1
16098,1.0,0,inf,0.408868609367463,0.408868609367463,0
1557,2.0,4,0.11745198902921855,3.452752433225476,0.11745198902921855,1
38212,0.1,0,inf,5.432142490444261,5.432142490444261,0
55113,0.1,0,inf,2.0672529279369942,2.0672529279369942,0
35405,1.5,1,1.4297874033426154,2.4980807410813854,1.4297874033426154,1
57709,1.5,5,0.3789767355967421,0.7108300198474651,0.3789767355967421,1
51450,2.0,3,0.36892650971428403,0.7987848297895654,0.36892650971428403,1
57352,2.5,2,0.35408932677614,2.433830713758469,0.35408932677614,1
5398,2.5,6,0.012477135150247351,4.645882667937189,0.012477135150247351,1
18910,0.1,1,0.026420126197647574,4.354772128439605,0.026420126197647574,1
6617,1.0,2,0.991760070827325,0.750804578438,0.750804578438,0
28968,1.0,3,0.20557498796895032,0.9093961872090127,0.20557498796895032,1
51442,1.0,0,inf,0.4549297506696211,0.4549297506696211,0
13656,2.0,2,0.5755554178966638,2.2583971097102107,0.5755554178966638,1
29188,1.5,3,0.45779381004638614,2.2448085425871893,0.45779381004638614,1
34230,1.0,0,inf,0.762176000134867,0.762176000134867,0
24998,1.0,1,1.1011755505127496,4.386931292608769,1.1011755505127496,1
54880,0.1,0,inf,3.687769101604499,3.687769101604499,0
22429,1.0,0,inf,0.6099913965405884,0.6099913965405884,0
13819,1.0,2,0.19057954356576062,3.0200429687218895,0.19057954356576062,1
17923,1.0,0,inf,4.137789796619568,4.137789796619568,0
42529,1.5,2,0.2407426169217935,4.401086497422842,0.2407426169217935,1
48453,2.0,8,0.2896599194270717,0.7866354917786275,0.2896599194270717,1
21262,2.0,2,0.18570817465631417,0.9457131463471,0.18570817465631417,1
52909,1.0,1,1.2647667906104154,0.1159574513317353,0.1159574513317353,0
44400,2.0,0,inf,2.354222071974118,2.354222071974118,0
54609,2.0,2,0.1506541231101869,3.963718631346267,0.1506541231101869,1
26446,2.0,0,inf,0.7224299138316542,0.7224299138316542,0
14452,2.5,2,0.014217395134811083,2.3844113682027395,0.014217395134811083,1
50854,2.5,1,0.5960935075528745,5.12945965435877,0.5960935075528745,1
59687,1.5,1,3.122701986698251,5.205882327119349,3.122701986698251,1
13717,2.0,0,inf,3.082034970257174,3.082034970257174,0
5687,1.5,3,0.3186079426257201,5.473211503717201,0.3186079426257201,1
54375,0.1,0,inf,4.409586611740598,4.409586611740598,0
55589,1.0,8,0.11363116644126996,3.338494129608513,0.11363116644126996,1
58113,1.5,3,0.11041350417185643,3.2639117178243886,0.11041350417185643,1
48737,1.0,2,0.17340007978714828,4.278099216125433,0.17340007978714828,1
15743,2.0,0,inf,3.5543010157614012,3.5543010157614012,0
30339,2.0,0,inf,4.493800138547253,4.493800138547253,0
8124,2.0,6,0.4452465995747102,2.783802350842217,0.4452465995747102,1
47426,1.0,4,0.3156662853662854,2.3093673092495295,0.3156662853662854,1
40980,2.0,4,0.7081835174290282,3.7057151054828243,0.7081835174290282,1
22704,1.5,0,inf,4.61255876987854,4.61255876987854,0
11498,2.5,3,0.01305364404850679,4.208338744965089,0.01305364404850679,1
46129,1.0,1,1.9632330353188692,5.43800055523361,1.9632330353188692,1
41824,1.0,1,0.1508594897476923,0.9759048661406605,0.1508594897476923,1
4247,2.5,9,0.022503435550430117,0.4970581294684332,0.022503435550430117,1
18839,1.0,0,inf,0.4693355973597311,0.4693355973597311,0
15623,1.0,2,0.303524125795938,4.494228421504991,0.303524125795938,1
27632,2.5,0,inf,0.5584099860269853,0.5584099860269853,0
27044,1.0,0,inf,5.105783624312958,5.105783624312958,0
9072,2.5,1,0.20813771487723487,4.33991868847622,0.20813771487723487,1
53451,0.1,0,inf,1.621341747323357,1.621341747323357,0
14091,1.5,0,inf,0.7225303604661529,0.7225303604661529,0
12609,1.0,0,inf,4.460353594087476,4.460353594087476,0
41440,1.0,2,0.037351977939707265,3.5080178410348526,0.037351977939707265,1
42362,2.0,0,inf,0.8624175508437323,0.8624175508437323,0
36108,1.5,1,3.701511757127304,2.6594301679163865,2.6594301679163865,0
12664,1.0,3,0.8956061410765886,4.460837683128894,0.8956061410765886,1
13328,2.5,0,inf,4.259918304848317,4.259918304848317,0
26894,1.5,0,inf,2.8062859604678607,2.8062859604678607,0
24424,1.5,1,0.5486803464783966,0.061754569465444185,0.061754569465444185,0
754,1.0,1,0.5349702381125946,1.711947761925451,0.5349702381125946,1
31871,1.5,2,0.9229399136405921,3.978840277812074,0.9229399136405921,1
10585,2.5,0,inf,2.7995322597106687,2.7995322597106687,0
59430,1.5,0,inf,2.7723559187768623,2.7723559187768623,0
30419,1.0,1,2.516819971058626,2.218386530884874,2.218386530884874,0
22239,1.0,0,inf,0.4483338227033506,0.4483338227033506,0
22965,1.5,1,0.505547158815836,2.5442707031218657,0.505547158815836,1
22198,1.5,1,2.265229174867523,2.504142291483572,2.265229174867523,1
45079,1.5,1,0.15332841259678842,5.3233372812270305,0.15332841259678842,1
49010,1.0,0,inf,3.354527396167926,3.354527396167926,0
53693,0.1,0,inf,3.4270754502317806,3.4270754502317806,0
56782,2.5,0,inf,1.3272561143126216,1.3272561143126216,0
35692,2.5,8,0.019980035005800402,4.548212837988237,0.019980035005800402,1
57791,1.0,0,inf,0.12516353306643307,0.12516353306643307,0
12790,2.5,2,0.789306839556371,2.137944695379147,0.789306839556371,1
59048,2.5,3,0.5364401670209127,3.9312069607529034,0.5364401670209127,1
41177,2.5,2,0.10176451935828339,5.407504183523269,0.10176451935828339,1
35955,1.0,2,0.11929510664890186,2.5353263445032317,0.11929510664890186,1
14850,2.0,1,0.1245536390216505,3.7445587619673537,0.1245536390216505,1
45776,2.5,6,0.034924395079293506,4.065817364177077,0.034924395079293506,1
50559,2.5,0,inf,2.0555626557200832,2.0555626557200832,0
27569,0.1,0,inf,3.7151936488096204,3.7151936488096204,0
18781,1.5,1,1.0789324703724195,2.7651895763842638,1.0789324703724195,1
58260,1.5,0,inf,4.959239541180383,4.959239541180383,0
41197,2.0,2,0.22776500103918249,0.46936638084909893,0.22776500103918249,1
46012,1.0,2,0.2592172023201939,1.4003680117071273,0.2592172023201939,1
24804,0.1,0,inf,5.369701646959157,5.369701646959157,0
13975,1.5,3,0.09906642218333142,2.943578337176584,0.09906642218333142,1
9329,2.0,0,inf,1.6221017741819348,1.6221017741819348,0
17874,2.0,0,inf,5.212159823987652,5.212159823987652,0
27660,2.5,7,0.08848590693839449,0.25271368463201005,0.08848590693839449,1
3634,2.5,2,0.8914614553529976,3.119772487885228,0.8914614553529976,1
52161,2.5,2,0.05736287149495036,3.7488465003879945,0.05736287149495036,1
49873,2.5,1,0.06550003162474308,1.5095628136666832,0.06550003162474308,1
3608,2.5,1,0.7191839713432181,0.35348834871556967,0.35348834871556967,0
8663,1.0,1,1.158038373604245,2.4371580269025714,1.158038373604245,1
11538,2.5,1,0.007058427029963445,3.4932556798490895,0.007058427029963445,1
11546,2.0,3,1.1550399906145699,2.0083688590940296,1.1550399906145699,1
41500,2.5,3,0.14902246920537146,4.632955864035717,0.14902246920537146,1
21379,2.5,7,0.2183556354603344,0.9750401307377953,0.2183556354603344,1
47752,2.5,4,0.15761013024322987,1.5363041918128093,0.15761013024322987,1
45813,1.5,0,inf,2.2241260166380075,2.2241260166380075,0
5156,2.0,4,0.12650668656693223,1.0230878019992937,0.12650668656693223,1
33211,1.5,0,inf,0.8034392269584855,0.8034392269584855,0
7883,1.5,3,0.35647224101266006,3.95508221562762,0.35647224101266006,1
33895,1.0,0,inf,1.0160668167760436,1.0160668167760436,0
52185,2.0,3,0.41518257647736084,1.1346796346154782,0.41518257647736084,1
13780,1.0,2,0.5017938303476168,2.6654247330334266,0.5017938303476168,1
20063,2.0,0,inf,5.056188832659699,5.056188832659699,0
55007,2.5,1,1.6511835394618826,0.11803980664005652,0.11803980664005652,0
5195,2.5,0,inf,0.757321275664565,0.757321275664565,0
24531,2.0,5,0.04386278036232163,1.8916367843747224,0.04386278036232163,1
23617,1.5,3,0.1404471839137066,0.6130087612058238,0.1404471839137066,1
9744,1.0,0,inf,1.572516635787893,1.572516635787893,0
7811,2.0,1,0.43921125916415255,3.427051022685799,0.43921125916415255,1
59274,1.5,0,inf,2.5944468103888076,2.5944468103888076,0
27546,2.0,0,inf,4.571325160606389,4.571325160606389,0
14323,2.5,4,0.003099641079853019,0.23300303335074188,0.003099641079853019,1
47497,0.1,0,inf,2.4747572467066243,2.4747572467066243,0
24274,2.5,1,0.25195837112404923,4.721653190306611,0.25195837112404923,1
12255,1.5,4,0.44044457855771774,1.2697169497764602,0.44044457855771774,1
30605,2.5,0,inf,2.4864140897107165,2.4864140897107165,0
806,1.0,0,inf,3.6234401564774856,3.6234401564774856,0
37190,1.0,3,0.18086807384419412,0.08599610122753812,0.08599610122753812,0
20217,2.0,0,inf,3.562311589545644,3.562311589545644,0
53819,2.5,0,inf,2.5549204111421577,2.5549204111421577,0
42665,2.5,1,0.4730517452992158,5.078099683450594,0.4730517452992158,1
10946,1.5,0,inf,1.5876688354946482,1.5876688354946482,0
34469,1.0,2,0.18658134645791544,5.129396457567864,0.18658134645791544,1
32257,2.5,3,1.1027020916308832,0.09570757347693211,0.09570757347693211,0
27675,2.5,1,1.0729472414214896,5.447098868765873,1.0729472414214896,1
29291,1.0,1,3.1635085964107743,2.303561444306947,2.303561444306947,0
35723,2.5,0,inf,0.8134701150648381,0.8134701150648381,0
14994,2.0,0,inf,1.4046227245026244,1.4046227245026244,0
43110,1.0,2,0.37365752734964025,3.310535924084431,0.37365752734964025,1
20924,2.5,0,inf,2.679748549472512,2.679748549472512,0
44484,2.5,2,0.19168501430713075,4.298212896201663,0.19168501430713075,1
51682,2.5,3,0.2740578273513569,5.262961415104028,0.2740578273513569,1
19832,2.5,0,inf,5.438720519621345,5.438720519621345,0
48577,2.0,0,inf,2.103448252158419,2.103448252158419,0
16165,1.0,0,inf,3.4757490793173296,3.4757490793173296,0
5105,2.0,6,0.11982679106500549,4.816182685219692,0.11982679106500549,1
23297,1.0,0,inf,1.0902911858683573,1.0902911858683573,0
12419,1.5,3,0.14832068629092843,1.6741107219074765,0.14832068629092843,1
20732,2.0,0,inf,4.737453882303061,4.737453882303061,0
50664,2.0,0,inf,2.107337029864156,2.107337029864156,0
36497,0.1,0,inf,0.8182274117128291,0.8182274117128291,0
38501,2.0,0,inf,2.897353213600753,2.897353213600753,0
16294,1.0,1,0.5433705288968846,0.04735312154097663,0.04735312154097663,0
1053,2.0,4,0.8129479122140789,0.7088112891492312,0.7088112891492312,0
54388,0.1,0,inf,0.4728083111664653,0.4728083111664653,0
49737,1.0,0,inf,2.5199378101232,2.5199378101232,0
55866,2.5,7,0.10042039651633913,1.7884010736390135,0.10042039651633913,1
59201,2.0,1,0.47607785874856445,3.2463272430407097,0.47607785874856445,1
38915,2.0,0,inf,4.015817477424458,4.015817477424458,0
11454,2.0,0,inf,2.463356345881178,2.463356345881178,0
58109,2.5,1,0.29299633426945404,3.7575437974716444,0.29299633426945404,1
34342,0.1,0,inf,4.211537796035763,4.211537796035763,0
16573,2.5,7,0.15966248082444096,2.1646322453576565,0.15966248082444096,1
13934,1.0,4,0.09677967855512717,1.6938137583763984,0.09677967855512717,1
51444,2.0,3,0.08917290903516323,4.757993373731354,0.08917290903516323,1
47825,0.1,0,inf,3.2380376917411655,3.2380376917411655,0
16465,1.5,0,inf,0.5029482119757017,0.5029482119757017,0
58357,2.0,1,0.1805619235947505,1.082059084098808,0.1805619235947505,1
54722,1.0,1,1.38226661249039,2.8369125356213765,1.38226661249039,1
3091,1.5,0,inf,5.075224206282164,5.075224206282164,0
26750,2.5,9,0.08340730069441378,1.9204568471482792,0.08340730069441378,1
15763,2.5,0,inf,2.492499054832181,2.492499054832181,0
10026,1.0,3,0.39144848607537425,1.3086010792812006,0.39144848607537425,1
9061,1.0,1,0.5354015420897692,1.682303517704506,0.5354015420897692,1
35892,2.0,3,1.1364788717723897,3.2605345513228574,1.1364788717723897,1
9634,2.5,1,0.44315538263368764,5.2917031658361875,0.44315538263368764,1
15787,1.5,1,0.45638968176948247,3.058522858821777,0.45638968176948247,1
24483,1.5,0,inf,2.053065864721251,2.053065864721251,0
27990,2.0,6,0.08614643760848976,1.1801794737741365,0.08614643760848976,1
16249,1.5,4,0.08203574909045164,0.5116809623226818,0.08203574909045164,1
16834,1.5,0,inf,4.836626385858049,4.836626385858049,0
39143,1.0,0,inf,2.184897667834234,2.184897667834234,0
58281,2.5,3,0.022650815426088825,3.0490112064877266,0.022650815426088825,1
11982,2.5,2,0.4916219231764668,2.662625510960788,0.4916219231764668,1
52056,2.5,1,0.583623619200425,0.27291994361751754,0.27291994361751754,0
31562,2.5,16,0.06376444651678752,1.5460071472943915,0.06376444651678752,1
4866,2.5,1,0.6893602203766426,2.6774544029933267,0.6893602203766426,1
4801,2.0,1,0.5696572003558231,4.025711308141597,0.5696572003558231,1
42545,2.5,1,0.3409006940910097,2.7282445266344997,0.3409006940910097,1
22678,1.5,2,0.4498148282610479,2.523359831831195,0.4498148282610479,1
54088,1.5,0,inf,3.816007455569001,3.816007455569001,0
21421,1.5,0,inf,0.4217342015728588,0.4217342015728588,0
1049,2.0,2,0.05758084198237274,0.3590398562346033,0.05758084198237274,1
30412,2.5,0,inf,0.9407590165169386,0.9407590165169386,0
9847,2.0,1,1.674483475592163,4.180354010611861,1.674483475592163,1
51948,2.0,6,0.44065627074897007,0.7141926681867589,0.44065627074897007,1
49889,2.5,2,0.1217030909206969,2.9076469075623823,0.1217030909206969,1
41577,1.5,2,0.014166903376870524,4.575026700822115,0.014166903376870524,1
24356,2.5,0,inf,1.1571572900535623,1.1571572900535623,0
4349,1.0,0,inf,2.873650827980142,2.873650827980142,0
19890,1.0,0,inf,1.0192008751248063,1.0192008751248063,0
10244,1.5,0,inf,5.311375669317852,5.311375669317852,0
18804,1.0,0,inf,0.1274276676238535,0.1274276676238535,0
51577,2.5,6,0.05670362482984961,3.9087531010617016,0.05670362482984961,1
29492,2.0,3,0.06137087210553121,1.7552397790146907,0.06137087210553121,1
49866,1.0,0,inf,0.852302427133046,0.852302427133046,0
47340,1.5,0,inf,4.163804632896122,4.163804632896122,0
20459,1.0,1,1.632552040910012,2.395412787944477,1.632552040910012,1
44200,2.5,0,inf,4.928739596683946,4.928739596683946,0
51829,2.5,0,inf,4.10120886727505,4.10120886727505,0
41626,1.5,2,0.1355962807164174,5.431307596155365,0.1355962807164174,1
56559,0.1,0,inf,1.002234026974231,1.002234026974231,0
8426,0.1,0,inf,4.8771537827354585,4.8771537827354585,0
16307,2.5,1,2.293405504219217,1.8889481980295841,1.8889481980295841,0
19110,1.0,1,0.9897593493089893,4.446227243952159,0.9897593493089893,1
59461,1.0,4,0.5901076425798024,1.9727671830228204,0.5901076425798024,1
26785,1.0,0,inf,1.4573898172609436,1.4573898172609436,0
9261,2.0,1,0.8233924669349626,1.982245966904053,0.8233924669349626,1
14490,1.5,0,inf,2.381430404696738,2.381430404696738,0
20182,2.5,4,0.429203404534253,4.781416463920481,0.429203404534253,1
40606,2.5,31,0.015908082516309065,3.1522111217465385,0.015908082516309065,1
27270,1.5,1,0.09079205210061102,3.897151643917306,0.09079205210061102,1
23334,2.5,2,0.09719714690582591,4.538248549878066,0.09719714690582591,1
4797,2.0,2,0.5003593704811532,3.6424604363385007,0.5003593704811532,1
55863,2.0,0,inf,3.380196428567836,3.380196428567836,0
43075,2.0,1,1.6430454737851687,0.014429682039005312,0.014429682039005312,0
20563,2.0,1,1.2045403305646933,5.24505958275482,1.2045403305646933,1
22556,2.5,5,0.07861245175620378,3.0007798489438504,0.07861245175620378,1
20869,1.5,0,inf,4.990987252729825,4.990987252729825,0
4909,2.0,1,2.459867513474561,4.926627020589205,2.459867513474561,1
4553,1.0,2,0.6099119934671611,5.144721367738035,0.6099119934671611,1
22974,1.5,2,0.35075295112443117,3.025284626050661,0.35075295112443117,1
2360,2.0,0,inf,0.5846529624374194,0.5846529624374194,0
23105,2.5,0,inf,0.7898930437432967,0.7898930437432967,0
