index,theta,m,y,c,t,delta
18492,1.5,0,inf,3.506919116851652,3.506919116851652,0
53975,2.5,2,0.31258278217988594,0.7959780679472509,0.31258278217988594,1
12205,0.1,1,0.7563947781060125,1.0320413658413972,0.7563947781060125,1
57558,2.5,11,0.07756605895881105,4.136447338652836,0.07756605895881105,1
1604,1.5,2,0.043752729275105505,5.020311564407248,0.043752729275105505,1
21855,2.5,7,0.27245877014292424,4.464936242747658,0.27245877014292424,1
37994,2.0,1,0.2691119140881566,4.243651429574389,0.2691119140881566,1
33348,1.5,6,0.1744940241491232,4.094843987102044,0.1744940241491232,1
4091,2.5,0,inf,1.9893063286191288,1.9893063286191288,0
17875,2.0,2,0.12948730596982796,1.6547040832001867,0.12948730596982796,1
442,2.5,4,0.169445605776531,4.564912445525248,0.169445605776531,1
18341,2.0,4,0.03029678138482318,3.6784494189716304,0.03029678138482318,1
9780,2.0,2,0.09405846250082314,3.489532653869762,0.09405846250082314,1
11324,1.0,1,0.9947526737434835,5.44945554765255,0.9947526737434835,1
25043,1.0,2,0.7095295148132778,4.038897866344029,0.7095295148132778,1
26904,2.5,0,inf,3.406123108464642,3.406123108464642,0
1879,1.0,4,0.08555740448569078,2.6096150402873763,0.08555740448569078,1
46941,1.5,3,0.35234207668576706,4.727224501814743,0.35234207668576706,1
36639,1.0,1,3.730214375574906,4.8243063170725,3.730214375574906,1
38228,2.0,0,inf,4.298484916758548,4.298484916758548,0
3792,1.0,1,0.3118413943966853,4.3622919097758555,0.3118413943966853,1
56446,1.0,1,0.19822010446480287,2.32083570516423,0.19822010446480287,1
12586,2.5,3,0.4601154545479519,1.7576037114878418,0.4601154545479519,1
16873,1.5,2,0.39527113469442005,2.352331942968031,0.39527113469442005,1
59580,2.5,12,0.0476245260885258,4.306331032561096,0.0476245260885258,1
49127,2.0,0,inf,3.623199859348106,3.623199859348106,0
31058,2.5,3,2.089419973872784,2.175843270086899,2.089419973872784,1
48295,1.5,1,0.08084277800117054,3.0694577698169385,0.08084277800117054,1
55281,2.5,1,0.4292700526315667,3.945336814727386,0.4292700526315667,1
35645,2.5,4,0.17555834073075874,0.0744166509904724,0.0744166509904724,0
565,0.1,0,inf,2.8756724958999245,2.8756724958999245,0
40800,2.0,1,1.9891115834902275,0.39215270642210937,0.39215270642210937,0
56242,1.5,1,1.3417196337680317,5.146345016441698,1.3417196337680317,1
34230,1.0,3,0.25089829737049174,1.9115021084188992,0.25089829737049174,1
6558,2.0,9,0.057078824525111475,2.341259545329936,0.057078824525111475,1
52631,1.0,1,0.09903011193531666,0.4965840636952426,0.09903011193531666,1
39271,1.0,3,0.46600625201457707,0.06167514990001155,0.06167514990001155,0
44288,1.5,0,inf,0.1972037861321751,0.1972037861321751,0
24225,1.5,0,inf,5.324847339540606,5.324847339540606,0
6243,1.0,2,0.5730542919171886,2.4217627395910535,0.5730542919171886,1
7940,1.0,1,0.13980553212970961,0.8572801250270442,0.13980553212970961,1
39526,1.0,3,0.2797778486049289,0.08952876215511212,0.08952876215511212,0
7977,1.0,1,0.9751061824715724,1.8899673869302198,0.9751061824715724,1
5462,2.5,4,0.1291529852127254,2.687124649467537,0.1291529852127254,1
51350,1.0,0,inf,4.212912470244123,4.212912470244123,0
14215,1.0,0,inf,3.686332181607679,3.686332181607679,0
58005,2.0,2,0.5597144251407903,1.9754084283593891,0.5597144251407903,1
11858,2.5,1,1.9115256816430164,0.8236766448359079,0.8236766448359079,0
45540,2.5,1,3.757347733577062,4.626273446110733,3.757347733577062,1
7157,1.5,3,0.4335442417022967,2.061863510447944,0.4335442417022967,1
22157,1.0,0,inf,1.1121421938001679,1.1121421938001679,0
14513,2.5,0,inf,2.192752480876763,2.192752480876763,0
13113,1.0,2,0.1405876265571217,2.088986818347732,0.1405876265571217,1
34758,1.5,5,1.0200324960691156,4.694612600013437,1.0200324960691156,1
26050,1.5,3,0.3563586765126497,1.2060772458375129,0.3563586765126497,1
40748,1.0,0,inf,3.459496241834339,3.459496241834339,0
58156,2.5,2,0.045422499863128706,2.368764981730529,0.045422499863128706,1
49704,2.0,5,0.6748856164005541,5.016989494720148,0.6748856164005541,1
59286,2.0,1,0.6830813963011699,4.063977265338452,0.6830813963011699,1
44194,1.0,0,inf,3.495492216938849,3.495492216938849,0
28899,2.5,3,0.7017594988919591,0.8043909467870363,0.7017594988919591,1
31299,2.5,0,inf,3.031338790334329,3.031338790334329,0
24911,1.0,4,0.12066939767439173,1.504388959772929,0.12066939767439173,1
50093,1.5,2,0.031557862529671916,2.2433402101605053,0.031557862529671916,1
26319,2.0,0,inf,3.1894426722213525,3.1894426722213525,0
39025,1.5,1,0.13992861359828337,3.584332051423811,0.13992861359828337,1
6086,2.0,1,0.8824350567755482,3.621096098792851,0.8824350567755482,1
24258,2.0,7,0.05324003308955417,0.4352622517818788,0.05324003308955417,1
14939,1.0,3,0.24507553295206838,2.73968318950336,0.24507553295206838,1
32133,2.0,1,2.5464040526449416,4.211519026980128,2.5464040526449416,1
59355,2.5,1,0.03961457501782506,0.11962313738587745,0.03961457501782506,1
47007,1.5,2,0.5610309926160976,0.8186727837907738,0.5610309926160976,1
44662,1.5,0,inf,1.8774393096246969,1.8774393096246969,0
36213,1.0,1,0.19944504897111648,1.390720159617413,0.19944504897111648,1
54688,1.0,5,0.4977134318043763,1.4453369939315903,0.4977134318043763,1
26860,2.0,7,0.13773345262398473,0.2195678731562071,0.13773345262398473,1
20772,1.5,0,inf,2.969023069669068,2.969023069669068,0
8705,2.5,1,0.12095229837648601,4.409978852846728,0.12095229837648601,1
12425,2.5,2,0.45012671969348317,1.7197045141453327,0.45012671969348317,1
1653,2.0,2,0.48974156686882847,3.718764605255882,0.48974156686882847,1
13412,1.5,7,0.1218265830658989,5.406300035834441,0.1218265830658989,1
10559,2.5,1,1.1786141355353983,2.8774176330218006,1.1786141355353983,1
39282,2.5,0,inf,0.2805637338474087,0.2805637338474087,0
18683,1.5,1,0.06888665530984459,3.21421421940227,0.06888665530984459,1
11754,1.0,1,1.506325309822262,1.7005279453862057,1.506325309822262,1
57266,1.0,0,inf,3.509508851685118,3.509508851685118,0
20560,2.5,0,inf,3.943631549406739,3.943631549406739,0
12844,1.5,0,inf,0.6259636728051394,0.6259636728051394,0
17375,0.1,0,inf,5.0036656749272295,5.0036656749272295,0
53145,2.5,1,0.619692896545341,1.0387007269502877,0.619692896545341,1
30485,1.5,6,0.1986808859864509,1.6927307305472359,0.1986808859864509,1
23515,1.5,1,2.134963574885697,3.9245605486101294,2.134963574885697,1
8691,2.5,3,0.3378476441426067,0.8415029377391335,0.3378476441426067,1
31790,0.1,1,2.0503240336210475,1.021111295352588,1.021111295352588,0
15326,1.0,0,inf,2.533531762832246,2.533531762832246,0
32329,2.5,0,inf,1.9477809113131495,1.9477809113131495,0
31714,1.0,1,0.6263728253061304,2.619382135238692,0.6263728253061304,1
54671,2.0,0,inf,1.7272851382907475,1.7272851382907475,0
8515,2.5,0,inf,1.6144820345797293,1.6144820345797293,0
38220,2.5,0,inf,4.488139549170601,4.488139549170601,0
20708,1.0,0,inf,1.3850535163661413,1.3850535163661413,0
22308,2.5,0,inf,3.27895417597009,3.27895417597009,0
26231,1.0,2,0.0767728201267747,3.97965768009661,0.0767728201267747,1
57602,2.5,0,inf,2.9225188928736614,2.9225188928736614,0
37170,2.0,1,1.4626808719318225,3.5117916451231914,1.4626808719318225,1
44523,1.0,1,0.815903360020101,2.6939545821314317,0.815903360020101,1
1052,1.0,0,inf,1.6125850707086062,1.6125850707086062,0
15514,1.5,4,0.45708643729864173,2.5146088263444453,0.45708643729864173,1
51824,1.0,0,inf,5.094872331327409,5.094872331327409,0
45466,1.0,0,inf,2.4356051743332383,2.4356051743332383,0
10983,2.5,0,inf,0.8176488784410021,0.8176488784410021,0
4818,0.1,0,inf,3.9085364887460248,3.9085364887460248,0
41290,1.0,2,0.09576504299986259,0.16353389209216812,0.09576504299986259,1
45583,1.5,1,3.2380606666341456,2.580361647371685,2.580361647371685,0
50628,2.0,0,inf,4.974890748391778,4.974890748391778,0
48743,1.0,1,0.15803089241748006,0.02181068703075271,0.02181068703075271,0
43993,1.5,0,inf,4.058728037646913,4.058728037646913,0
51048,1.0,1,0.5697757026949076,5.15732588974422,0.5697757026949076,1
55670,2.5,0,inf,4.756184230906736,4.756184230906736,0
53266,1.0,0,inf,0.9933500271001247,0.9933500271001247,0
31044,2.5,4,0.009073844088423152,5.269089934842494,0.009073844088423152,1
24817,1.5,2,0.895979756661776,0.8223616154760799,0.8223616154760799,0
48986,2.5,5,0.45505388191328194,2.7562869566795376,0.45505388191328194,1
24702,1.5,8,0.014415749110340036,3.775373991079362,0.014415749110340036,1
19922,2.5,0,inf,0.2629750898883868,0.2629750898883868,0
11925,1.0,1,0.10838881985220956,0.05664021830342581,0.05664021830342581,0
52688,1.5,1,0.5067420460434006,1.4740912601370575,0.5067420460434006,1
10291,2.5,3,0.10148144475675581,0.4331181440946932,0.10148144475675581,1
51956,1.5,3,0.07880019671170486,2.9785367002346756,0.07880019671170486,1
46533,1.0,1,0.649819222698804,2.869674503861766,0.649819222698804,1
56277,2.0,0,inf,4.47592535926021,4.47592535926021,0
12227,1.0,2,0.14728233033206362,2.296395429520464,0.14728233033206362,1
19060,1.5,2,0.5810974707781816,3.5823371230220795,0.5810974707781816,1
21119,1.0,5,0.05331618932988757,5.230721030318021,0.05331618932988757,1
16717,1.5,3,0.1399119764251099,4.73128003498345,0.1399119764251099,1
54112,1.5,0,inf,3.203980350409198,3.203980350409198,0
20219,1.0,1,0.9399361101525041,4.814531948607495,0.9399361101525041,1
48079,1.0,0,inf,2.9910522406672486,2.9910522406672486,0
15427,0.1,0,inf,0.2586403466204077,0.2586403466204077,0
51520,2.5,0,inf,1.370594163000004,1.370594163000004,0
32766,0.1,0,inf,4.051551038540463,4.051551038540463,0
36523,2.5,6,0.15649588938695763,3.7863698664703898,0.15649588938695763,1
9050,1.0,0,inf,0.5794209806975004,0.5794209806975004,0
3066,1.0,0,inf,5.140639546751289,5.140639546751289,0
26324,0.1,0,inf,2.6782524602790314,2.6782524602790314,0
51438,1.0,0,inf,3.3309189200241645,3.3309189200241645,0
23187,2.5,1,0.18979868626478624,3.6513299842441014,0.18979868626478624,1
39546,2.0,1,0.03917884151280001,5.137396730535005,0.03917884151280001,1
8747,2.5,2,0.16317299677910246,3.709293804419765,0.16317299677910246,1
45908,2.5,0,inf,0.031620314702204784,0.031620314702204784,0
8915,2.0,1,0.7554791373735156,5.3200175154048654,0.7554791373735156,1
47804,1.0,0,inf,2.7712630543875374,2.7712630543875374,0
46097,2.0,1,0.13029228976180066,0.6349047643861306,0.13029228976180066,1
13080,1.0,0,inf,3.89459547469721,3.89459547469721,0
35069,1.5,0,inf,2.2661646518564726,2.2661646518564726,0
40453,1.0,1,2.3444014029954623,3.7902116909069776,2.3444014029954623,1
45191,1.0,5,0.18921334823808825,0.3284942467839608,0.18921334823808825,1
30373,1.5,2,0.5817852523132724,1.5628696809447322,0.5817852523132724,1
48684,1.0,0,inf,4.318636343188309,4.318636343188309,0
47430,2.0,2,0.5031439056616871,2.217378620712429,0.5031439056616871,1
18881,0.1,0,inf,2.7132703185086795,2.7132703185086795,0
26173,1.5,2,0.4190606101536804,5.284958263927296,0.4190606101536804,1
30139,1.5,0,inf,5.380252486115387,5.380252486115387,0
20917,2.5,7,0.07582350844730125,3.044658446041858,0.07582350844730125,1
15138,2.5,0,inf,5.155185236825432,5.155185236825432,0
20214,1.0,1,0.17692025861724955,4.94932982325733,0.17692025861724955,1
48383,2.0,2,1.2132394827572917,0.4928280197148853,0.4928280197148853,0
27523,1.0,0,inf,3.7098254047471917,3.7098254047471917,0
17992,2.5,3,0.12126591420799418,1.3178282850822183,0.12126591420799418,1
23396,1.5,2,0.7724642927659624,5.364965748897829,0.7724642927659624,1
36450,1.5,1,0.3935267388799365,2.1815238355306414,0.3935267388799365,1
20713,2.5,2,0.46382463238944466,0.8859022615529433,0.46382463238944466,1
18535,2.0,0,inf,0.925192060283931,0.925192060283931,0
39221,0.1,0,inf,1.306005878340435,1.306005878340435,0
4114,2.0,1,0.955710587508121,1.2021981842222855,0.955710587508121,1
13308,2.5,5,0.19295516561727807,1.0563629876174638,0.19295516561727807,1
49094,2.0,15,0.04474939956966392,2.228845539406123,0.04474939956966392,1
54638,2.0,1,0.7877036269117896,0.3967990471230216,0.3967990471230216,0
35531,1.0,0,inf,3.5575763226522144,3.5575763226522144,0
11338,1.0,0,inf,3.2424208885598813,3.2424208885598813,0
14857,2.0,4,0.36938867532555597,1.2084775047433958,0.36938867532555597,1
54143,1.0,0,inf,2.6402084951350226,2.6402084951350226,0
54261,2.5,0,inf,1.463389298949526,1.463389298949526,0
43166,1.0,1,1.0675722724995744,4.946438174841804,1.0675722724995744,1
1815,0.1,0,inf,2.7595503646781228,2.7595503646781228,0
43434,1.5,2,0.414893899180913,0.6881046937241966,0.414893899180913,1
5263,1.5,0,inf,4.768872237137758,4.768872237137758,0
6754,2.0,2,0.01140820651548442,2.486237289209507,0.01140820651548442,1
12930,2.0,2,0.28678121195668915,4.099770372033995,0.28678121195668915,1
29790,1.0,0,inf,4.273463283844977,4.273463283844977,0
428,1.5,0,inf,4.33228605086419,4.33228605086419,0
42089,1.5,1,1.3153807242802227,4.077717626238258,1.3153807242802227,1
59140,0.1,0,inf,3.8239940673139112,3.8239940673139112,0
29078,1.5,0,inf,2.075789942388406,2.075789942388406,0
40263,2.5,0,inf,3.8810686761252002,3.8810686761252002,0
17478,1.0,0,inf,0.06709103260853064,0.06709103260853064,0
38702,2.0,8,0.06067948103817353,0.2971871143086889,0.06067948103817353,1
55589,1.0,1,0.3431796004380134,0.9205690061218867,0.3431796004380134,1
59495,2.5,1,0.7439315981465547,2.665641349625159,0.7439315981465547,1
20739,1.5,0,inf,4.083375945314165,4.083375945314165,0
55200,1.0,1,0.7309178130670818,1.6245002819760546,0.7309178130670818,1
42806,2.5,3,0.14907349276194537,4.11670968182019,0.14907349276194537,1
32296,1.5,1,1.1359011917000288,1.8728776113290222,1.1359011917000288,1
31422,1.0,0,inf,3.2619684226722727,3.2619684226722727,0
20344,1.0,0,inf,3.128180990248977,3.128180990248977,0
28328,2.0,5,0.09406833210622166,2.3951898586853284,0.09406833210622166,1
47067,1.0,0,inf,5.247565245520272,5.247565245520272,0
37254,2.0,6,0.008165852276014853,1.5233684260020817,0.008165852276014853,1
55377,1.0,0,inf,4.13583243302145,4.13583243302145,0
39172,2.0,1,1.8862929086528055,1.8914341380367272,1.8862929086528055,1
40136,1.5,1,1.2180185494206979,2.1862029377280665,1.2180185494206979,1
42022,2.5,3,0.5533088250979714,1.4784183137907818,0.5533088250979714,1
54623,2.5,9,0.24052570381586558,0.8726919718254645,0.24052570381586558,1
7507,2.0,1,0.5095606126595779,1.7909765377754279,0.5095606126595779,1
22715,2.5,0,inf,2.3466673645558545,2.3466673645558545,0
3389,2.5,0,inf,3.080703698856512,3.080703698856512,0
55379,1.5,5,0.34521418733832965,4.163330789449119,0.34521418733832965,1
12250,0.1,0,inf,2.3161693484427794,2.3161693484427794,0
9565,2.0,2,0.04297217066178047,2.633332343536963,0.04297217066178047,1
21051,2.0,4,0.18060599046903156,5.021474023334159,0.18060599046903156,1
51223,2.0,0,inf,1.3859912690577216,1.3859912690577216,0
53404,0.1,0,inf,2.6424596461050247,2.6424596461050247,0
55540,0.1,0,inf,0.24144413728462555,0.24144413728462555,0
58476,2.5,0,inf,3.8786746449914333,3.8786746449914333,0
57700,1.5,1,1.4614787651708707,3.3604570251329076,1.4614787651708707,1
15435,2.5,12,0.04674296980344271,1.9766114946878497,0.04674296980344271,1
10638,1.5,0,inf,5.2100508812117114,5.2100508812117114,0
17077,2.0,2,0.529292481220986,3.842368407445826,0.529292481220986,1
30487,2.0,4,0.48565449813405775,0.25566402458350307,0.25566402458350307,0
38006,2.0,0,inf,3.034941207333235,3.034941207333235,0
54008,2.0,2,1.842310967149788,2.299409706545132,1.842310967149788,1
13599,2.5,6,0.035443438925896194,0.3041541154199412,0.035443438925896194,1
54426,1.5,1,0.7081166126024431,0.7112380129577667,0.7081166126024431,1
7811,2.0,1,0.3001371424515601,2.063290486936559,0.3001371424515601,1
54491,2.0,4,0.04534660006796184,4.153863584981225,0.04534660006796184,1
53994,2.5,0,inf,5.33222874424842,5.33222874424842,0
25083,2.5,2,0.7822071756456976,2.947059434450369,0.7822071756456976,1
42641,1.5,2,0.1850086362337565,1.0663677234924616,0.1850086362337565,1
13050,2.0,2,0.14922862037867757,1.79528870104708,0.14922862037867757,1
10566,1.0,1,2.1789628314900535,2.7995621142103233,2.1789628314900535,1
37355,1.0,0,inf,4.437337177492589,4.437337177492589,0
55577,1.0,1,0.3546641282023112,0.309995488956632,0.309995488956632,0
16542,0.1,0,inf,4.8746396432808154,4.8746396432808154,0
52698,0.1,0,inf,0.24877727416548098,0.24877727416548098,0
55859,1.5,7,0.1733518255193994,3.401424535866811,0.1733518255193994,1
53587,1.0,0,inf,3.9265648400124555,3.9265648400124555,0
59034,1.5,1,0.009080392976523655,2.8092586450406856,0.009080392976523655,1
39843,2.0,4,0.19101720783094306,4.822848505253825,0.19101720783094306,1
26099,2.5,3,0.8221068381625984,0.8219601599057375,0.8219601599057375,0
22111,2.5,5,0.08533100545170814,0.2817446897695897,0.08533100545170814,1
51411,2.5,11,0.021975872333509804,5.334940476599986,0.021975872333509804,1
2386,1.0,0,inf,3.321679580163292,3.321679580163292,0
35467,1.0,1,0.31574154174571,3.2475478766313493,0.31574154174571,1
49904,1.5,0,inf,1.2139145132465252,1.2139145132465252,0
30392,1.0,1,0.1834983622757122,0.8173720834384949,0.1834983622757122,1
17139,2.0,9,0.04237908699051117,2.7049492067922003,0.04237908699051117,1
19465,2.0,1,0.8757373651038881,1.9500345844429596,0.8757373651038881,1
7798,2.0,0,inf,2.7112606350447583,2.7112606350447583,0
27245,2.5,2,0.8912404828200287,0.236590411538043,0.236590411538043,0
14928,2.0,1,0.4843200527600975,0.2694896817546038,0.2694896817546038,0
2340,1.5,4,0.0017079791757525203,4.740623663775416,0.0017079791757525203,1
35862,1.0,3,1.758625267831422,4.772280800540491,1.758625267831422,1
36459,2.0,3,0.3631573657261882,0.7405488084514745,0.3631573657261882,1
58989,1.5,1,0.9381695476844522,3.8055060757423087,0.9381695476844522,1
27881,2.5,3,1.553404326629041,4.280120342994046,1.553404326629041,1
14391,1.0,0,inf,5.267708859641226,5.267708859641226,0
50487,2.0,0,inf,4.59183303769028,4.59183303769028,0
15933,1.5,0,inf,3.511451057890391,3.511451057890391,0
54975,1.5,5,0.051922307937002705,1.2228632694273294,0.051922307937002705,1
9607,2.5,2,0.09142381001981159,2.4097511143589028,0.09142381001981159,1
6210,1.0,0,inf,2.7876903368789496,2.7876903368789496,0
48279,1.5,0,inf,3.0484255702098264,3.0484255702098264,0
50640,2.0,5,0.05558520440776389,1.5001481546865776,0.05558520440776389,1
48527,1.5,0,inf,4.403337457465652,4.403337457465652,0
29493,1.0,3,0.2899071218778886,3.1042870882503775,0.2899071218778886,1
30561,2.5,1,0.5540428277847415,1.5353230330076166,0.5540428277847415,1
46364,2.5,3,0.6343403867731288,3.9945479620188,0.6343403867731288,1
46353,1.5,1,0.5848015681169778,2.105233417996866,0.5848015681169778,1
37718,1.0,0,inf,5.056101369976541,5.056101369976541,0
27838,1.5,1,0.12083041723458075,4.464525957636578,0.12083041723458075,1
15934,0.1,0,inf,3.677693409612519,3.677693409612519,0
42716,1.5,1,0.17056875017063092,2.606882905666097,0.17056875017063092,1
15721,1.0,0,inf,0.9464304138732686,0.9464304138732686,0
37873,1.5,1,1.2644135606083016,2.6394515853238794,1.2644135606083016,1
16195,2.5,1,1.1714567508272997,4.763022924146478,1.1714567508272997,1
45012,1.5,2,1.2959396205057498,5.4468545859373325,1.2959396205057498,1
9809,2.0,2,0.39832170158298386,0.9329182255066365,0.39832170158298386,1
53906,2.5,5,0.1528935445570061,4.887970277780777,0.1528935445570061,1
42553,0.1,0,inf,2.84259452619042,2.84259452619042,0
9646,2.0,0,inf,1.4263368510284724,1.4263368510284724,0
18113,1.0,1,0.485646034625516,4.699342591041894,0.485646034625516,1
43157,1.0,6,0.1355537735993872,3.7391602831524877,0.1355537735993872,1
37616,1.0,0,inf,1.4794118122053,1.4794118122053,0
49988,1.5,1,1.7746113028820296,0.4696857011091122,0.4696857011091122,0
32363,2.5,3,0.1530156152076324,1.4818159700232358,0.1530156152076324,1
47357,2.5,0,inf,2.748013867326827,2.748013867326827,0
13147,2.5,1,0.9333191429286587,4.365772446284946,0.9333191429286587,1
46293,2.5,3,0.41908713440153095,2.439208970271387,0.41908713440153095,1
7536,1.0,1,1.2224414078900754,2.8267412767596483,1.2224414078900754,1
58381,2.5,0,inf,0.6427309637939121,0.6427309637939121,0
7421,1.5,1,1.8688817472712427,0.6363965705063276,0.6363965705063276,0
39779,2.0,3,0.9866207899551143,0.03569492860595897,0.03569492860595897,0
51768,2.0,0,inf,4.249020177625353,4.249020177625353,0
28615,1.0,2,0.39531907958494006,3.8719637608910302,0.39531907958494006,1
41216,2.0,0,inf,4.5614539964092335,4.5614539964092335,0
11546,2.0,2,0.798285638388787,0.07007990525577994,0.07007990525577994,0
29111,2.5,2,1.7106501361247979,2.603112698636765,1.7106501361247979,1
4915,2.0,2,0.358552543309599,3.901800350824178,0.358552543309599,1
44805,2.0,7,0.16488540813119287,4.036761387490424,0.16488540813119287,1
1363,2.5,4,0.3084332550977452,0.74553137642895,0.3084332550977452,1
43465,1.0,1,0.2292605538887018,4.62677257076089,0.2292605538887018,1
45687,0.1,0,inf,4.510694993357516,4.510694993357516,0
58027,1.0,0,inf,3.0840872753728017,3.0840872753728017,0
6028,2.0,7,0.009001473539582028,0.6278330945883818,0.009001473539582028,1
49888,1.5,1,1.2961230889303024,5.26384715148497,1.2961230889303024,1
2082,2.5,4,0.1523780800145196,0.7881920614783381,0.1523780800145196,1
20231,2.5,0,inf,1.3880174025468572,1.3880174025468572,0
43641,2.0,1,0.32304727220056995,2.493301581428457,0.32304727220056995,1
22124,1.0,0,inf,1.3953980778589288,1.3953980778589288,0
28708,1.0,0,inf,4.886886060510082,4.886886060510082,0
1812,2.0,0,inf,5.410863648036377,5.410863648036377,0
14273,2.0,3,0.1348557841449117,5.255266059566189,0.1348557841449117,1
15932,2.0,0,inf,2.850890264466154,2.850890264466154,0
31580,2.5,0,inf,4.280068091968346,4.280068091968346,0
35402,2.5,1,0.24303545864184448,3.194972193773217,0.24303545864184448,1
46125,1.5,0,inf,5.25988999367812,5.25988999367812,0
27330,1.0,0,inf,1.1819852071190737,1.1819852071190737,0
17423,2.5,0,inf,0.899838209399298,0.899838209399298,0
35384,1.5,1,1.5215398056964673,3.655570041298965,1.5215398056964673,1
23627,1.0,2,0.47473873979006553,2.288756419398156,0.47473873979006553,1
29210,2.0,2,0.34508718464858495,3.152523292556564,0.34508718464858495,1
296,2.5,0,inf,4.274107373455527,4.274107373455527,0
54231,2.5,1,1.2000040313513698,2.1684121181988902,1.2000040313513698,1
151,1.0,0,inf,4.185496368699615,4.185496368699615,0
3437,2.0,0,inf,4.319195169775009,4.319195169775009,0
51338,2.0,2,1.292927410259846,2.1569937103117662,1.292927410259846,1
15142,1.0,0,inf,0.06625129066801791,0.06625129066801791,0
32909,1.5,4,0.6450157515789514,4.863583159725375,0.6450157515789514,1
49238,2.5,2,0.04398509826109133,1.361142233760081,0.04398509826109133,1
49576,1.5,3,0.16581934236255685,0.9631489399844804,0.16581934236255685,1
29167,1.0,1,1.5365100386808912,3.9469341625936836,1.5365100386808912,1
41067,0.1,0,inf,2.866960471880257,2.866960471880257,0
4640,1.5,4,0.3289620667310536,0.5663408437424233,0.3289620667310536,1
5251,2.5,0,inf,0.9210520708735013,0.9210520708735013,0
18141,1.5,0,inf,0.25880986595631966,0.25880986595631966,0
22191,1.0,0,inf,0.12805070857552855,0.12805070857552855,0
14812,1.5,0,inf,4.5134662019064855,4.5134662019064855,0
33488,2.0,3,0.051353986356710846,4.469681074250732,0.051353986356710846,1
48687,1.0,0,inf,3.502002971575856,3.502002971575856,0
29169,1.5,1,1.9689076411293078,2.9886736159671297,1.9689076411293078,1
32540,2.5,2,0.03031787763999401,4.783608796830429,0.03031787763999401,1
32962,1.0,2,0.7457411759126343,4.6587597322096626,0.7457411759126343,1
55410,1.5,1,0.2107716348188569,2.4476866134707183,0.2107716348188569,1
28616,2.5,0,inf,0.6818366442594633,0.6818366442594633,0
42460,1.0,1,0.09726821392265708,2.7464638295551125,0.09726821392265708,1
23786,0.1,0,inf,5.14364889893279,5.14364889893279,0
1551,2.5,0,inf,3.614489175276584,3.614489175276584,0
31104,2.0,0,inf,3.2846501143765083,3.2846501143765083,0
44700,1.0,0,inf,2.271899575743559,2.271899575743559,0
50193,0.1,0,inf,1.4483563428008563,1.4483563428008563,0
30161,1.5,2,0.3082632793812171,0.5425521344885565,0.3082632793812171,1
45898,1.5,1,0.27343409025552873,4.004142231263654,0.27343409025552873,1
20780,1.0,3,0.6614248948028658,1.6982522213026603,0.6614248948028658,1
9526,2.5,0,inf,4.990433427606515,4.990433427606515,0
18651,0.1,0,inf,3.1256183091173217,3.1256183091173217,0
19880,1.0,4,0.2923150974204443,2.0904139491948452,0.2923150974204443,1
18057,1.0,0,inf,3.6994768951745662,3.6994768951745662,0
59882,1.5,0,inf,4.8911256445478495,4.8911256445478495,0
42109,1.5,1,0.2996881233337931,4.654118444985982,0.2996881233337931,1
59908,1.5,0,inf,0.7452861805967276,0.7452861805967276,0
31617,1.0,0,inf,1.0281062913277113,1.0281062913277113,0
40003,1.0,6,0.9104949223620048,2.622974109456181,0.9104949223620048,1
4274,0.1,0,inf,1.1714015347711761,1.1714015347711761,0
31427,2.0,1,0.5198762125519304,3.0437555686548556,0.5198762125519304,1
43739,2.0,1,2.3016791976836863,4.2184423015988735,2.3016791976836863,1
4434,1.0,1,0.3596221585861779,1.0046278881686312,0.3596221585861779,1
37224,2.5,0,inf,1.6147550119177532,1.6147550119177532,0
9243,2.5,6,0.15964817560179084,2.869826841411388,0.15964817560179084,1
29696,2.5,1,1.5098301565717578,0.4275811416821021,0.4275811416821021,0
28437,1.0,0,inf,4.305981859166466,4.305981859166466,0
6608,1.0,0,inf,5.460565131757938,5.460565131757938,0
42141,2.0,2,0.45755053357061937,2.1007697303232375,0.45755053357061937,1
9009,1.0,0,inf,1.8511280897769298,1.8511280897769298,0
55277,2.0,2,0.09232821014556586,1.3769347381484982,0.09232821014556586,1
45117,2.0,4,0.13785105848545076,0.023856359933551882,0.023856359933551882,0
10515,2.5,8,0.06970021898090478,3.793724961515385,0.06970021898090478,1
59266,2.0,1,1.0882051475951167,2.633167886306141,1.0882051475951167,1
7707,2.5,3,0.7781516589461798,3.250986613163969,0.7781516589461798,1
5420,2.5,1,1.5769840392582302,3.909383377095701,1.5769840392582302,1
29107,1.0,0,inf,1.036774040188699,1.036774040188699,0
32771,2.0,0,inf,1.884471461963863,1.884471461963863,0
2476,1.5,0,inf,3.5862452971082117,3.5862452971082117,0
10518,1.5,2,0.14948425018829284,2.8288298440562616,0.14948425018829284,1
50851,1.0,1,0.4350145199032056,3.3559536767592384,0.4350145199032056,1
51945,2.0,2,0.9898769716390887,1.6568355377111457,0.9898769716390887,1
32020,2.5,1,0.8979554433656237,2.1262455840379806,0.8979554433656237,1
15515,2.5,4,0.369615011470824,2.0075573729561054,0.369615011470824,1
6371,2.0,2,0.17323607084153195,2.786548372837739,0.17323607084153195,1
33372,1.0,0,inf,1.6107288913677498,1.6107288913677498,0
3427,1.5,1,0.0735297004233321,0.13228527913621918,0.0735297004233321,1
