index,theta,m,y,c,t,delta
27270,1.5,2,0.39253875278319905,4.4530710985348065,0.39253875278319905,1
35173,1.0,0,inf,1.4562952653101136,1.4562952653101136,0
37342,1.0,1,1.55320488561254,2.242300092138526,1.55320488561254,1
49998,1.0,2,0.010793427952354839,6.45343253044156,0.010793427952354839,1
9355,1.0,0,inf,6.288164932921117,6.288164932921117,0
8453,2.0,0,inf,4.73240913988033,4.73240913988033,0
39302,1.5,5,0.044005756138370454,8.413353989781411,0.044005756138370454,1
703,1.0,3,0.18012405495676012,3.3612251825782216,0.18012405495676012,1
432,1.0,3,0.25274558593830243,5.311804559068289,0.25274558593830243,1
3313,1.5,0,inf,5.41145133711636,5.41145133711636,0
39717,1.0,3,0.31477050367377984,5.745758969666329,0.31477050367377984,1
52497,1.5,1,0.00013866282976091247,2.0783674265369894,0.00013866282976091247,1
33426,1.5,3,0.26396418730978577,0.07624619229236561,0.07624619229236561,0
30659,1.0,0,inf,4.1348562033313785,4.1348562033313785,0
3774,1.5,2,1.7551450216872142,5.443945845467358,1.7551450216872142,1
44424,1.0,2,0.10464921757517283,4.7188006482260505,0.10464921757517283,1
20464,1.0,1,2.227489644421781,0.975941644534098,0.975941644534098,0
19199,1.0,0,inf,7.216068294667259,7.216068294667259,0
17730,2.0,3,0.17998390449008653,5.404084506729762,0.17998390449008653,1
11378,2.5,3,0.03439389374098784,1.8103112247181667,0.03439389374098784,1
52019,1.0,0,inf,3.5770965755538238,3.5770965755538238,0
30998,1.0,2,1.4999208529093506,8.487847213515687,1.4999208529093506,1
49257,1.5,1,2.2433562268936638,3.193242423673971,2.2433562268936638,1
38052,2.5,1,0.8061797945050487,5.460240090736896,0.8061797945050487,1
23527,2.5,0,inf,5.651914028960844,5.651914028960844,0
1716,1.0,1,0.500139031367008,8.150902406265102,0.500139031367008,1
38847,2.5,1,1.5252358127044892,8.061486895687748,1.5252358127044892,1
46813,2.5,10,0.02491046648044965,7.884401801905579,0.02491046648044965,1
53723,2.5,0,inf,4.523215865555515,4.523215865555515,0
44320,2.5,6,0.07807766016778242,0.3913745250671401,0.07807766016778242,1
33406,1.5,0,inf,1.2356919517616414,1.2356919517616414,0
31681,2.0,6,0.23295560433611248,3.3864362828781585,0.23295560433611248,1
52401,1.0,1,0.5902478880827507,3.292972298687416,0.5902478880827507,1
1342,2.5,2,0.12566963729740252,5.022098424637395,0.12566963729740252,1
2949,1.0,0,inf,3.4433613609349885,3.4433613609349885,0
58537,2.5,0,inf,3.717717014091084,3.717717014091084,0
2017,2.5,0,inf,7.499457062413339,7.499457062413339,0
24932,2.0,2,0.18874037286955028,0.34309402657139354,0.18874037286955028,1
36886,1.0,0,inf,0.9523782003489415,0.9523782003489415,0
47804,1.0,2,0.7010888807983473,5.481539640002186,0.7010888807983473,1
23411,2.5,0,inf,3.916778940347949,3.916778940347949,0
36607,1.5,1,0.7533572909463188,1.6137111007880212,0.7533572909463188,1
13033,1.0,0,inf,0.1534447560166594,0.1534447560166594,0
51651,2.0,1,0.12220333017392751,0.9483000628811024,0.12220333017392751,1
25152,2.5,1,1.7057456188990259,8.297297443783789,1.7057456188990259,1
23457,2.5,4,0.2158591765628719,4.270346347000535,0.2158591765628719,1
9664,1.5,0,inf,1.9758748212882247,1.9758748212882247,0
43844,2.0,2,0.2944518684215093,4.722642818241347,0.2944518684215093,1
52390,0.1,0,inf,5.9221947537544,5.9221947537544,0
53877,1.5,1,0.7427511325997976,2.28172051355227,0.7427511325997976,1
56046,1.5,1,0.002337831801757395,0.4827059804208105,0.002337831801757395,1
3284,1.0,0,inf,7.4133776333558075,7.4133776333558075,0
16506,1.5,1,1.0518017356322888,2.422543484612113,1.0518017356322888,1
29478,2.0,0,inf,4.8133129686147305,4.8133129686147305,0
6645,1.5,0,inf,6.203447836181141,6.203447836181141,0
32644,2.5,7,0.24666779884658238,6.84798176655229,0.24666779884658238,1
25745,1.0,3,0.033106969641414824,8.393714782697723,0.033106969641414824,1
23914,1.5,0,inf,4.846563878435771,4.846563878435771,0
22385,1.0,2,0.08435251162696847,5.97817339844067,0.08435251162696847,1
42106,0.1,0,inf,7.353679651129752,7.353679651129752,0
22871,2.0,3,0.07355111237743348,8.40375222510349,0.07355111237743348,1
42480,1.5,2,0.013367193229423896,4.757460531012769,0.013367193229423896,1
55660,1.5,0,inf,1.6520306183673308,1.6520306183673308,0
38618,1.0,1,0.25899280706601907,5.534607552051364,0.25899280706601907,1
11906,1.5,3,0.03218192016546571,2.5478589180225506,0.03218192016546571,1
6782,1.5,1,0.047205731520748834,6.84916275107948,0.047205731520748834,1
47256,2.5,10,0.07880683674558545,3.603372499725395,0.07880683674558545,1
19886,2.0,1,5.358782082177295,7.988002253083511,5.358782082177295,1
55582,1.0,1,1.7008489337884516,5.187130470228583,1.7008489337884516,1
20708,1.0,3,1.165403884086971,2.5512367811429817,1.165403884086971,1
17950,2.0,4,0.4478741964783625,4.45524935470414,0.4478741964783625,1
1152,2.5,0,inf,3.525428803087476,3.525428803087476,0
39118,1.0,2,0.38460161111470936,6.945636983201099,0.38460161111470936,1
30387,0.1,0,inf,8.325428643081443,8.325428643081443,0
21298,2.0,5,0.11543668721702718,1.816284315861422,0.11543668721702718,1
9780,2.0,0,inf,7.150808747438807,7.150808747438807,0
47135,1.5,0,inf,1.392383986555117,1.392383986555117,0
27353,1.0,0,inf,6.455852574681122,6.455852574681122,0
31855,2.5,1,1.345008207770968,1.7693479056822963,1.345008207770968,1
2245,1.0,0,inf,0.27875521517373975,0.27875521517373975,0
3370,1.5,1,0.1437006221739436,7.608973385113172,0.1437006221739436,1
12073,1.5,2,2.08965131926179,6.888265317251485,2.08965131926179,1
39792,2.5,1,0.06941940495780974,0.7625958060984674,0.06941940495780974,1
1515,1.5,0,inf,7.813531156289594,7.813531156289594,0
7845,1.5,1,0.7876714466376966,2.72832878355713,0.7876714466376966,1
25430,1.0,6,0.08988856138001557,6.42101887198776,0.08988856138001557,1
5206,1.5,1,0.5069266868613176,6.319540701254265,0.5069266868613176,1
52319,0.1,0,inf,6.098644841312871,6.098644841312871,0
36010,2.0,1,0.874071084555172,3.81060257262768,0.874071084555172,1
49877,1.0,2,0.6029409939812681,4.598578854328538,0.6029409939812681,1
56239,0.1,0,inf,5.458089865554637,5.458089865554637,0
30757,2.0,4,0.23266102201124014,0.571033388138546,0.23266102201124014,1
18966,2.0,2,0.5240901320768441,2.2562510716758917,0.5240901320768441,1
42198,2.5,7,0.4102703675207309,5.535522811165145,0.4102703675207309,1
18930,2.5,4,0.04237955697576513,7.490293647478763,0.04237955697576513,1
24958,1.0,2,0.06042686772098512,2.7016419652451185,0.06042686772098512,1
55248,2.0,4,0.15182590073542476,7.919110259714066,0.15182590073542476,1
6753,0.1,0,inf,1.4425230663844617,1.4425230663844617,0
13892,1.5,0,inf,3.986260925396206,3.986260925396206,0
41312,1.0,0,inf,7.365545319103371,7.365545319103371,0
40585,2.5,5,0.1990395511523684,6.944396158558327,0.1990395511523684,1
51852,2.5,4,0.03984204952997693,5.497594695743168,0.03984204952997693,1
2576,2.0,3,0.20065804225898645,2.5693074390623574,0.20065804225898645,1
25236,2.0,4,0.23509627232837108,7.014298900747554,0.23509627232837108,1
25598,1.0,0,inf,8.144519014881224,8.144519014881224,0
10983,2.5,8,0.1354156017593059,5.948172430101233,0.1354156017593059,1
11494,1.0,0,inf,7.94264007521904,7.94264007521904,0
33365,2.0,6,0.11811589289739356,3.9349016276644058,0.11811589289739356,1
54810,1.0,0,inf,5.530119029945177,5.530119029945177,0
42396,0.1,0,inf,2.459167263423691,2.459167263423691,0
17875,2.0,8,0.04056033662503802,4.294815804538991,0.04056033662503802,1
37301,1.5,0,inf,0.3984931377436242,0.3984931377436242,0
13813,2.0,0,inf,7.742759532137181,7.742759532137181,0
24502,1.5,3,0.1843815126009516,2.312142429253021,0.1843815126009516,1
49698,2.5,2,0.4037588341623297,3.435869228772928,0.4037588341623297,1
1175,2.5,13,0.07290027622416329,6.718979353928548,0.07290027622416329,1
17329,1.0,7,0.1190961354740262,8.090331487402,0.1190961354740262,1
26535,1.0,4,0.012263431771151363,5.107739361790837,0.012263431771151363,1
56042,2.5,0,inf,7.268182235335595,7.268182235335595,0
20090,1.0,3,0.08987139845580358,5.122271537888438,0.08987139845580358,1
14830,2.0,4,0.009766530765626617,3.3045342924798082,0.009766530765626617,1
56670,0.1,0,inf,4.496276578864821,4.496276578864821,0
24469,2.5,12,0.18601220812872823,5.741329010997761,0.18601220812872823,1
57455,1.5,0,inf,5.890357196065373,5.890357196065373,0
37753,2.5,19,0.0002839035306535614,6.173347764453789,0.0002839035306535614,1
34990,1.0,0,inf,7.919896320262064,7.919896320262064,0
6476,2.0,1,1.8529458739593605,3.7096283703332826,1.8529458739593605,1
33424,0.1,0,inf,1.105434715800692,1.105434715800692,0
3782,1.5,1,1.3756775560406067,5.087062755312965,1.3756775560406067,1
34269,1.5,1,0.16606028476369705,0.5526287870549723,0.16606028476369705,1
32578,1.5,1,0.11349565907877726,8.387998061373168,0.11349565907877726,1
53076,1.5,1,7.540443259933165,0.9311065131059195,0.9311065131059195,0
36007,2.5,0,inf,5.75236409146832,5.75236409146832,0
40288,1.0,0,inf,6.761223247261164,6.761223247261164,0
30434,1.0,2,0.3343944971407464,4.477402269282202,0.3343944971407464,1
48518,0.1,0,inf,4.168237903287496,4.168237903287496,0
13157,1.0,0,inf,7.888248762156655,7.888248762156655,0
27033,1.5,0,inf,3.600307294518584,3.600307294518584,0
35791,2.5,0,inf,3.8353085260683817,3.8353085260683817,0
13064,1.5,2,0.1880536477605099,0.28479698823164173,0.1880536477605099,1
53933,1.5,0,inf,4.234621303462612,4.234621303462612,0
57648,2.0,0,inf,7.636333400686668,7.636333400686668,0
49894,2.0,0,inf,2.5224725026752846,2.5224725026752846,0
65,1.5,1,1.0085958536201705,5.9336604862041895,1.0085958536201705,1
44220,1.0,1,3.022128895918276,3.074919144375527,3.022128895918276,1
8691,2.5,1,1.811440033429829,6.326467052383443,1.811440033429829,1
42132,1.0,0,inf,5.406884165377178,5.406884165377178,0
24594,2.0,2,0.37257726334276187,4.319725334894854,0.37257726334276187,1
51541,1.5,2,0.6201056064151109,0.6440377162427499,0.6201056064151109,1
9423,2.0,2,0.6478758958066164,2.005295894191456,0.6478758958066164,1
43262,1.5,0,inf,5.903698059689967,5.903698059689967,0
8667,2.0,0,inf,1.7578372293184075,1.7578372293184075,0
59155,1.0,10,0.061710127936188214,7.55189803380125,0.061710127936188214,1
27080,2.0,0,inf,3.5548071176770675,3.5548071176770675,0
20231,2.5,3,0.5306254160190603,5.815650916459514,0.5306254160190603,1
18566,2.0,0,inf,4.528105541863995,4.528105541863995,0
22605,0.1,0,inf,6.763617702096206,6.763617702096206,0
12644,1.0,0,inf,5.051530782796927,5.051530782796927,0
55638,1.0,0,inf,3.304507814948838,3.304507814948838,0
54665,2.0,3,0.0058783280768790625,1.1727712266237262,0.0058783280768790625,1
19110,1.0,0,inf,1.2596722088603907,1.2596722088603907,0
51257,1.5,2,0.01929031813240566,0.020846749815555392,0.01929031813240566,1
53494,2.0,0,inf,1.9944744329165247,1.9944744329165247,0
24153,1.5,1,0.38672265312944815,7.599407965212698,0.38672265312944815,1
23805,1.5,0,inf,3.727044262195578,3.727044262195578,0
5939,1.0,1,0.4893444511190856,5.924526699245319,0.4893444511190856,1
56696,0.1,0,inf,2.931709599806428,2.931709599806428,0
40093,2.0,3,0.8652517010886253,1.6125649011912633,0.8652517010886253,1
12699,2.5,4,0.5824598063522174,8.259331176949587,0.5824598063522174,1
53024,1.0,0,inf,5.779257035028557,5.779257035028557,0
39035,2.5,0,inf,8.042278897354693,8.042278897354693,0
43574,2.0,1,1.0412373723416888,6.143894515710825,1.0412373723416888,1
33329,1.0,0,inf,1.4014958635029087,1.4014958635029087,0
44232,2.5,0,inf,5.9697535638639865,5.9697535638639865,0
40998,2.5,1,3.925737451929425,1.890877841038689,1.890877841038689,0
40639,2.0,1,1.4215433902601786,7.807652566108228,1.4215433902601786,1
44535,2.5,1,0.715086500846899,5.8885600462717385,0.715086500846899,1
38655,2.5,1,0.9686791796262584,0.223053898869347,0.223053898869347,0
19274,2.0,0,inf,0.21786543293117977,0.21786543293117977,0
31743,2.0,0,inf,0.9923081024022513,0.9923081024022513,0
47401,2.5,9,0.13243990404081674,1.5414848359647428,0.13243990404081674,1
8138,2.0,0,inf,0.8491889174776789,0.8491889174776789,0
43231,1.0,0,inf,7.134152948992373,7.134152948992373,0
45729,2.0,1,0.7758341184294602,8.115521801468715,0.7758341184294602,1
24530,1.5,2,0.41775874305058514,1.5079122983921085,0.41775874305058514,1
9779,1.0,0,inf,5.194885853398647,5.194885853398647,0
27493,1.0,0,inf,2.5334333874703128,2.5334333874703128,0
13998,2.5,0,inf,8.40580340496455,8.40580340496455,0
56632,2.0,2,0.23654411461288047,3.260613291652364,0.23654411461288047,1
7628,2.5,0,inf,2.7885289687874852,2.7885289687874852,0
24552,2.5,0,inf,0.9716722194485616,0.9716722194485616,0
12137,1.5,1,1.464913198296856,2.9967181565548566,1.464913198296856,1
50121,1.0,0,inf,8.15357865460218,8.15357865460218,0
10547,2.0,0,inf,7.41229084977098,7.41229084977098,0
30378,2.0,3,0.11439102037927835,8.029854170752552,0.11439102037927835,1
24228,2.5,2,0.9295569594626633,4.148825341133656,0.9295569594626633,1
