eta,mi,S1
1.6597801,9.014486,0.95248896
0.3593656,1.6430423,0.41314602
0.7746282,2.1335025,0.5284519
0.5315682,1.4287436,0.28027198
-0.5416205,0.18806133,0.43036434
0.7643585,0.17620604,0.21956468
0.9132683,0.04229639,0.05686114
0.93483275,4.583102,0.89377064
-0.1011159,2.0215058,0.7121299
1.014769,1.975521,0.44668943
1.1160867,2.134536,0.4805061
0.24703224,2.4654846,0.7531983
1.2842643,5.383562,0.8768098
0.14808103,0.17166626,0.2728632
1.5733672,8.379477,0.94990164
-0.24887906,0.007947293,0.017997356
1.7776084,10.732238,0.9697548
-0.10539026,1.9493208,0.6795304
-0.09979508,0.033982784,0.06918091
-1.4132344,0.029395582,0.14589983
-0.032803558,0.2847645,0.45068586
1.0688186,1.2937615,0.17205073
-2.4667149,0.0013339038,0.017029474
1.5885444,10.1975565,0.989136
0.43399268,1.5652695,0.3631264
0.44016573,0.023471577,0.037700728
0.45144248,0.008245527,0.013385161
1.6326387,6.594939,0.8806212
0.27139503,0.011057206,0.019273177
1.1850375,3.732348,0.75390095
-0.8555859,0.009737642,0.032333054
-0.45774963,0.32587585,0.6342426
1.3624281,0.027385984,0.033480935
0.87147516,0.58921176,0.52585757
0.19829951,0.032887552,0.057953477
0.5259849,1.7110932,0.41729665
1.7522054,4.0833263,0.9425598
1.2575231,3.3486903,0.98901397
0.02682359,2.920872,0.9668523
0.8697413,0.06019259,0.08056734
0.67864984,0.021262143,0.031381227
0.4483133,0.63675344,0.6375125
-0.57426536,0.05093316,0.13452955
0.6105401,0.23973194,0.29838723
1.6674842,0.75897545,0.51291806
1.1536704,4.859761,0.8664903
0.9548541,6.13627,0.99674726
0.48048306,0.32051653,0.39283952
-0.26801383,0.010732308,0.02450041
-0.32389605,0.06348098,0.14221567
1.0989231,3.591372,0.7524754
0.11907151,0.059385132,0.10581982
0.9427185,3.6141412,0.7872592
0.9955448,4.0303583,0.8250193
2.3106623,8.883194,0.8767582
0.5973681,1.0290736,0.78623545
0.36285043,2.640654,0.76415974
0.86377406,0.5061915,0.47775176
0.46441147,1.088231,0.8486559
-0.3169459,2.2277932,0.90261835
1.6173275,8.454299,0.944908
0.042964302,1.2637873,0.22814919
-0.16159593,1.0968871,0.10051415
0.58953655,3.904364,0.92062473
1.459879,1.4594996,0.23021956
2.3837407,20.227417,0.9892999
1.2292334,7.1632934,0.97585124
0.51599514,0.4120847,0.46602064
0.37380064,2.3770514,0.68835783
0.95286876,2.4946482,0.5926302
1.5843749,5.1247244,0.811564
0.21573314,0.2820735,0.39733347
1.5014247,5.5831637,0.85131556
1.7707655,7.9363217,0.9083046
0.4679001,2.553988,0.7111098
0.74770534,3.3326612,0.79329157
1.5302598,6.654237,0.8986216
0.66534626,0.5712648,0.55047977
-1.0062249,0.046383705,0.165575
0.5256388,3.2173636,0.83659357
-0.3332362,0.065815926,0.14792472
0.6674345,0.91523063,0.7230278
0.23157755,1.3327847,0.25582147
2.2712605,15.810952,0.9719364
1.3499687,4.1694717,0.7720619
0.47261855,3.4409702,0.8922808
0.35442743,0.59002745,0.63142055
1.2954625,8.1761875,0.99614584
-0.050990812,1.2895709,0.25956404
1.148223,3.190573,0.68855083
0.17212325,0.5120857,0.62377286
-2.0926363,0.07852094,0.66297454
1.428539,1.1568298,0.0901395
1.8625902,13.496778,0.9958869
2.5277212,21.859615,0.9853649
0.13644888,0.04634457,0.08293438
0.07133033,0.20294823,0.32580316
0.9333481,3.5330436,0.77853316
0.28055304,0.07719385,0.125793
1.5760258,7.8264694,0.93334615
0.60772145,0.046507373,0.06864246
1.0298499,0.21636604,0.24139264
0.47355196,0.33384514,0.40616354
0.8947525,4.3690777,0.8839599
0.22586812,2.8596644,0.8662276
-0.19281319,2.4809809,0.941373
0.9178267,3.0475817,0.70791835
1.627046,8.973078,0.9565614
0.497397,0.80285674,0.71613187
0.26276463,1.8361902,0.5215292
0.9059367,0.038293794,0.051787585
1.4009802,6.6266146,0.9195117
1.0716738,6.302811,0.9747861
1.3373351,3.0739136,0.95263493
0.46395823,0.050534144,0.07835015
0.7298855,2.497036,0.6344098
-0.6055627,0.16390528,0.39885217
0.80807465,2.1862314,0.99197704
-0.22049543,2.2243207,0.8531019
0.02310099,0.006480315,0.012730147
0.2600178,1.8855975,0.5435362
1.4131762,1.9615183,0.40368554
-0.1101805,0.0060368297,0.012700158
0.902716,0.5403245,0.49301833
1.643474,0.0883723,0.096892685
0.7650604,5.0741234,0.982831
0.23561354,0.3910535,0.5032296
0.7912829,5.3830495,0.9979123
0.88941264,0.038784746,0.052678168
-2.5009234,1.0133653,0.08758342
0.30127963,0.018080687,0.030899376
0.99680907,4.8397064,0.90017706
1.1563907,5.1780877,0.88904476
-0.744486,0.07722094,0.22260869
0.79720783,0.14847502,0.18753187
1.8534567,9.540333,0.93721485
0.21404397,0.041538384,0.07207882
-0.10594682,0.0149050895,0.031013753
0.39281416,1.4305979,0.98595995
0.088060886,0.16707546,0.27424732
0.9230604,3.3735242,0.75831944
-0.6656941,0.1260243,0.32969764
0.96247524,1.4463382,0.25213823
0.7394059,1.4462636,0.2695166
-0.32988185,0.17311113,0.35280097
0.21650702,0.0141306035,0.025154905
0.6792827,2.492085,0.64389706
-2.706326,0.019281382,0.3021775
0.48525137,1.504894,0.970588
1.0466604,0.3264986,0.33255595
0.46934283,0.015821142,0.025315374
0.9353822,4.1896124,0.85581166
1.807459,6.776626,0.86469376
0.29594564,2.0704923,0.6079658
1.4195061,5.301312,0.84768265
1.1580621,0.4294965,0.39482355
1.0964336,3.0057528,0.6679881
0.7750916,1.538207,0.3097219
-0.6594463,0.007225898,0.02104669
-0.06460971,2.0601988,0.7160182
-0.32286766,0.0057298164,0.013565439
0.41370824,3.0505102,0.84095454
-0.11954069,2.7505558,0.99275833
-1.5882182,0.014399287,0.083679155
1.2110087,3.6901872,0.7444447
1.6451517,10.029312,0.9766537
0.16032621,2.484963,0.7890909
1.7509433,2.8455524,0.5632374
-0.3558957,1.073404,0.08593839
0.4164111,2.656306,0.7517121
0.07914978,2.110495,0.6868627
0.6467865,0.9113691,0.72653514
1.0184244,2.6125937,0.60759777
2.0008824,9.2505045,0.91372126
1.239755,6.351896,0.93867344
-0.23299022,0.09776375,0.20148021
0.026835386,0.0072751828,0.014254029
0.91895396,0.039963927,0.053758577
2.1933253,6.4193087,0.9617273
-0.14367756,0.03840985,0.07969346
0.6641046,0.34544465,0.38891
0.05236048,2.463546,0.8235582
0.26121688,0.058265943,0.097458825
0.6648317,0.26964188,0.32161424
0.6084883,3.7649317,0.8960323
1.1261309,4.8215013,0.86932194
2.2079697,9.054663,0.88914573
1.239377,3.3737848,0.69988555
0.6468752,0.07539863,0.10682862
-0.67588484,0.0067282454,0.01982108
0.08426843,0.008610208,0.016383512
0.35332865,1.9895693,0.5634891
0.4406936,0.037805617,0.059873376
-0.8930918,0.07820384,0.24970235
1.9583656,13.786853,0.98675054
1.3417906,6.580458,0.92858016
0.3177661,1.7937055,0.4908688
0.6347044,4.760849,0.99888843
1.010359,0.58669037,0.5043816
-0.73100173,0.024215898,0.07275439
1.406641,7.717938,0.9593548
0.77718735,4.5906,0.93750024
0.6522365,3.3908644,0.8281323
1.1468208,4.6285076,0.849441
0.64191973,1.7040743,0.39740595
0.777175,3.4269753,0.8002445
0.41267878,0.42397043,0.4948037
0.3051278,2.5977998,0.7714228
1.5087173,9.742058,0.99382675
1.1888024,1.9296349,0.8592792
-0.23656555,0.016199017,0.03613603
0.07872407,0.56903285,0.6978739
0.54690075,0.009972489,0.015588519
0.447941,0.13550831,0.1955867
1.5276468,4.398465,0.76615995
0.777923,3.0969563,0.7469477
0.35493982,0.011438353,0.019239042
0.27220428,2.191767,0.65779686
1.4186307,3.0871334,0.9381537
