index,theta,m,y,c,t,delta
14468,2.5,4,0.10876223090081338,4.41376397757151,0.10876223090081338,1
13961,1.5,0,inf,3.610797445067447,3.610797445067447,0
34771,2.0,2,0.7741403059945824,1.0188406707950515,0.7741403059945824,1
16739,2.0,6,0.045058307321610716,6.029776168021324,0.045058307321610716,1
38749,1.0,1,1.5010494481332255,3.1907924833713586,1.5010494481332255,1
39459,2.0,5,0.002265444073900717,1.513300551348993,0.002265444073900717,1
42914,2.0,2,2.170520894261251,3.8354390825177735,2.170520894261251,1
53104,2.0,1,0.2854824329078396,2.913990476848129,0.2854824329078396,1
38859,1.5,1,0.9561751178357604,0.34979312463929374,0.34979312463929374,0
31640,1.5,6,0.4744423646606432,1.7748346721277573,0.4744423646606432,1
7772,2.0,2,0.14833095166577603,2.9203380653158404,0.14833095166577603,1
32054,2.5,4,0.3900297527565162,2.2834162183636866,0.3900297527565162,1
45829,1.0,2,0.11938836391902245,4.505600667836663,0.11938836391902245,1
15451,0.1,1,2.0654545221894893,3.851816314094237,2.0654545221894893,1
3996,1.0,3,0.5598855555921864,0.12882569634809757,0.12882569634809757,0
23953,2.0,0,inf,5.2449117107227465,5.2449117107227465,0
2421,1.0,0,inf,6.693995549197921,6.693995549197921,0
1534,1.0,2,1.7995050264902683,6.680098062273996,1.7995050264902683,1
44785,1.5,2,0.7231312683010854,2.307918306954849,0.7231312683010854,1
28759,2.5,2,0.23343481036008842,5.068953292024254,0.23343481036008842,1
23792,2.5,0,inf,5.2276869660603635,5.2276869660603635,0
13541,1.0,6,0.023600075060071817,3.236179287847853,0.023600075060071817,1
59286,2.0,0,inf,5.806832942563975,5.806832942563975,0
1946,1.5,0,inf,1.9117466993658085,1.9117466993658085,0
54556,1.0,2,0.01194713219206096,2.681915690252517,0.01194713219206096,1
13311,1.0,1,0.0067850019852702306,5.505615643210559,0.0067850019852702306,1
23387,1.0,0,inf,3.924789889467784,3.924789889467784,0
33964,1.5,0,inf,6.56114817370239,6.56114817370239,0
53145,2.5,4,0.7071647088211415,4.197481127621519,0.7071647088211415,1
39510,1.5,0,inf,4.339439021538584,4.339439021538584,0
36446,1.0,0,inf,0.4583880927175646,0.4583880927175646,0
28498,2.0,2,0.1562245464878367,3.0703272921365663,0.1562245464878367,1
59197,1.5,1,0.43251076993290005,4.730300527942448,0.43251076993290005,1
31600,2.5,2,0.07039176880293982,4.216437653432794,0.07039176880293982,1
35174,2.5,1,2.6518938767037743,0.22976691048740944,0.22976691048740944,0
3001,2.0,5,0.11882925233744775,5.145839514740143,0.11882925233744775,1
13716,1.0,0,inf,6.930713528185008,6.930713528185008,0
46892,1.0,1,1.51641585688617,4.082014278375672,1.51641585688617,1
9628,0.1,0,inf,5.875702386307982,5.875702386307982,0
704,1.0,0,inf,5.094526153074454,5.094526153074454,0
21667,1.5,0,inf,3.615852895021704,3.615852895021704,0
13821,1.5,0,inf,3.2478997509725493,3.2478997509725493,0
9263,2.0,1,1.4554403465555479,7.182528981325284,1.4554403465555479,1
2053,2.5,1,0.7585990427413573,7.053022200799437,0.7585990427413573,1
15909,2.0,0,inf,0.7940811913987723,0.7940811913987723,0
41423,2.5,1,0.49612922071944127,3.3121794811082417,0.49612922071944127,1
54088,1.5,1,0.42526789626696443,0.6477742906654528,0.42526789626696443,1
50953,2.5,0,inf,4.764943786314247,4.764943786314247,0
51567,1.5,1,1.8198623744592746,2.033425860552366,1.8198623744592746,1
46023,1.0,7,0.021996078191493604,3.210434917803486,0.021996078191493604,1
52349,2.5,5,0.08521765092272601,5.729560541482154,0.08521765092272601,1
2137,2.0,2,0.023683901485520454,5.012777596975753,0.023683901485520454,1
10819,2.5,1,1.1607772156030547,4.94318841235317,1.1607772156030547,1
52951,1.5,4,0.7606732213425081,3.9399090216313857,0.7606732213425081,1
14865,2.0,3,0.33638904291771426,2.4911904663996904,0.33638904291771426,1
22741,2.0,0,inf,4.590998800381138,4.590998800381138,0
31621,1.5,1,0.5002676522155498,0.3022777474052355,0.3022777474052355,0
7931,1.0,0,inf,3.22830525909564,3.22830525909564,0
12916,1.5,0,inf,3.2299972689311636,3.2299972689311636,0
29170,1.0,0,inf,0.3890090739884658,0.3890090739884658,0
35472,2.5,5,0.29043795579784987,3.695984390871319,0.29043795579784987,1
8642,2.5,2,0.7233685548128234,4.963227194080306,0.7233685548128234,1
38595,2.5,2,0.22903946256895652,4.022255988142029,0.22903946256895652,1
351,2.0,2,0.016926271789822867,2.7485047809423655,0.016926271789822867,1
33247,1.0,0,inf,1.9766076011193754,1.9766076011193754,0
15707,2.5,1,0.48515087232603726,7.039841678041343,0.48515087232603726,1
29636,2.5,0,inf,3.2612652882521966,3.2612652882521966,0
8493,2.0,7,0.17979322811860396,1.6534564720386504,0.17979322811860396,1
58739,2.5,1,0.015263196744821612,1.273125862226058,0.015263196744821612,1
44371,1.5,3,0.42007526857013344,2.44528683597783,0.42007526857013344,1
30801,2.0,1,0.19846735082187403,1.9952613794653387,0.19846735082187403,1
27731,2.5,0,inf,4.9721024018051905,4.9721024018051905,0
39919,1.0,1,0.8890029728675488,2.300845410627151,0.8890029728675488,1
1975,1.0,2,0.8708392064700832,5.808133026199216,0.8708392064700832,1
4766,0.1,0,inf,0.09700075255546915,0.09700075255546915,0
41023,1.5,0,inf,5.355057682320193,5.355057682320193,0
3060,1.0,0,inf,1.7591042669053785,1.7591042669053785,0
55983,1.0,0,inf,6.8211669630956635,6.8211669630956635,0
6885,1.0,2,0.22475012224786886,0.8753015381504169,0.22475012224786886,1
49667,1.5,2,0.46995170961376787,7.481127472053662,0.46995170961376787,1
5967,1.5,5,0.0028462586377366026,0.5841903701361895,0.0028462586377366026,1
39521,2.0,3,0.037459564312283165,3.801831727217809,0.037459564312283165,1
26888,1.5,2,0.3423100382962749,7.009176164898221,0.3423100382962749,1
55144,1.0,2,0.4412005693467413,1.1764118738071514,0.4412005693467413,1
35505,2.0,2,0.3122436819842124,6.94395812040047,0.3122436819842124,1
53105,1.0,0,inf,5.512502868168004,5.512502868168004,0
46108,0.1,0,inf,1.7822824105245538,1.7822824105245538,0
40122,2.5,0,inf,7.140218626195039,7.140218626195039,0
48620,1.5,7,0.1786684826008525,4.812074231264382,0.1786684826008525,1
18876,1.0,0,inf,3.198798430018407,3.198798430018407,0
31211,2.5,3,0.4073785713718032,1.3427709359423314,0.4073785713718032,1
35390,2.5,0,inf,5.317068567362442,5.317068567362442,0
12855,2.5,7,0.16458468626816924,6.395190069242618,0.16458468626816924,1
30760,2.5,8,0.10569056223840559,6.60317160421741,0.10569056223840559,1
7919,2.5,5,0.1369308415964199,1.254331535928029,0.1369308415964199,1
8450,2.0,0,inf,2.188657114072899,2.188657114072899,0
52800,2.0,1,1.4244079432568442,6.948769313018664,1.4244079432568442,1
52441,2.0,0,inf,4.09197428495844,4.09197428495844,0
26413,1.0,0,inf,6.839693104731348,6.839693104731348,0
56007,1.5,0,inf,3.628343551753778,3.628343551753778,0
22148,2.5,3,0.8599751466272666,0.4473516164067597,0.4473516164067597,0
36290,2.5,5,0.06483938861264579,7.09695747997067,0.06483938861264579,1
52948,1.5,1,0.09087159580979605,7.3898594527247345,0.09087159580979605,1
19492,2.5,0,inf,6.6649441519619534,6.6649441519619534,0
34255,1.0,0,inf,6.08444238810987,6.08444238810987,0
147,1.5,0,inf,4.988410619330016,4.988410619330016,0
25580,1.5,0,inf,1.7138968529282264,1.7138968529282264,0
41685,1.0,0,inf,0.1885776658598074,0.1885776658598074,0
40044,2.5,2,0.737109751651165,2.84726024766071,0.737109751651165,1
4640,1.5,3,0.011658302041803997,1.927062013396051,0.011658302041803997,1
35837,2.5,4,0.10009409208448479,1.0230183874139145,0.10009409208448479,1
8813,2.5,1,0.18297281420713643,5.856258911088695,0.18297281420713643,1
47260,1.5,0,inf,3.2319306693435434,3.2319306693435434,0
33754,2.0,0,inf,0.9929285588009206,0.9929285588009206,0
59137,1.0,2,0.1869178926754789,3.478135144460438,0.1869178926754789,1
56009,1.0,1,2.495181221551323,0.5996607857048154,0.5996607857048154,0
12673,2.0,3,0.6027647885746124,2.379846430381166,0.6027647885746124,1
41323,1.5,1,0.03675868811613087,6.885660953250117,0.03675868811613087,1
38763,2.0,1,0.8981161824259699,6.267449057767488,0.8981161824259699,1
31768,1.0,1,0.8957463230558076,1.3562731363543579,0.8957463230558076,1
19013,2.5,3,0.02165094059882739,2.91718206669474,0.02165094059882739,1
41414,2.0,5,0.055694939620844354,4.873069872450905,0.055694939620844354,1
44829,0.1,0,inf,7.3338682396680905,7.3338682396680905,0
20661,2.0,3,0.49076827793343314,3.9718989417625754,0.49076827793343314,1
30440,2.5,0,inf,1.74098511186826,1.74098511186826,0
5398,2.5,1,1.1221346458915649,2.1100482411385597,1.1221346458915649,1
56764,2.5,1,0.6302487379139787,5.140282784667394,0.6302487379139787,1
40657,2.0,3,0.09499972928972472,6.840444685699966,0.09499972928972472,1
46595,1.5,0,inf,4.00208008658976,4.00208008658976,0
7132,1.5,0,inf,6.466131377631895,6.466131377631895,0
34069,2.5,10,0.09906878560553975,2.9985543129989973,0.09906878560553975,1
12974,2.5,12,0.08735856262843383,6.160011693084611,0.08735856262843383,1
24588,0.1,0,inf,4.531613387838336,4.531613387838336,0
50811,0.1,1,1.2494772215746208,6.725607469820133,1.2494772215746208,1
23591,1.0,0,inf,3.0203959400642586,3.0203959400642586,0
11659,1.5,2,0.19221418190204848,4.584739158457122,0.19221418190204848,1
54266,1.0,0,inf,4.745707436308428,4.745707436308428,0
511,1.0,0,inf,5.3318855186327,5.3318855186327,0
55047,1.0,0,inf,2.7643634543863334,2.7643634543863334,0
34991,1.0,0,inf,3.0356245080863506,3.0356245080863506,0
48442,1.5,0,inf,2.1652107227183364,2.1652107227183364,0
1509,1.0,1,0.031108316605650516,1.429268864822479,0.031108316605650516,1
34766,2.5,0,inf,5.872714010900386,5.872714010900386,0
39771,1.5,1,0.055525046391076596,1.384374921122001,0.055525046391076596,1
55756,1.5,2,1.573067553929958,4.368810941518803,1.573067553929958,1
15375,2.5,0,inf,0.29816886217415567,0.29816886217415567,0
48019,2.5,1,0.4156399367696455,3.41177193415251,0.4156399367696455,1
50046,2.0,3,0.03126129708646242,4.873139934792941,0.03126129708646242,1
7543,1.5,0,inf,4.330973674336596,4.330973674336596,0
26026,1.5,1,0.4734832484043009,0.7682708815536874,0.4734832484043009,1
51906,2.0,3,0.06987098471506673,3.3366438412619384,0.06987098471506673,1
30495,1.5,1,0.541840661308577,5.356731052541904,0.541840661308577,1
13328,2.5,0,inf,1.887193902394675,1.887193902394675,0
17336,1.5,1,2.0841882600056207,6.188064399422256,2.0841882600056207,1
6695,2.0,1,1.9287261936893372,5.344310479766361,1.9287261936893372,1
31345,2.0,0,inf,4.455941444467008,4.455941444467008,0
32363,2.5,24,0.004699513105595298,5.54752142950834,0.004699513105595298,1
44700,1.0,1,0.9083063116272944,1.0186765558015562,0.9083063116272944,1
40182,2.0,3,0.5994443364870918,6.553724045719875,0.5994443364870918,1
997,2.0,0,inf,0.8575427058671705,0.8575427058671705,0
5316,2.5,1,0.3802824827027594,0.9868472949706409,0.3802824827027594,1
46627,2.0,0,inf,4.382262754823245,4.382262754823245,0
24025,1.0,0,inf,2.1282789692835786,2.1282789692835786,0
53620,2.5,4,0.9312592078530177,3.617180431289267,0.9312592078530177,1
20252,2.5,1,0.11579493431581948,6.607846637799784,0.11579493431581948,1
25232,1.0,1,0.8301118342353915,7.440411089884007,0.8301118342353915,1
59824,2.5,1,0.5849665765175104,4.210692818902903,0.5849665765175104,1
19105,2.5,0,inf,3.320323992675343,3.320323992675343,0
45091,2.5,10,0.04392302860386436,6.145090519654842,0.04392302860386436,1
21146,1.0,4,0.21975470804772054,5.5049267361333625,0.21975470804772054,1
28259,2.0,3,0.6697863733357988,7.169100893090055,0.6697863733357988,1
38603,2.0,1,1.2504511280105115,0.46921283082381665,0.46921283082381665,0
10770,1.0,1,1.2123846839813337,4.245392211641113,1.2123846839813337,1
33919,1.5,0,inf,7.302646067441249,7.302646067441249,0
46121,2.0,2,0.767395298099009,0.47897965827010675,0.47897965827010675,0
1290,2.0,3,0.2892881079730352,5.239476986093058,0.2892881079730352,1
54900,1.0,0,inf,7.1157897469988995,7.1157897469988995,0
18036,2.5,0,inf,2.7476319227697545,2.7476319227697545,0
24534,1.5,2,0.2184475275367875,5.32226982150711,0.2184475275367875,1
30530,2.0,0,inf,2.5795368732927844,2.5795368732927844,0
19018,1.5,4,0.40222479124465393,1.6588808236713382,0.40222479124465393,1
22514,1.5,4,0.09375338768982988,4.621199256509056,0.09375338768982988,1
18505,2.0,1,0.10997039502421417,7.365313986839262,0.10997039502421417,1
55588,1.5,3,0.910939806702617,7.3285303841318346,0.910939806702617,1
13598,2.0,1,0.7291636774824649,4.818261505659909,0.7291636774824649,1
5537,2.0,0,inf,1.474581564541588,1.474581564541588,0
7860,2.0,5,0.5752996313583304,3.546210524110573,0.5752996313583304,1
49368,2.5,11,0.049814645212706725,3.549310059180863,0.049814645212706725,1
21476,1.0,0,inf,3.4461202561409205,3.4461202561409205,0
38430,2.0,7,0.1377560358745826,0.1954388828411142,0.1377560358745826,1
44540,2.0,2,0.3170135048958744,2.5394917646630666,0.3170135048958744,1
55792,2.5,4,0.18753539299835495,3.304923277046312,0.18753539299835495,1
42631,2.0,10,0.24859510717543754,1.4706684406176702,0.24859510717543754,1
49821,1.0,0,inf,0.5403821091647423,0.5403821091647423,0
1689,2.5,2,0.031042441832439746,1.7967770193588657,0.031042441832439746,1
30133,2.0,2,0.11768078812683423,5.277482790364402,0.11768078812683423,1
4833,2.0,1,0.028502717537892016,3.399228592380365,0.028502717537892016,1
32835,1.0,0,inf,5.11729005477803,5.11729005477803,0
6974,1.0,0,inf,6.9913577246442316,6.9913577246442316,0
15610,2.5,0,inf,1.003314754165957,1.003314754165957,0
50214,2.5,0,inf,5.029970294836483,5.029970294836483,0
35462,1.5,2,0.40707520666637853,0.8928137815206271,0.40707520666637853,1
4671,2.0,0,inf,0.42022381002276643,0.42022381002276643,0
4017,2.0,0,inf,3.530414783458801,3.530414783458801,0
57473,1.5,1,0.3747091456821282,5.509541691246982,0.3747091456821282,1
49354,1.5,6,0.28907650751203046,4.737245729702714,0.28907650751203046,1
12669,2.0,0,inf,1.8983328316978554,1.8983328316978554,0
55090,1.0,0,inf,4.298046456801489,4.298046456801489,0
29530,2.5,2,0.42788068613942176,4.1406027631763624,0.42788068613942176,1
55332,1.0,1,1.2264629824303814,2.7149882680243134,1.2264629824303814,1
13050,2.0,0,inf,6.886084548961662,6.886084548961662,0
59450,2.5,1,3.0773813695164765,0.629748136871855,0.629748136871855,0
50914,1.0,0,inf,3.6274907484445853,3.6274907484445853,0
44143,1.5,3,0.3008707232740106,2.228475059775264,0.3008707232740106,1
18729,2.0,4,0.17021360572310737,5.059790475331844,0.17021360572310737,1
53434,2.5,0,inf,5.973516514351035,5.973516514351035,0
57223,2.0,1,0.49713221606395197,2.856723752728253,0.49713221606395197,1
17689,2.0,2,0.08637522701086744,3.9889403332450954,0.08637522701086744,1
18436,1.5,2,0.05446233628576514,7.410607871283995,0.05446233628576514,1
49864,1.5,2,0.07005003329365059,1.4250249779011925,0.07005003329365059,1
43558,1.0,2,0.22907603686574934,7.421533666817579,0.22907603686574934,1
39253,2.5,0,inf,1.3230802579330743,1.3230802579330743,0
46884,2.5,0,inf,4.564660169622932,4.564660169622932,0
24012,1.5,3,0.11722290749614114,0.37375351776622245,0.11722290749614114,1
58409,2.5,0,inf,6.74366070217937,6.74366070217937,0
52376,2.0,1,2.566596994083045,2.4184211943745577,2.4184211943745577,0
31144,1.0,0,inf,2.420146254056343,2.420146254056343,0
9920,2.0,1,0.16822005518428676,4.7039204491018625,0.16822005518428676,1
1878,1.0,2,0.8882535427667866,4.226102010157864,0.8882535427667866,1
22111,2.5,2,1.5872849965734004,0.9707502787628837,0.9707502787628837,0
57340,2.0,1,0.012924526070618047,6.551176265939674,0.012924526070618047,1
38394,0.1,0,inf,2.9512437340248385,2.9512437340248385,0
54644,1.5,1,1.0106380161399897,2.1291753384250307,1.0106380161399897,1
10296,2.0,0,inf,4.786734812382382,4.786734812382382,0
51044,2.5,5,0.04072447653489623,2.2605943304877254,0.04072447653489623,1
35917,2.0,0,inf,2.9871289297779584,2.9871289297779584,0
30331,1.5,0,inf,0.19683874355585956,0.19683874355585956,0
55305,1.5,2,0.10628680337085793,0.9495651478958992,0.10628680337085793,1
15339,1.5,1,0.7224235951134605,4.9470904626384495,0.7224235951134605,1
42167,2.0,2,0.24450416526683974,2.6133398028351325,0.24450416526683974,1
36842,1.5,1,0.9493591994656468,7.396369648725682,0.9493591994656468,1
45741,2.5,6,0.11868807914123602,1.7775237509599442,0.11868807914123602,1
24716,2.0,0,inf,6.042963807103219,6.042963807103219,0
52522,1.5,1,1.5709526880522526,6.762948395806821,1.5709526880522526,1
42050,2.5,4,0.07250308628974038,5.321048914546013,0.07250308628974038,1
42135,1.5,0,inf,1.5359314710306038,1.5359314710306038,0
16703,2.0,1,0.08910453665665287,0.8910109759585902,0.08910453665665287,1
49201,2.0,5,0.45501853949958937,4.527452318515581,0.45501853949958937,1
14165,1.0,0,inf,5.230877187187481,5.230877187187481,0
27814,0.1,0,inf,0.8375006961639643,0.8375006961639643,0
56036,1.0,1,0.9361331091819992,2.727803665490389,0.9361331091819992,1
39026,2.5,1,0.0326261594138599,0.0877790253786922,0.0326261594138599,1
49762,1.0,3,0.009347068027110366,6.29671891783432,0.009347068027110366,1
21470,2.0,0,inf,5.304561218935113,5.304561218935113,0
21618,2.5,0,inf,0.9947889234565805,0.9947889234565805,0
33848,1.0,1,0.7357130929753306,0.3732824188825666,0.3732824188825666,0
31601,1.5,2,0.3820455036710549,0.975806748042868,0.3820455036710549,1
50854,2.5,0,inf,1.431906899007602,1.431906899007602,0
26767,2.0,2,0.9037405528706652,5.681206817364635,0.9037405528706652,1
27418,1.0,0,inf,3.4519825816363063,3.4519825816363063,0
46413,2.0,0,inf,0.4656186189950842,0.4656186189950842,0
33112,2.5,0,inf,1.6119239528166813,1.6119239528166813,0
39585,2.0,0,inf,4.048342201715944,4.048342201715944,0
13049,2.0,0,inf,2.205754155584322,2.205754155584322,0
46060,1.5,0,inf,2.282287876243495,2.282287876243495,0
18265,2.5,3,0.2566416760777097,6.666849730451858,0.2566416760777097,1
46936,1.0,1,2.921166843091959,7.363402158466668,2.921166843091959,1
7047,1.5,1,0.1033505990225061,0.18771581278850583,0.1033505990225061,1
2087,2.0,1,0.8493433959126184,5.203563720106591,0.8493433959126184,1
41723,1.0,0,inf,4.011647038889044,4.011647038889044,0
38618,1.0,3,0.03726837447586706,2.605827188476505,0.03726837447586706,1
17866,1.0,0,inf,1.8483618309781435,1.8483618309781435,0
41090,1.0,1,1.5477119110861577,0.7516785567910638,0.7516785567910638,0
55574,1.0,2,0.15173923610762702,1.2085577063662996,0.15173923610762702,1
20176,2.5,0,inf,5.247614265152956,5.247614265152956,0
25313,2.0,0,inf,6.443736851886379,6.443736851886379,0
17470,1.5,1,0.6646725545016231,6.436355496809356,0.6646725545016231,1
13739,2.5,0,inf,6.900513321880234,6.900513321880234,0
40510,1.0,0,inf,4.260105991059941,4.260105991059941,0
31987,2.0,0,inf,4.305487328140969,4.305487328140969,0
55236,0.1,0,inf,2.796860127043198,2.796860127043198,0
38127,1.5,0,inf,3.311395942354361,3.311395942354361,0
4149,2.0,1,0.02744951466985738,5.971916162184011,0.02744951466985738,1
24827,0.1,0,inf,2.8788646105509548,2.8788646105509548,0
39984,1.0,0,inf,5.284163479303232,5.284163479303232,0
26903,2.5,4,0.1774527326325183,4.187274600913748,0.1774527326325183,1
56788,1.0,2,0.6172947670246056,7.352525048854909,0.6172947670246056,1
29973,2.0,6,0.43232422362353506,4.069650053072582,0.43232422362353506,1
20356,1.0,1,0.9498856653898051,7.040046886808072,0.9498856653898051,1
49143,0.1,0,inf,4.903221438615494,4.903221438615494,0
53694,2.0,0,inf,3.360419789898506,3.360419789898506,0
11907,2.5,9,0.1741185671045863,3.6443802174258253,0.1741185671045863,1
41469,1.0,0,inf,3.4475804799611933,3.4475804799611933,0
9162,2.5,1,2.747322556590316,3.537484610116988,2.747322556590316,1
48949,2.5,1,0.08828804492155082,0.21929823182453145,0.08828804492155082,1
15678,2.5,4,0.12647943064974318,2.567057609421352,0.12647943064974318,1
656,2.5,3,1.2588325128849975,0.6406491207703177,0.6406491207703177,0
22809,2.0,9,0.04787516509757237,4.328239300684113,0.04787516509757237,1
7897,2.0,0,inf,4.321003865401478,4.321003865401478,0
19348,2.0,2,0.3349019158326311,3.1817163754602227,0.3349019158326311,1
18610,1.5,2,0.03201566116125697,6.914664201204533,0.03201566116125697,1
33944,0.1,0,inf,7.372875052945071,7.372875052945071,0
922,1.0,0,inf,5.8256868000447515,5.8256868000447515,0
28003,1.0,0,inf,2.1640536154655576,2.1640536154655576,0
31364,1.0,0,inf,7.442186658005457,7.442186658005457,0
9118,1.0,0,inf,1.1568507519409517,1.1568507519409517,0
50875,1.5,0,inf,7.4405102360891835,7.4405102360891835,0
59606,1.5,3,0.38123257353728207,0.3254644649359972,0.3254644649359972,0
52834,1.0,1,2.286075450932736,2.3369135886058143,2.286075450932736,1
27257,2.5,1,1.7936649183966245,3.851175517668826,1.7936649183966245,1
29320,1.5,0,inf,5.750400810996625,5.750400810996625,0
18035,2.5,1,2.7196319406759306,1.7887223332220583,1.7887223332220583,0
25912,1.5,1,0.5051624622302534,5.741766057397201,0.5051624622302534,1
18920,1.0,0,inf,6.167189562151175,6.167189562151175,0
37264,2.5,9,0.054776557746014747,6.825901357146215,0.054776557746014747,1
20604,1.5,3,0.8140790986688516,7.26419610649323,0.8140790986688516,1
53832,1.0,0,inf,1.721970939691954,1.721970939691954,0
36273,2.5,2,0.11371623245318604,7.010113027195424,0.11371623245318604,1
42649,1.5,1,0.6313757571085449,4.95566296073386,0.6313757571085449,1
54909,2.5,4,0.06943709970792239,0.7924027696646974,0.06943709970792239,1
6926,1.0,0,inf,2.8149364083855257,2.8149364083855257,0
46674,2.0,4,0.0439105469122726,5.536400477500805,0.0439105469122726,1
52048,1.0,0,inf,1.108179874837654,1.108179874837654,0
24803,2.5,0,inf,3.3883921526174166,3.3883921526174166,0
51140,1.0,0,inf,2.1450968802972183,2.1450968802972183,0
4314,2.5,3,0.27359868014700045,1.955425749380789,0.27359868014700045,1
46956,1.5,0,inf,4.678689081466741,4.678689081466741,0
32778,1.0,0,inf,3.7637911025788684,3.7637911025788684,0
5042,2.5,4,0.608026729061851,6.6416673832051325,0.608026729061851,1
23784,1.0,0,inf,3.2741366518825576,3.2741366518825576,0
5747,2.5,1,1.367740840817257,3.297841463564933,1.367740840817257,1
58980,2.0,0,inf,1.9072204490524227,1.9072204490524227,0
59738,2.5,2,1.4083195835626212,3.7868069778496043,1.4083195835626212,1
10357,2.5,0,inf,2.236099108082171,2.236099108082171,0
23667,1.5,0,inf,6.754971248842834,6.754971248842834,0
18416,1.5,0,inf,6.859061644203491,6.859061644203491,0
14388,2.0,2,0.707929562912168,7.408603893552083,0.707929562912168,1
55471,2.5,13,0.07856836909212016,1.3352637473163964,0.07856836909212016,1
13629,2.5,0,inf,0.069677588338554,0.069677588338554,0
58936,1.5,6,0.29918857148686206,4.58018307413003,0.29918857148686206,1
12386,2.5,0,inf,3.764552224364136,3.764552224364136,0
56645,1.5,1,0.4467898507626421,3.0832511786374512,0.4467898507626421,1
40578,2.5,3,0.3700411135737861,1.3240373993149834,0.3700411135737861,1
32850,1.0,2,0.13451661556483974,3.3475337707076798,0.13451661556483974,1
53945,1.5,1,1.2952705370297863,3.1584038288812013,1.2952705370297863,1
11284,2.0,0,inf,3.776982449644014,3.776982449644014,0
56110,1.0,1,0.3270077756658832,6.119869478866019,0.3270077756658832,1
14892,2.5,5,0.06317121686845742,4.2326881968842605,0.06317121686845742,1
53210,1.0,0,inf,5.944235738041166,5.944235738041166,0
13577,1.5,2,0.29723631374770243,3.7813492569455143,0.29723631374770243,1
18484,2.0,6,0.12024524573439767,4.018379981768318,0.12024524573439767,1
48397,2.0,6,0.003861782479444705,7.244981474711215,0.003861782479444705,1
44334,2.5,0,inf,5.219568671893959,5.219568671893959,0
19802,1.5,5,0.2210739909398205,5.6930345323753855,0.2210739909398205,1
21728,1.0,0,inf,0.7164337951555089,0.7164337951555089,0
11353,1.5,1,0.1562439654736216,3.403247526829701,0.1562439654736216,1
30472,2.5,7,0.010542856329653353,2.9061414382795356,0.010542856329653353,1
57997,2.5,4,0.04511987345420622,0.14648948464033648,0.04511987345420622,1
20477,1.0,0,inf,5.398917878048025,5.398917878048025,0
17323,1.0,0,inf,4.483838254034044,4.483838254034044,0
43983,1.5,1,1.676414548586451,3.9252397009207427,1.676414548586451,1
38433,2.0,0,inf,0.1601136136220146,0.1601136136220146,0
29743,1.0,1,1.126457170162201,4.354042085713446,1.126457170162201,1
16966,1.5,0,inf,3.1926902125299947,3.1926902125299947,0
43943,2.5,5,0.022835610685596176,3.704297466835228,0.022835610685596176,1
57685,2.0,0,inf,4.453742276058993,4.453742276058993,0
22964,2.0,3,0.15391902367808694,4.67049385886227,0.15391902367808694,1
20071,1.5,4,0.0006051486955441585,0.28525903109138906,0.0006051486955441585,1
25718,2.0,5,0.17329947763290637,1.8727425847886467,0.17329947763290637,1
23558,2.5,3,0.16689063735473125,6.396471097866083,0.16689063735473125,1
42969,2.0,4,0.13892296771572393,0.5922059055394754,0.13892296771572393,1
5364,1.5,0,inf,1.0523395212221038,1.0523395212221038,0
2373,1.0,2,0.43944259147958264,4.786342153286837,0.43944259147958264,1
58829,1.0,1,0.08145078434164779,0.4572522788558133,0.08145078434164779,1
56130,1.0,0,inf,0.38417382984837445,0.38417382984837445,0
42211,2.5,0,inf,2.4165404696177335,2.4165404696177335,0
26996,2.0,4,0.46707957649593995,3.342521656944227,0.46707957649593995,1
36630,1.0,4,0.12769232885779436,2.6617195679815353,0.12769232885779436,1
59300,2.5,1,0.46304903125641617,1.0135585099111577,0.46304903125641617,1
11224,2.0,0,inf,5.222235720416644,5.222235720416644,0
42420,2.0,0,inf,6.344882271091986,6.344882271091986,0
28974,1.5,1,0.3680593224194921,0.3021991322775909,0.3021991322775909,0
11335,2.0,6,0.2155032895579347,6.037595931352272,0.2155032895579347,1
14787,0.1,0,inf,5.700521116089789,5.700521116089789,0
31884,1.5,1,0.3590916977038715,5.519792147787561,0.3590916977038715,1
954,1.0,3,0.29152368215464614,2.2513742797223806,0.29152368215464614,1
31044,2.5,11,0.11057751102679245,6.27645121658909,0.11057751102679245,1
8827,2.0,4,0.0091385088851554,1.440025366407242,0.0091385088851554,1
35161,2.0,2,0.012011562183239215,3.0049640129481805,0.012011562183239215,1
44604,2.5,2,0.6643321469925397,0.4637887989400579,0.4637887989400579,0
53055,1.0,5,0.011935463176146605,0.01493607592704154,0.011935463176146605,1
22284,1.0,0,inf,1.6474125260350523,1.6474125260350523,0
53579,1.5,2,0.1474966370841704,5.709372051276173,0.1474966370841704,1
18631,2.5,4,0.6871864406896847,7.217114171550789,0.6871864406896847,1
8793,2.5,2,0.035493330342285384,1.2482819546718795,0.035493330342285384,1
17758,0.1,0,inf,3.943050877876407,3.943050877876407,0
3066,1.0,1,0.04900624418012178,4.032030780522732,0.04900624418012178,1
58215,2.5,0,inf,5.6597581731986075,5.6597581731986075,0
19839,1.5,1,0.5053978449440745,5.862921544967049,0.5053978449440745,1
18877,2.5,4,0.11152458446212227,2.1001628198924527,0.11152458446212227,1
20001,1.0,1,1.3599356031506578,6.046381112796771,1.3599356031506578,1
41382,1.0,0,inf,3.5310453753923183,3.5310453753923183,0
