eta,mi,S1
1.3863003,7.5761905,0.9584941
1.9532458,9.424848,0.92275697
0.08603617,1.7656903,0.530883
0.53358847,0.020686284,0.032153577
-1.1109949,0.0023893022,0.009623525
-0.21209948,1.0161906,0.017958
0.9163584,4.481274,0.8891527
-0.41024044,0.016142199,0.039828483
0.28276077,1.4680191,0.3325603
-0.25421628,0.03949772,0.086992085
1.4872037,3.926302,0.97713476
0.41447088,0.03421449,0.05493991
1.0217388,3.2286668,0.7167547
-0.14457768,0.11978527,0.23058288
1.6318175,4.128702,0.7293452
1.719033,10.459319,0.9734262
0.708221,3.9040031,0.88382524
-2.9110925,0.001402482,0.027137645
-1.2677784,0.003827642,0.017360613
2.5206845,8.445568,0.8516402
0.8053561,3.892746,0.85547
-0.9546031,0.19325642,0.5826634
-1.084957,0.2780768,0.86144507
0.110026434,3.189819,0.99084985
0.40178233,0.0017812646,0.0029678692
-1.4487023,0.1760193,0.78692293
-1.2417451,0.19366176,0.7238657
-2.7037172,0.0133750485,0.21032034
0.5929394,3.6596413,0.8862541
-0.16652524,0.021611884,0.04614247
1.731725,8.233489,0.9220419
0.98511994,3.3295848,0.7389713
2.1072533,14.104031,0.9730586
0.11971589,2.71825,0.87208605
-0.8821407,0.0046062274,0.01566303
-0.535811,1.3935914,0.4454284
1.1048241,2.9779706,0.6619484
-0.024199538,1.8318036,0.5946677
0.37022394,0.31630507,0.4062424
1.2388288,0.0025128052,0.0032327003
1.3068371,5.558583,0.8831903
1.4986688,5.2629476,0.83273995
1.6052588,9.654652,0.9754266
-0.82716346,0.0024891715,0.008161151
-0.9660512,0.0015204827,0.005507251
1.293052,7.87409,0.9872066
1.8653847,11.708408,0.9730929
-1.8556786,0.0016349088,0.012072108
0.9745974,2.1978242,0.5159184
0.27527362,0.0033544565,0.00588198
0.7632286,0.03313644,0.047025044
1.7544062,10.796912,0.9741427
2.2853901,10.035346,0.9020606
-0.59221214,0.05304676,0.14145093
0.21372133,0.0067317397,0.012086749
0.5936991,2.040314,0.5311488
-0.9702804,0.2429713,0.7112762
1.0609888,3.5476239,0.75410604
1.5245401,8.289379,0.95554626
1.3175635,6.1490674,0.91311496
-3.8003864,0.017455917,0.7843658
1.4269974,7.7832265,0.9576657
-0.06482482,0.008253374,0.016919848
0.84498984,5.3767486,0.98119473
0.8919591,3.294219,0.75322413
0.2926031,1.7095966,0.45733067
0.5128649,0.8112125,0.7160664
-1.7282591,0.007891684,0.051918786
-0.55885655,0.00326931,0.008956977
-0.26562944,1.498168,0.4594985
-5.3855066,8.863293e-05,0.019428447
0.16206396,1.5784001,0.41508844
1.4521773,5.6740475,0.8642515
0.12020132,0.0009511733,0.0017929131
-0.027191196,0.4617139,0.64045
-1.0521367,0.001235344,0.004767188
0.5975003,2.4403896,0.6490168
0.3875078,0.0013266809,0.0022242097
1.9639804,3.1786773,0.5945286
-0.57749385,0.00749188,0.02068421
0.75206673,1.3246554,0.20549074
1.5869921,2.4738657,0.5110532
2.8845446,10.911567,0.8785937
1.3935642,8.571648,0.98737943
2.646769,8.898275,0.8545028
0.26962003,0.1572161,0.23960716
0.14506476,0.00088935555,0.0016571444
1.7699182,8.50408,0.92406386
-1.4585017,0.011671485,0.0611396
-0.3374199,0.11739947,0.25229523
1.0695204,5.36076,0.9208421
1.1905054,0.027768217,0.035233263
0.04505992,0.032120734,0.060871016
1.0914853,3.824498,0.7819946
0.46224698,2.6563115,0.7383307
-0.0434338,0.0013420478,0.0027399932
0.64128304,0.029759668,0.04411864
-3.5870035,0.00015374113,0.0057068635
1.9206626,7.614983,0.8803434
0.025298135,1.4229337,0.34474823
0.07757361,0.0021208604,0.004074775
-2.3840015,0.03600124,0.41172808
1.7946403,11.082495,0.9731497
-1.9434937,0.0005774448,0.0046071424
0.11471454,0.02878839,0.052932862
-0.12617496,2.030179,0.7256658
-0.19793466,0.0038859097,0.008589002
0.5756215,0.10928774,0.15392424
1.3175896,7.09814,0.954676
-0.8571757,0.0022394995,0.007500075
1.1125393,3.9528222,0.79217124
-0.16236325,0.003935379,0.008530944
0.89043546,2.1376789,0.96094817
-0.38575882,0.009719638,0.023783436
-0.010074306,0.09236419,0.16996492
-0.8188574,0.018335618,0.058840223
0.5384417,2.6709704,0.72085685
0.9892249,4.2195415,0.8461999
-1.8810027,0.11785679,0.797067
1.61599,6.293812,0.87000597
0.855066,4.7022095,0.92535937
1.2244682,5.3698783,0.88765377
1.3256403,5.474163,0.8746532
1.4628224,5.849371,0.8719628
0.16675918,0.6520713,0.7287741
1.0427468,6.277796,0.98081076
-3.6702363,0.0015412938,0.06195882
1.2865698,4.495944,0.81179535
0.09803757,0.0025791016,0.0049047032
0.11110583,0.013640941,0.025499616
0.8772994,0.6237234,0.5438936
1.0253989,5.1249447,0.9150075
2.174483,13.416099,0.95916367
0.41429153,1.8705914,0.503689
0.71242875,2.7349977,0.6923512
1.8049726,5.0338435,0.7784965
2.3099577,14.108055,0.953745
0.5784584,3.206584,0.8187053
1.3036456,8.22264,0.99579686
1.4765956,8.390797,0.9667931
-0.38620016,0.0359897,0.08585434
-0.6867059,1.5945816,0.68454576
-1.0664054,0.0005551188,0.002166491
-0.32391477,0.43439794,0.7215333
0.685712,0.22121674,0.27239272
1.5574183,4.3559055,0.75858796
-2.107674,0.00039145883,0.0036113902
-0.2726624,0.21402033,0.4078406
-0.19026339,0.031182582,0.06681652
0.03380129,0.000836746,0.0016443057
1.1252918,3.296348,0.7079607
-1.0166392,0.011544637,0.04295683
-0.96086025,0.0070741535,0.025386011
-0.22797723,1.7377527,0.6079482
-0.0020276941,0.03771056,0.07275406
1.1292155,0.05436497,0.06823107
-0.81713235,0.0007513713,0.0024506333
1.2127457,6.2818274,0.9410461
0.4231239,0.67621803,0.66765726
2.1546688,15.357036,0.9794937
-0.5523499,0.0005835708,0.0015964948
2.0671928,15.109374,0.986679
0.22288972,0.7428393,0.7672891
0.085005,0.80842966,0.8576383
-0.059873868,1.0559869,0.05614252
1.2792153,2.2049375,0.48057666
-4.025729,0.0002977168,0.0169711
0.6190916,0.0020627053,0.0031668022
1.8520508,10.9166,0.9627464
0.9209242,1.0718018,0.7233031
-2.1218438,0.004641723,0.043183472
0.11544683,2.1220226,0.67959434
-0.20719825,0.01979721,0.043295138
2.0682306,9.803755,0.91788745
0.005606875,2.2109857,0.75216794
1.7827557,4.4349947,0.73830277
-0.9404656,0.18048592,0.54447216
-1.0437433,0.0064233714,0.024507215
1.9426175,8.988693,0.9144038
1.1801839,5.4431543,0.90145135
1.5861672,1.5567025,0.26231617
0.74315107,1.8296192,0.43263656
1.0144237,6.032591,0.975098
0.3497223,0.032824498,0.054183412
-0.37370744,0.009145788,0.02223231
0.31429705,0.056745466,0.09291433
0.44461334,0.0038863535,0.0063530956
-0.24576938,1.3771,0.3614748
0.32901552,1.2657747,0.2017123
-3.027847,0.016069606,0.3424477
0.4385735,3.7041676,0.9455947
-0.23045345,0.012029957,0.02685467
1.2232033,0.049031015,0.060494073
0.14216943,0.9754191,0.92211825
0.5571101,2.225837,0.59769684
0.34674305,3.1981885,0.8937853
0.65565753,1.2466757,0.16679096
2.2829409,16.07807,0.9729313
1.057057,2.6678047,0.61271757
0.8081701,2.8555138,0.695748
-0.28969613,0.65622807,0.9255747
1.2104287,7.6781926,0.9989128
-1.5852427,0.034945615,0.19855812
0.18371673,2.7235122,0.84806216
0.089273594,0.40555668,0.5524337
2.3007696,17.122002,0.97876227
0.4626724,3.4884593,0.90347046
2.0515332,10.680501,0.9353032
0.8796795,3.0797408,0.7212856
0.23482946,1.0665007,0.9241656
2.8125522,15.533948,0.93182427
1.3660336,3.4272227,0.6881172
0.4099612,0.10235106,0.15446894
1.5044601,4.591255,0.78497696
0.35310808,0.14304163,0.2130531
1.5658749,8.729849,0.960411
-0.94258463,0.0025378503,0.0090286005
1.3981559,0.0016712607,0.0020806717
-0.28115797,2.2059264,0.87443435
0.077461794,0.5231734,0.66134995
0.019815397,2.231689,0.7547793
0.3870349,0.018376421,0.03029847
0.15733537,1.701134,0.48135158
0.6511177,2.9891725,0.7586665
0.06407671,0.11387845,0.19812647
-0.16549328,1.8623996,0.6567949
1.7810484,10.227613,0.9603208
1.685265,7.6335654,0.9107937
0.108829126,0.11711841,0.19886881
-3.935318,0.002543861,0.13239786
0.026794536,0.00080829044,0.0015939223
