index,theta,m,y,c,t,delta
3243,1.0,1,0.9558794527330946,4.211581999377281,0.9558794527330946,1
9839,2.0,1,1.9292322368791346,1.0130379381795986,1.0130379381795986,0
35764,2.5,7,0.12062482805118531,2.8848201458592224,0.12062482805118531,1
11241,1.5,1,0.07068737777214779,1.2553301660327043,0.07068737777214779,1
40967,2.5,0,inf,0.9236301870617417,0.9236301870617417,0
56361,1.5,1,0.1260619006107353,3.2018715731783987,0.1260619006107353,1
42149,1.0,0,inf,4.3080920658126916,4.3080920658126916,0
15595,2.0,3,0.11470018750769939,6.146902722871107,0.11470018750769939,1
34879,1.0,2,1.073211626951144,3.946006968787542,1.073211626951144,1
2206,2.5,8,0.17060861389778914,0.5515627566495604,0.17060861389778914,1
15298,1.0,3,0.24350638500876434,2.3926978672804515,0.24350638500876434,1
44077,1.5,0,inf,1.7706437466982323,1.7706437466982323,0
13686,1.0,0,inf,2.7460520215865047,2.7460520215865047,0
39445,2.0,0,inf,5.243218338130543,5.243218338130543,0
5926,2.5,0,inf,3.085624066472395,3.085624066472395,0
40061,2.5,3,0.06663895221284728,0.4582062548670264,0.06663895221284728,1
44630,2.0,0,inf,3.54185402622852,3.54185402622852,0
5270,2.5,1,0.9464212807565499,1.4081149743676349,0.9464212807565499,1
37584,0.1,0,inf,3.307866021211196,3.307866021211196,0
35945,2.5,4,0.305861429525297,4.3913096057150875,0.305861429525297,1
27159,2.5,0,inf,5.013021380677983,5.013021380677983,0
5360,1.5,2,0.5567660150904815,0.8356136633380583,0.5567660150904815,1
47484,2.5,0,inf,3.40010228442919,3.40010228442919,0
9010,2.5,0,inf,1.8985875410193562,1.8985875410193562,0
20887,1.5,4,0.45492065589222747,0.2831475541825754,0.2831475541825754,0
9655,1.0,0,inf,6.172716227174709,6.172716227174709,0
7744,2.5,6,0.44697448570274406,3.314741410381108,0.44697448570274406,1
32484,1.5,1,5.234189677489809,4.893687383661438,4.893687383661438,0
19376,1.0,1,2.131716333989721,5.187063603411842,2.131716333989721,1
35421,2.5,1,0.007545121893153519,5.274427213209875,0.007545121893153519,1
20755,2.5,6,0.08053201586211403,5.56442571527739,0.08053201586211403,1
23758,2.5,6,0.7345864774635066,3.5370673803873123,0.7345864774635066,1
10506,2.0,0,inf,5.9008802011606845,5.9008802011606845,0
26231,1.0,2,0.2543555639403602,0.4510827426275379,0.2543555639403602,1
52937,2.0,0,inf,2.1783261769130546,2.1783261769130546,0
43944,1.0,1,1.7668727644831719,2.070248144816696,1.7668727644831719,1
15887,2.5,15,0.04714727259564521,2.037048559167408,0.04714727259564521,1
21579,1.0,0,inf,5.4845228535274355,5.4845228535274355,0
46094,1.5,0,inf,4.11281798369627,4.11281798369627,0
33197,2.0,0,inf,4.525275596981326,4.525275596981326,0
8573,1.0,0,inf,0.6688370086495492,0.6688370086495492,0
53893,1.0,5,0.2998586725588109,3.286389908034241,0.2998586725588109,1
23469,2.0,1,0.44250448138635223,1.4862054267407716,0.44250448138635223,1
34331,2.0,3,1.2771009101417155,6.266702648232231,1.2771009101417155,1
59976,2.5,1,0.3766727966716612,3.1660747326078655,0.3766727966716612,1
47166,2.0,0,inf,6.081067962943297,6.081067962943297,0
55530,1.0,1,0.644756274703921,0.5329213835578546,0.5329213835578546,0
15206,1.0,0,inf,0.05344614628784967,0.05344614628784967,0
50838,2.0,1,0.4715272637961101,2.0703414716581987,0.4715272637961101,1
10462,1.5,0,inf,6.35611688788829,6.35611688788829,0
6617,1.0,2,0.02460507233981619,1.6663333563214238,0.02460507233981619,1
2098,2.5,2,0.030657948927252272,0.2258064296301858,0.030657948927252272,1
9462,2.0,5,0.523096044865626,1.7455521452976877,0.523096044865626,1
18112,2.0,2,0.28461163579964543,1.1398016038367251,0.28461163579964543,1
31518,1.5,0,inf,0.35423733837347016,0.35423733837347016,0
52504,2.5,0,inf,0.8935354116666364,0.8935354116666364,0
48107,2.5,2,0.582854874365635,0.16025601602575715,0.16025601602575715,0
41010,2.0,0,inf,4.509159057802052,4.509159057802052,0
57390,2.0,2,0.48463287630876634,5.632615645715459,0.48463287630876634,1
21807,2.0,1,1.8532029430127899,4.200005897952519,1.8532029430127899,1
31540,1.5,4,0.1574774601823794,1.9344376982073908,0.1574774601823794,1
9606,2.0,4,0.6240990314898469,4.78078204699143,0.6240990314898469,1
6445,2.5,3,0.06081458137054579,4.599229612022407,0.06081458137054579,1
46303,2.0,0,inf,5.68879736804434,5.68879736804434,0
53496,1.0,0,inf,1.8818292379099508,1.8818292379099508,0
20282,2.0,1,1.0827833101201974,2.285888569870736,1.0827833101201974,1
39248,1.0,1,0.6209899976016883,5.914670550959288,0.6209899976016883,1
36232,2.5,2,0.15502424889000488,1.1338235951774385,0.15502424889000488,1
29048,1.5,3,0.4822340152340905,4.723188554815618,0.4822340152340905,1
8515,2.5,2,1.0222397397795906,1.4407376080711543,1.0222397397795906,1
799,1.0,0,inf,3.9436599740461236,3.9436599740461236,0
34114,1.5,1,0.07541048886053864,5.113289722744059,0.07541048886053864,1
50977,2.0,4,0.02335097148929716,2.800637758025112,0.02335097148929716,1
16165,1.0,3,0.25179418648164187,4.826015760261282,0.25179418648164187,1
6736,2.0,1,2.0093883314447467,2.516623106152071,2.0093883314447467,1
43755,2.0,10,0.049839447931633675,2.96653301839711,0.049839447931633675,1
11909,1.5,0,inf,4.47756294967984,4.47756294967984,0
2911,0.1,0,inf,1.1295951503192512,1.1295951503192512,0
7813,2.5,1,0.4577709416231006,4.480740742425919,0.4577709416231006,1
34347,1.0,0,inf,1.6876302882419125,1.6876302882419125,0
34426,2.0,0,inf,3.691035204623961,3.691035204623961,0
7137,2.0,0,inf,2.8387159843807788,2.8387159843807788,0
38568,1.5,1,1.5194247498483215,3.4073325319772647,1.5194247498483215,1
52638,1.0,1,0.3253721833864607,1.0931361942265985,0.3253721833864607,1
32552,1.5,1,0.5424580236981144,5.597025175380958,0.5424580236981144,1
4420,2.5,1,0.786756253147291,1.304172129245646,0.786756253147291,1
3073,2.0,2,0.06674360760581922,2.0255472700623076,0.06674360760581922,1
4999,2.0,1,0.6939883651967341,1.9951513614707008,0.6939883651967341,1
33741,1.0,1,0.813407695377226,1.3897326185374574,0.813407695377226,1
28747,2.0,0,inf,4.7602230394539315,4.7602230394539315,0
41509,0.1,1,1.0269348466059882,1.6810760650747862,1.0269348466059882,1
59673,2.0,3,0.21355333438667876,4.703334478327903,0.21355333438667876,1
26557,2.0,13,0.14623757635190957,4.629563118214458,0.14623757635190957,1
5973,1.0,0,inf,2.2516047852931225,2.2516047852931225,0
27875,1.0,2,0.756951883061281,0.669154314410161,0.669154314410161,0
54651,2.5,4,0.2438388369062178,1.6133259656244299,0.2438388369062178,1
6353,1.0,12,0.07068536894824651,1.9694511196236602,0.07068536894824651,1
25743,2.0,1,2.026039693864265,6.466638153896416,2.026039693864265,1
57804,2.0,2,0.1198139836397754,2.9881916975688942,0.1198139836397754,1
32999,2.0,0,inf,5.195693291670556,5.195693291670556,0
42698,1.5,3,0.2801315879340379,5.175344304254295,0.2801315879340379,1
38327,2.0,4,0.03544275286761532,1.4675342287878106,0.03544275286761532,1
28561,1.5,0,inf,1.7911869472541475,1.7911869472541475,0
40740,2.5,1,0.142003982614586,4.452328568849645,0.142003982614586,1
59862,2.0,0,inf,4.033800393576911,4.033800393576911,0
39154,1.0,2,0.4229792881648082,5.168529197641593,0.4229792881648082,1
21239,1.5,1,3.8881169287428454,6.237444959080825,3.8881169287428454,1
43559,1.5,0,inf,5.576570570923238,5.576570570923238,0
7730,2.0,0,inf,2.433839656316884,2.433839656316884,0
36179,1.0,0,inf,2.5186491861382856,2.5186491861382856,0
27356,1.0,0,inf,1.0248067297941004,1.0248067297941004,0
44449,1.5,0,inf,0.5065886232888005,0.5065886232888005,0
59684,1.5,0,inf,6.117429747391084,6.117429747391084,0
34933,2.5,1,1.279323053865001,1.2717203792410525,1.2717203792410525,0
53949,2.5,1,5.146614630455786,4.138404187849446,4.138404187849446,0
43595,2.0,1,0.14357554152605462,1.2688396210399735,0.14357554152605462,1
26996,2.0,7,0.08491928368399469,3.263881706276123,0.08491928368399469,1
23191,1.5,0,inf,2.9024997901831355,2.9024997901831355,0
39142,1.0,1,1.8474327610427776,5.845654599365325,1.8474327610427776,1
48588,1.0,2,0.8431164903636944,0.24706067181300392,0.24706067181300392,0
59821,1.0,0,inf,1.3375367662554198,1.3375367662554198,0
53788,0.1,0,inf,4.245921313703835,4.245921313703835,0
8408,1.0,0,inf,4.335869818069223,4.335869818069223,0
57045,2.5,0,inf,4.253221233250398,4.253221233250398,0
52835,1.5,1,0.0818391522419247,5.304228771162157,0.0818391522419247,1
15388,2.0,3,1.3542105749606193,2.07191889173758,1.3542105749606193,1
11184,1.0,0,inf,3.787076930259398,3.787076930259398,0
41870,1.5,0,inf,3.0970637322087535,3.0970637322087535,0
46477,1.5,3,0.23069241739254587,3.4261723420366805,0.23069241739254587,1
40848,1.0,1,0.39523885888721033,1.0537931356253274,0.39523885888721033,1
2251,2.0,14,0.008664363192520839,0.954949646751268,0.008664363192520839,1
41571,2.5,2,0.0950148585124375,3.1292763478404835,0.0950148585124375,1
4247,2.5,4,0.40382387483699994,3.663580901044137,0.40382387483699994,1
19529,1.5,9,0.20980730157376073,2.587381406163911,0.20980730157376073,1
34320,2.5,5,0.12790369832673923,2.209027920149583,0.12790369832673923,1
7425,1.5,1,0.2945241232030466,2.6008919960399965,0.2945241232030466,1
36736,2.5,1,2.0947945324276813,1.048635978056593,1.048635978056593,0
716,0.1,0,inf,3.349715310493827,3.349715310493827,0
52202,2.5,3,0.24611063894628465,5.694414392278059,0.24611063894628465,1
4501,2.5,3,0.5946587306522089,4.511849206433258,0.5946587306522089,1
49548,2.0,5,0.006593645785113198,2.527338113946507,0.006593645785113198,1
12200,2.5,3,0.17118839474081018,3.6612861337558424,0.17118839474081018,1
24599,1.0,1,0.597688057078729,4.3522139156165505,0.597688057078729,1
34429,1.5,0,inf,5.927970775520127,5.927970775520127,0
31676,2.0,0,inf,5.1926963326680795,5.1926963326680795,0
57470,1.0,0,inf,0.15415642562202322,0.15415642562202322,0
277,2.0,0,inf,3.306924332399733,3.306924332399733,0
12964,2.5,2,1.0841289483350969,4.006674642922165,1.0841289483350969,1
42075,1.0,3,0.2880603989998886,4.309630352568889,0.2880603989998886,1
3031,1.0,0,inf,0.6878187329600066,0.6878187329600066,0
24367,2.5,3,0.0767011843421181,0.6156416940461109,0.0767011843421181,1
7409,1.5,1,0.2896605701443335,2.3601523679634306,0.2896605701443335,1
43397,0.1,1,0.2979588346992592,1.2050544111649237,0.2979588346992592,1
27142,2.5,1,1.5955692699744455,5.1319149929555525,1.5955692699744455,1
47393,1.5,1,0.3910993036519153,0.563338298599089,0.3910993036519153,1
43481,2.0,0,inf,1.4481647321660778,1.4481647321660778,0
22773,2.5,1,0.4933226527641859,2.1440755422072466,0.4933226527641859,1
3075,2.0,0,inf,0.9301231737422045,0.9301231737422045,0
10704,1.0,3,0.026829245877571278,4.464465767692536,0.026829245877571278,1
50100,2.0,3,0.04513497438218923,2.7146106169800013,0.04513497438218923,1
28011,2.0,7,0.036784293355676734,2.5688471822734495,0.036784293355676734,1
46217,1.5,0,inf,0.9197143043718174,0.9197143043718174,0
24969,1.0,0,inf,1.4608950559134146,1.4608950559134146,0
59681,1.5,0,inf,2.774665626819527,2.774665626819527,0
9754,2.5,1,2.725867431280886,0.556989829099678,0.556989829099678,0
18044,2.0,0,inf,3.2061006245236388,3.2061006245236388,0
59902,2.0,6,0.08983743592034331,5.560333974745729,0.08983743592034331,1
32864,1.5,3,0.18951159634890322,1.7248769096014398,0.18951159634890322,1
31473,2.0,6,0.2522567016894275,4.589420181973024,0.2522567016894275,1
43556,2.5,5,0.08429339210303664,4.008709849502485,0.08429339210303664,1
49211,2.0,0,inf,0.7891043790786939,0.7891043790786939,0
17084,2.0,5,0.1202300484376209,2.66403404468644,0.1202300484376209,1
14663,2.5,1,1.5634770343455893,3.489216284601928,1.5634770343455893,1
5845,2.0,11,0.20029421338951156,4.070639234105515,0.20029421338951156,1
10752,2.0,0,inf,2.740425647028779,2.740425647028779,0
32997,2.5,1,0.6164029704612687,0.31488503463438894,0.31488503463438894,0
3196,2.0,0,inf,4.18699593297512,4.18699593297512,0
49880,2.5,0,inf,4.14431326698705,4.14431326698705,0
17293,2.0,0,inf,3.8233623911035877,3.8233623911035877,0
50337,1.5,1,2.481033466617904,0.1318887767421561,0.1318887767421561,0
28246,2.0,4,0.36105018295104274,0.6477684288406074,0.36105018295104274,1
3390,1.5,2,0.31865506045918224,6.243622367212425,0.31865506045918224,1
10028,2.0,1,0.3900789941956368,0.5884943521488681,0.3900789941956368,1
56478,2.5,1,1.083436733173826,3.352688561413864,1.083436733173826,1
12649,1.0,0,inf,5.222471726558777,5.222471726558777,0
486,2.5,0,inf,6.055326657946608,6.055326657946608,0
14902,1.0,0,inf,2.921144682500361,2.921144682500361,0
8584,1.0,2,2.085102491131862,0.7147691325054351,0.7147691325054351,0
52823,1.0,2,0.14357982500576394,0.324345748006154,0.14357982500576394,1
12514,0.1,0,inf,0.2480978476384341,0.2480978476384341,0
42401,1.0,2,0.6078978256205922,4.7257601557871425,0.6078978256205922,1
42293,2.5,8,0.08627359154988963,3.2951702988063336,0.08627359154988963,1
50115,1.0,1,3.764600476660677,1.9785468669614923,1.9785468669614923,0
52153,2.0,0,inf,0.47075581330311433,0.47075581330311433,0
47943,1.5,1,0.35814672393704555,2.74732308439719,0.35814672393704555,1
57888,2.0,4,0.04868221392732251,2.1227759134317776,0.04868221392732251,1
27130,0.1,0,inf,3.8753194408284393,3.8753194408284393,0
45415,1.0,0,inf,5.930740868571867,5.930740868571867,0
32485,2.0,3,0.2820182785115915,3.854530372900042,0.2820182785115915,1
163,1.0,0,inf,4.842357364718605,4.842357364718605,0
21938,1.0,1,3.3786271979028357,5.888557887934079,3.3786271979028357,1
21670,2.0,0,inf,2.71466907027552,2.71466907027552,0
21785,1.0,0,inf,1.1761463336182802,1.1761463336182802,0
38162,2.5,0,inf,6.299526600081358,6.299526600081358,0
26888,1.5,3,0.4692198295337251,5.702824217637286,0.4692198295337251,1
25545,2.5,1,0.4583663368538653,4.4871269142984165,0.4583663368538653,1
51551,2.5,2,0.5558528268354254,1.124105895636944,0.5558528268354254,1
12917,1.0,1,0.6507501968125631,1.0566531648446575,0.6507501968125631,1
10125,2.0,10,0.07116333093318576,5.466653634225917,0.07116333093318576,1
20064,1.5,2,0.4293958518865023,4.1367404432101,0.4293958518865023,1
24641,2.5,4,0.3866892856352826,1.832122595810336,0.3866892856352826,1
51902,1.0,2,0.24823111141483528,6.004796071345706,0.24823111141483528,1
59164,1.0,2,0.5907352367882766,0.7560346522669573,0.5907352367882766,1
50071,2.5,5,0.20750859190898402,1.978917868030818,0.20750859190898402,1
11054,2.5,0,inf,0.5863522498509278,0.5863522498509278,0
3907,2.5,4,0.46118277322695644,3.0151114278547086,0.46118277322695644,1
55336,2.5,2,1.3238099377038488,0.2861139351185908,0.2861139351185908,0
39525,2.5,4,0.15862328693629513,0.873511203927885,0.15862328693629513,1
17493,2.0,4,0.163165237393545,0.5150149614348062,0.163165237393545,1
59222,1.0,1,2.3671311764811143,1.4996446222827604,1.4996446222827604,0
49098,1.0,0,inf,2.877662068998436,2.877662068998436,0
22315,2.0,6,0.20091875361825168,2.8112298743279855,0.20091875361825168,1
2440,1.5,0,inf,3.879993865854551,3.879993865854551,0
27129,1.5,1,0.43059477476937846,0.06128027586667592,0.06128027586667592,0
32472,2.0,4,0.28111619626294937,0.6211034978381459,0.28111619626294937,1
3,2.0,1,1.558853661474619,1.075606912905968,1.075606912905968,0
28446,1.5,0,inf,2.917035314940951,2.917035314940951,0
58703,2.5,8,0.039870940518930253,5.328393370948323,0.039870940518930253,1
19689,2.5,0,inf,3.2227110445449956,3.2227110445449956,0
12303,2.0,4,0.03422112253816582,0.301159746795225,0.03422112253816582,1
38368,1.0,0,inf,2.645332620399125,2.645332620399125,0
57352,2.5,2,0.39321221079721447,5.777567798834164,0.39321221079721447,1
17715,1.5,5,0.2050186736184677,5.663987059298554,0.2050186736184677,1
18336,2.0,4,0.21875656286154832,5.857230041484585,0.21875656286154832,1
11108,2.5,1,0.14734310066993417,2.8359132467123804,0.14734310066993417,1
40396,1.5,6,0.041560777220139344,0.05087105608937835,0.041560777220139344,1
37259,2.0,0,inf,3.051625631992578,3.051625631992578,0
40730,2.0,1,1.743577608629714,4.89418032453554,1.743577608629714,1
5890,1.0,3,0.07955725954910783,2.2176843841753917,0.07955725954910783,1
8751,1.5,2,0.051117103204242974,2.1238370426596296,0.051117103204242974,1
18220,1.0,0,inf,0.7584088713815735,0.7584088713815735,0
15597,1.0,3,0.13877913892630347,1.2698543598979524,0.13877913892630347,1
57958,2.0,1,0.3575828876413704,2.254333711816801,0.3575828876413704,1
33844,2.0,0,inf,5.646979451607363,5.646979451607363,0
56926,2.5,2,1.1428420869274254,2.7427827405076877,1.1428420869274254,1
667,2.0,2,0.11647449716330197,0.3842299444166604,0.11647449716330197,1
38024,2.0,8,0.07809843813347267,0.7273684594119414,0.07809843813347267,1
10766,1.5,2,2.761932225125373,0.24426899735061652,0.24426899735061652,0
45040,1.5,2,1.9286296130053293,3.346809232074946,1.9286296130053293,1
8831,2.5,2,0.3759279647254171,1.5775210806747462,0.3759279647254171,1
51356,2.0,0,inf,6.15569740979626,6.15569740979626,0
34090,2.0,5,0.1251754729947945,3.1276222781093197,0.1251754729947945,1
10835,1.5,0,inf,6.429345469653014,6.429345469653014,0
38763,2.0,1,0.35897795114140013,5.729003267372764,0.35897795114140013,1
19487,1.5,1,0.5086035437972626,3.3808663434261597,0.5086035437972626,1
6315,1.5,0,inf,1.8850790063996883,1.8850790063996883,0
52069,1.5,0,inf,1.946486215127203,1.946486215127203,0
12301,2.5,2,0.10574788342135263,4.4376719660721715,0.10574788342135263,1
57916,1.0,0,inf,2.5524022555728862,2.5524022555728862,0
39665,2.5,7,0.15966417986583648,1.4924336761505912,0.15966417986583648,1
35975,1.0,0,inf,0.8493367540204704,0.8493367540204704,0
9952,1.5,0,inf,4.776262832885583,4.776262832885583,0
52007,2.5,0,inf,2.152921257466157,2.152921257466157,0
21097,1.5,1,1.0576140462037416,4.857979453745986,1.0576140462037416,1
14036,2.5,0,inf,6.428283740567089,6.428283740567089,0
39669,2.5,1,1.702383175969779,3.5183793349127934,1.702383175969779,1
19808,1.0,0,inf,2.4229259988813587,2.4229259988813587,0
15632,1.5,4,0.2993822383935163,0.18387742164340537,0.18387742164340537,0
47522,2.5,2,1.3063656651613007,5.132357323792366,1.3063656651613007,1
40068,2.0,0,inf,5.981470430409893,5.981470430409893,0
18966,2.0,3,0.04795189840575155,3.719333553009241,0.04795189840575155,1
5838,0.1,0,inf,3.981544887314142,3.981544887314142,0
11197,1.5,6,0.054775960243175575,6.147747707278372,0.054775960243175575,1
49221,1.0,3,1.1993285415557469,1.2824600689560326,1.1993285415557469,1
13613,2.5,5,0.9903884230195857,3.911024112115165,0.9903884230195857,1
47250,2.5,2,0.17752301125837266,5.697991762417817,0.17752301125837266,1
30894,2.5,5,0.6215156642193586,3.09475858877697,0.6215156642193586,1
40769,2.5,3,0.21898871257012856,4.054065485700152,0.21898871257012856,1
44732,2.0,0,inf,0.017882237777055714,0.017882237777055714,0
16762,1.5,1,2.2924029390997736,1.2116236595465701,1.2116236595465701,0
44863,2.0,1,2.843641279325957,4.553369433899613,2.843641279325957,1
51761,1.0,4,0.02314512097397281,4.102615072425535,0.02314512097397281,1
21850,1.5,1,0.4086676220529592,1.1507837728867887,0.4086676220529592,1
20756,2.0,0,inf,4.950057603665204,4.950057603665204,0
59499,1.0,1,1.3214616500808576,2.328327555999034,1.3214616500808576,1
57945,1.0,1,0.28563053100294783,2.935054341998247,0.28563053100294783,1
45883,1.5,0,inf,1.928967298572873,1.928967298572873,0
15885,1.5,5,0.03995910775992833,5.666029865303234,0.03995910775992833,1
51917,1.0,0,inf,0.9255477918912411,0.9255477918912411,0
49529,1.5,0,inf,1.8725247109384653,1.8725247109384653,0
35701,2.5,16,0.14731022853294962,0.6382537768115722,0.14731022853294962,1
31578,0.1,1,1.067424779159818,3.2727344653011503,1.067424779159818,1
2905,1.5,2,0.3054515878277794,0.011309332271886064,0.011309332271886064,0
28213,1.5,1,0.34767615070945135,3.5712229006171214,0.34767615070945135,1
48146,2.0,0,inf,4.501065732798755,4.501065732798755,0
41078,1.5,1,0.4402503033842436,3.6094511377454777,0.4402503033842436,1
9271,1.0,0,inf,5.018500978003089,5.018500978003089,0
14866,2.0,11,0.14691293565208002,6.024496572121157,0.14691293565208002,1
9562,1.5,9,0.004190856435367408,4.8072491158692205,0.004190856435367408,1
46831,2.0,2,0.09419402302783604,2.3879064796917437,0.09419402302783604,1
4366,1.0,4,0.07984454439282032,5.65778743692505,0.07984454439282032,1
16288,1.0,0,inf,3.761616736944383,3.761616736944383,0
26678,1.0,0,inf,0.552328713136838,0.552328713136838,0
43989,1.0,2,0.1780183401659808,5.580206624799551,0.1780183401659808,1
44457,1.5,4,0.24091550649566504,4.171464754353724,0.24091550649566504,1
26235,2.0,7,0.02815725373330174,2.548618228352229,0.02815725373330174,1
10015,2.5,0,inf,4.485389823666658,4.485389823666658,0
18490,2.0,0,inf,3.0089093474188204,3.0089093474188204,0
223,2.0,0,inf,3.904258891215943,3.904258891215943,0
31569,1.0,0,inf,0.8854091832203875,0.8854091832203875,0
57397,1.0,3,0.3320259071617897,3.863722706912627,0.3320259071617897,1
26691,2.5,0,inf,2.3900488691053487,2.3900488691053487,0
12841,2.5,1,2.372767231008953,5.137690014909656,2.372767231008953,1
13541,1.0,1,1.3814325373450302,2.0210344873663364,1.3814325373450302,1
59960,2.0,1,0.5893329484460341,4.5362707573005565,0.5893329484460341,1
6075,1.0,1,0.9206222073442794,3.0269238461662376,0.9206222073442794,1
27070,0.1,0,inf,2.1293567850320114,2.1293567850320114,0
15438,1.0,1,0.8985147959376699,4.128878709783459,0.8985147959376699,1
42952,1.5,2,0.6915052215684869,0.9905465052056989,0.6915052215684869,1
50458,2.0,1,0.0009998808605937255,3.2722801525334435,0.0009998808605937255,1
51463,2.0,1,0.06178116795601035,0.3583771264616371,0.06178116795601035,1
27588,1.5,0,inf,4.793629841332726,4.793629841332726,0
28498,2.0,2,0.4102484703938893,1.9734775836860707,0.4102484703938893,1
1820,1.5,1,2.7719212292258497,3.3473518001381057,2.7719212292258497,1
31884,1.5,0,inf,1.9562751913755687,1.9562751913755687,0
3746,1.0,5,0.18231891360620658,5.647340372315014,0.18231891360620658,1
47198,1.5,0,inf,3.3973611959866314,3.3973611959866314,0
51461,1.0,0,inf,1.2857276219108102,1.2857276219108102,0
38729,1.5,1,1.7795785713919414,5.227779707545875,1.7795785713919414,1
58770,2.5,3,0.3098524902117857,1.2600578184434936,0.3098524902117857,1
27916,2.5,3,0.14840448763392658,2.0972637934318747,0.14840448763392658,1
16127,1.0,0,inf,0.88126897157924,0.88126897157924,0
6953,2.5,0,inf,6.26680766070674,6.26680766070674,0
56526,0.1,0,inf,0.11317153740971446,0.11317153740971446,0
57155,2.0,0,inf,2.0901928270451604,2.0901928270451604,0
4486,1.5,2,0.7500259182080665,6.1631195695118155,0.7500259182080665,1
47838,0.1,0,inf,6.269229640388819,6.269229640388819,0
22486,2.0,1,0.5367384890506982,2.3122216328507315,0.5367384890506982,1
28090,2.5,4,0.19285211755755735,5.651436298646294,0.19285211755755735,1
1462,2.0,1,1.9811273073581959,1.2836040473817794,1.2836040473817794,0
45663,1.5,0,inf,5.192696516471818,5.192696516471818,0
52350,2.0,0,inf,3.2293213256588618,3.2293213256588618,0
19216,1.5,0,inf,3.619255569789835,3.619255569789835,0
1660,2.5,1,1.1076393488542235,1.3299176870791956,1.1076393488542235,1
25132,0.1,0,inf,4.331594609533915,4.331594609533915,0
43790,2.0,2,0.7558617403973927,3.5781891446048895,0.7558617403973927,1
18777,2.5,4,0.41583580368593454,5.720094920944016,0.41583580368593454,1
22718,0.1,0,inf,6.119443098774041,6.119443098774041,0
46376,2.0,1,0.6816738199810694,3.783398377314086,0.6816738199810694,1
50122,1.0,1,0.26585277606829905,1.3775764771176369,0.26585277606829905,1
40689,1.5,2,1.3518454626953136,1.9018835096694047,1.3518454626953136,1
38782,2.0,3,0.39857188644759206,4.724754270481038,0.39857188644759206,1
3931,2.5,0,inf,4.201279836816072,4.201279836816072,0
35268,2.0,3,0.2718682599955796,5.019793960898671,0.2718682599955796,1
44587,1.0,1,1.0458133667928127,0.6555976913668836,0.6555976913668836,0
14499,2.0,1,1.841494571644405,3.8096993285378513,1.841494571644405,1
15933,1.5,0,inf,2.367524742991802,2.367524742991802,0
51465,2.5,0,inf,3.248344326646172,3.248344326646172,0
13124,2.0,5,0.5850719762115382,0.4728600101487067,0.4728600101487067,0
6695,2.0,6,0.013898254599913017,3.07273705904608,0.013898254599913017,1
21495,2.5,7,0.14677970698052564,4.340582014833231,0.14677970698052564,1
9231,1.0,0,inf,0.16151704966806665,0.16151704966806665,0
5969,2.0,2,0.0707844326102499,3.947190306798584,0.0707844326102499,1
16494,2.0,2,0.01395544037573574,3.5317363444545387,0.01395544037573574,1
40163,0.1,0,inf,1.1698718552036793,1.1698718552036793,0
16834,1.5,0,inf,0.8734168995025017,0.8734168995025017,0
15170,1.5,3,0.48952162670060145,2.2523260341926146,0.48952162670060145,1
56363,2.0,3,0.6982997250748748,5.162428458466479,0.6982997250748748,1
38812,2.5,8,0.06861505232196011,1.6615919370963173,0.06861505232196011,1
12288,1.0,2,1.1846542123153034,0.7478277503409217,0.7478277503409217,0
20400,1.5,3,0.44423849345688327,4.4328639688194365,0.44423849345688327,1
18418,2.5,3,0.11527028459324523,6.49376919089253,0.11527028459324523,1
52380,1.5,1,0.4836322753326127,1.4049355755291693,0.4836322753326127,1
12998,2.0,4,0.06113332235086059,1.6384581170416481,0.06113332235086059,1
15636,1.0,0,inf,0.2876124583346587,0.2876124583346587,0
24794,1.5,0,inf,0.5174192032174636,0.5174192032174636,0
59892,2.0,0,inf,2.6439410992762893,2.6439410992762893,0
15750,1.5,3,0.038396899195722395,5.172850628061569,0.038396899195722395,1
58775,2.0,0,inf,3.8197044722323272,3.8197044722323272,0
14473,1.5,1,0.7627191710062322,5.304887414565822,0.7627191710062322,1
37,1.5,2,0.033161903839034654,6.237405709779076,0.033161903839034654,1
42357,2.0,5,0.18767012740731,4.951398337367263,0.18767012740731,1
54086,1.5,0,inf,1.7684928502479804,1.7684928502479804,0
49416,2.0,0,inf,4.3612316955917025,4.3612316955917025,0
21602,0.1,0,inf,1.1410956011390807,1.1410956011390807,0
19757,1.0,1,0.29798698362946163,5.752442494962322,0.29798698362946163,1
50793,1.5,0,inf,5.099801294788373,5.099801294788373,0
9894,1.5,1,0.271599865792785,1.5569623613863086,0.271599865792785,1
46025,2.5,2,0.09675512592516283,6.190380573583901,0.09675512592516283,1
55391,1.0,0,inf,2.193342469542106,2.193342469542106,0
46410,0.1,0,inf,0.9102236447144552,0.9102236447144552,0
4162,2.0,1,0.6793045703052843,5.281874844475608,0.6793045703052843,1
23088,0.1,0,inf,4.696081276277851,4.696081276277851,0
15620,1.0,5,0.3654338812414841,4.384094485678742,0.3654338812414841,1
45271,1.0,3,0.04633627277033715,2.924219691361697,0.04633627277033715,1
28597,1.0,0,inf,2.5597264679262954,2.5597264679262954,0
53288,1.0,1,0.963883961277189,1.2990227829966412,0.963883961277189,1
9544,2.5,1,1.566034759568206,6.189171159170297,1.566034759568206,1
25970,2.5,5,0.13707453943855502,1.0496135170353662,0.13707453943855502,1
18482,2.5,1,0.7686196029268946,0.16973061988311108,0.16973061988311108,0
