index,theta,m,y,c,t,delta
30580,2.0,1,0.08253687320245837,5.64709961679164,0.08253687320245837,1
52642,2.0,2,0.2228294843516697,0.9702394594444563,0.2228294843516697,1
15143,2.0,0,inf,2.9413195797177583,2.9413195797177583,0
33028,2.5,0,inf,5.612723463042881,5.612723463042881,0
44036,2.0,0,inf,1.3480887649787616,1.3480887649787616,0
18044,2.0,1,1.2582048354627746,5.66888900462028,1.2582048354627746,1
52331,1.0,0,inf,4.357686904175152,4.357686904175152,0
41004,2.0,3,0.4956433608954938,5.829735816744944,0.4956433608954938,1
40018,2.5,1,2.367118243590032,0.27755784182670645,0.27755784182670645,0
54535,2.0,1,0.10115793695418202,2.4026000854239733,0.10115793695418202,1
27795,1.0,0,inf,3.9858953438325133,3.9858953438325133,0
30811,1.5,3,0.008729019644973161,3.522623968060702,0.008729019644973161,1
50662,1.0,1,0.4404888828508589,2.5404376988610196,0.4404888828508589,1
44718,1.5,0,inf,4.410641764243804,4.410641764243804,0
10559,2.5,3,0.01104431667518472,5.28630564479823,0.01104431667518472,1
51297,2.5,1,0.6254846598695424,4.969608758093892,0.6254846598695424,1
48825,1.5,4,0.37087103467181437,3.2072141497926663,0.37087103467181437,1
25336,1.0,2,0.8479390894506509,4.630124173038573,0.8479390894506509,1
30882,2.5,2,0.09436773057486922,3.2594920535133802,0.09436773057486922,1
22160,1.5,0,inf,3.669871658324128,3.669871658324128,0
17650,2.5,1,0.879840735419583,5.98564925402004,0.879840735419583,1
50192,2.0,3,0.0024832266581653207,3.831006846952519,0.0024832266581653207,1
6620,1.5,0,inf,0.6309230957205039,0.6309230957205039,0
14499,2.0,1,0.21257539895925937,0.8752303772355359,0.21257539895925937,1
42588,2.5,3,0.10880237550663358,1.116168752093544,0.10880237550663358,1
31855,2.5,3,0.1971160210381096,1.5907323504587092,0.1971160210381096,1
41779,2.5,2,0.7047893812743015,3.5131410417034457,0.7047893812743015,1
11953,2.0,1,0.3799140355209063,1.2800002344884862,0.3799140355209063,1
29350,2.0,2,0.004406971076375438,6.102759136939396,0.004406971076375438,1
43286,2.5,1,0.5264159357637206,4.002128738607173,0.5264159357637206,1
58687,0.1,0,inf,1.439450795263551,1.439450795263551,0
46249,2.5,2,0.005514777311320989,0.05511986242173754,0.005514777311320989,1
2830,1.5,0,inf,5.854512888014471,5.854512888014471,0
33800,2.0,3,0.0809176520816343,5.845608981497649,0.0809176520816343,1
2454,1.5,7,0.06044640479763012,1.7936998455611746,0.06044640479763012,1
19034,1.0,0,inf,1.0560470955220917,1.0560470955220917,0
16873,1.5,2,0.5216157546570823,1.400709579684889,0.5216157546570823,1
45929,1.0,3,0.31243204836090993,3.158520242991163,0.31243204836090993,1
47508,2.0,1,0.014722047005839737,2.4390573805137143,0.014722047005839737,1
32442,1.5,2,0.42686891750542033,2.702150570831245,0.42686891750542033,1
15731,0.1,0,inf,0.4675735747805185,0.4675735747805185,0
1918,1.5,1,1.9459972848937659,4.112107019326298,1.9459972848937659,1
44438,2.5,4,0.2459684695696092,5.107168765415522,0.2459684695696092,1
46204,1.5,0,inf,1.795087362010581,1.795087362010581,0
3999,1.0,0,inf,0.5756038148423823,0.5756038148423823,0
21128,1.5,0,inf,2.291572642292691,2.291572642292691,0
43416,2.5,3,0.6689111179768524,0.712232074127901,0.6689111179768524,1
5011,1.0,2,0.10451218447551049,0.2770572025036914,0.10451218447551049,1
18729,2.0,0,inf,4.506722441666379,4.506722441666379,0
15367,1.5,1,0.48400640343774676,2.2675349929468718,0.48400640343774676,1
21165,1.5,3,0.025188688403758045,0.5034457855498096,0.025188688403758045,1
21657,2.0,1,1.5490985863771265,4.4009832015556976,1.5490985863771265,1
55093,1.0,0,inf,2.4672600639109934,2.4672600639109934,0
38951,1.5,0,inf,6.205424140329425,6.205424140329425,0
8509,2.0,1,1.3396707557620633,3.391660261630663,1.3396707557620633,1
13673,2.0,6,0.3946182219021958,0.3105082587938628,0.3105082587938628,0
26729,2.5,4,0.13908102935674366,4.277052831744869,0.13908102935674366,1
23291,1.0,1,4.222861701033395,4.974999197161851,4.222861701033395,1
58722,1.0,1,0.29299292186853987,1.2204187563711189,0.29299292186853987,1
44966,1.0,0,inf,3.1064239022172666,3.1064239022172666,0
58835,1.5,1,2.369885872102546,3.617958472029777,2.369885872102546,1
45475,2.0,4,0.7408032253162242,5.100028110998909,0.7408032253162242,1
51633,1.5,3,0.294957113871929,0.5762010600170404,0.294957113871929,1
35196,1.0,0,inf,1.3631640192326977,1.3631640192326977,0
42608,1.0,2,0.7561945471063312,1.770295401176826,0.7561945471063312,1
34872,1.5,6,0.007455180557346821,6.452499319571623,0.007455180557346821,1
49719,2.0,2,0.07736316761174453,3.4282792998562166,0.07736316761174453,1
35567,2.5,1,1.197653980376468,1.1966606743402102,1.1966606743402102,0
39946,1.5,2,0.10890292485670652,3.5270521670956247,0.10890292485670652,1
31001,2.0,1,0.5834107132402649,2.8169717741535076,0.5834107132402649,1
9495,1.5,1,0.18353960953359794,1.4475471975002079,0.18353960953359794,1
35561,1.5,1,0.47444695041291324,0.060154324886008824,0.060154324886008824,0
41979,2.5,0,inf,5.49208248444843,5.49208248444843,0
23766,2.5,3,0.0861512030696681,1.827046479710283,0.0861512030696681,1
33384,2.5,0,inf,0.4197269650097503,0.4197269650097503,0
15963,1.0,6,0.23909847310624527,0.8665501855623989,0.23909847310624527,1
37273,2.5,2,0.19103078589509437,2.3384861188573036,0.19103078589509437,1
34236,1.5,2,0.4811652241273124,2.595166442150845,0.4811652241273124,1
13590,2.5,0,inf,5.62261086078647,5.62261086078647,0
41096,1.0,6,0.002121128933164683,3.4664416023374853,0.002121128933164683,1
16533,2.5,9,0.07020919498600967,0.2957296518253711,0.07020919498600967,1
36076,1.0,0,inf,0.6782054609166736,0.6782054609166736,0
19869,1.0,1,1.551047627261814,0.20674913201143763,0.20674913201143763,0
25172,2.0,2,0.08235100968518372,1.3907174903681414,0.08235100968518372,1
1032,2.5,2,0.10089405953909027,0.33313644706108264,0.10089405953909027,1
34392,2.5,4,0.015466947289374332,2.0378167913841816,0.015466947289374332,1
37773,2.5,4,0.09745707158154013,5.6071880799633735,0.09745707158154013,1
51436,2.5,13,0.27996433071993543,5.980824169397248,0.27996433071993543,1
56662,2.5,2,1.0412294720837172,5.006285278047831,1.0412294720837172,1
23864,1.5,0,inf,5.8035703471865805,5.8035703471865805,0
11640,2.5,8,0.159449122937494,1.6398384023580093,0.159449122937494,1
45137,1.5,0,inf,3.266006745120129,3.266006745120129,0
50402,1.5,5,0.13049987267036758,1.4911115497610183,0.13049987267036758,1
25016,1.0,0,inf,1.1206273422036583,1.1206273422036583,0
10413,1.5,0,inf,1.3753933351754841,1.3753933351754841,0
22088,2.0,4,0.12023226806232817,0.052921230430271624,0.052921230430271624,0
45769,2.0,5,0.18750086495855345,3.502191638074268,0.18750086495855345,1
25392,1.0,0,inf,0.5507650628194921,0.5507650628194921,0
50106,1.5,6,0.02341391818573878,6.4654001193138075,0.02341391818573878,1
53652,0.1,0,inf,6.254662014110506,6.254662014110506,0
2750,1.0,0,inf,2.482300063184015,2.482300063184015,0
47015,1.5,0,inf,1.0114070276162528,1.0114070276162528,0
29917,1.5,2,0.28192626528631703,2.5040391265424793,0.28192626528631703,1
9264,1.5,1,2.547586376253205,1.1067357696508424,1.1067357696508424,0
46327,2.5,4,0.010982929846049495,1.6046973131269933,0.010982929846049495,1
21171,2.0,0,inf,0.2226744655703071,0.2226744655703071,0
5906,2.0,0,inf,6.444083785509934,6.444083785509934,0
32346,1.5,2,0.05653472109087853,0.6090147573767057,0.05653472109087853,1
10347,1.5,6,0.30036214275559303,6.183790153932483,0.30036214275559303,1
47085,2.5,5,0.10757409087876763,0.2292334645299142,0.10757409087876763,1
21458,2.0,1,1.7769657189434818,2.1245410015021746,1.7769657189434818,1
50626,1.5,2,0.5873242871303405,6.3322073606446265,0.5873242871303405,1
15095,1.0,0,inf,1.6385537968338744,1.6385537968338744,0
7754,2.0,1,1.070948282239843,5.347109903039899,1.070948282239843,1
32038,2.0,2,0.31105223652918024,1.9176925655533792,0.31105223652918024,1
12243,2.5,0,inf,0.9734762380198025,0.9734762380198025,0
9696,0.1,0,inf,0.20350688262889396,0.20350688262889396,0
18143,2.0,0,inf,4.091405701106015,4.091405701106015,0
57631,1.0,0,inf,5.148874942616071,5.148874942616071,0
47791,2.5,2,0.165814249838914,1.5275477579480128,0.165814249838914,1
14323,2.5,4,0.2711725073758122,3.959572715242959,0.2711725073758122,1
57640,1.5,0,inf,5.919123231699283,5.919123231699283,0
59234,2.5,4,0.0492816798808035,3.2501469801765976,0.0492816798808035,1
2472,1.0,2,0.32531422725672027,0.22460810956791244,0.22460810956791244,0
28579,1.5,0,inf,0.1588651463957194,0.1588651463957194,0
23677,1.5,1,3.0944488800203622,2.282876619272229,2.282876619272229,0
36697,2.5,0,inf,2.915724133687886,2.915724133687886,0
20753,2.0,5,0.16479627164607177,4.032446761927834,0.16479627164607177,1
53223,1.0,0,inf,2.2207208725931107,2.2207208725931107,0
22481,1.0,3,0.010556049514815846,0.7292185710972439,0.010556049514815846,1
35880,1.0,0,inf,2.48296589138827,2.48296589138827,0
41549,2.5,2,0.28397185911959844,2.7623736251061253,0.28397185911959844,1
11376,2.0,3,0.9045043255004505,4.560217732323752,0.9045043255004505,1
39067,1.5,0,inf,1.7515778278410885,1.7515778278410885,0
43496,1.0,2,0.2728397566516357,2.5907286662107927,0.2728397566516357,1
23647,2.0,2,0.560950318886858,3.6621673709374667,0.560950318886858,1
8468,1.0,1,0.12290656282487519,0.7955097822686029,0.12290656282487519,1
48228,1.5,0,inf,2.7480596203899537,2.7480596203899537,0
2349,2.0,0,inf,5.78512421582006,5.78512421582006,0
36388,1.5,0,inf,2.3038964062379432,2.3038964062379432,0
27472,2.5,0,inf,4.959476722062894,4.959476722062894,0
19863,1.0,4,0.19714625892068333,3.4033370765772504,0.19714625892068333,1
42947,1.5,2,0.4172329253980967,4.658542975386472,0.4172329253980967,1
46055,2.0,4,0.9187287226420613,2.368845869806272,0.9187287226420613,1
3663,2.5,10,0.26584897824268267,5.368631561729721,0.26584897824268267,1
4658,1.0,1,0.4981566864477987,1.6359703230289284,0.4981566864477987,1
53166,1.0,6,0.3596027471819306,4.850788033179922,0.3596027471819306,1
10478,2.5,7,0.19180897582142287,4.777261424029836,0.19180897582142287,1
34451,1.5,0,inf,6.204421866253583,6.204421866253583,0
30133,2.0,2,0.6870661618815229,1.0742780134976397,0.6870661618815229,1
6544,0.1,0,inf,1.1130820518076676,1.1130820518076676,0
13954,1.5,3,1.3376442156620565,3.21200329445276,1.3376442156620565,1
53467,1.0,5,0.12325783085696805,4.2401944101079545,0.12325783085696805,1
10540,1.0,0,inf,4.78666031697174,4.78666031697174,0
21687,1.5,0,inf,3.4305042374017707,3.4305042374017707,0
49665,1.5,0,inf,5.137984556682391,5.137984556682391,0
20461,1.5,0,inf,5.34145210810484,5.34145210810484,0
25070,1.0,0,inf,4.531022440483325,4.531022440483325,0
39708,0.1,0,inf,4.095459174328938,4.095459174328938,0
55430,1.5,4,0.07006759982213694,3.367259212928593,0.07006759982213694,1
43418,1.0,1,0.6390891838486282,5.596770405584227,0.6390891838486282,1
181,2.5,5,0.014630718947325117,3.508814028428567,0.014630718947325117,1
17901,1.0,0,inf,3.303707834499487,3.303707834499487,0
34263,1.5,0,inf,6.47732586108481,6.47732586108481,0
52597,1.5,12,0.024738496651726755,5.478618254761456,0.024738496651726755,1
51254,1.0,2,0.2703928994148623,5.8738210133663,0.2703928994148623,1
48193,1.5,1,1.054116767812826,4.693284334419252,1.054116767812826,1
41073,2.5,4,0.0032927040371361948,5.396722275674145,0.0032927040371361948,1
27887,1.5,4,0.17672686414395966,5.751027524193496,0.17672686414395966,1
30563,1.5,1,0.5245502139325716,0.2721855615501518,0.2721855615501518,0
1965,1.0,0,inf,3.7107728393827895,3.7107728393827895,0
52780,2.5,4,0.2955048647555825,6.014167597534645,0.2955048647555825,1
1651,1.5,11,0.0018319655260329566,2.457855076909796,0.0018319655260329566,1
2043,1.0,1,2.314709648516338,2.474538453426774,2.314709648516338,1
45878,0.1,0,inf,1.9888693298933862,1.9888693298933862,0
44869,2.5,0,inf,1.5917279548832106,1.5917279548832106,0
25519,2.0,2,1.0585614388573237,5.937705170955044,1.0585614388573237,1
21410,1.5,0,inf,5.554800922143581,5.554800922143581,0
19696,2.0,5,0.5909420756718591,5.383729553485596,0.5909420756718591,1
4888,1.5,1,0.8998658323665747,1.4122922901921402,0.8998658323665747,1
25576,2.5,1,4.070886688959523,4.122677362960376,4.070886688959523,1
47321,2.0,5,0.01666398632416102,1.256217491903569,0.01666398632416102,1
4147,1.5,0,inf,3.802055521945093,3.802055521945093,0
25371,2.0,4,0.1927973436845805,4.635970876016465,0.1927973436845805,1
44731,2.5,10,0.33949428870197373,4.54614987785905,0.33949428870197373,1
37445,1.5,4,0.4245640138294984,5.603648477225387,0.4245640138294984,1
51946,0.1,0,inf,4.1854078693201515,4.1854078693201515,0
45538,2.0,1,2.8530840963459907,0.11742170731375291,0.11742170731375291,0
35971,2.0,0,inf,4.539487330810075,4.539487330810075,0
46910,1.0,1,1.5773524971604191,0.4720403669916785,0.4720403669916785,0
42419,2.5,0,inf,0.6755618938522451,0.6755618938522451,0
55209,2.5,5,0.5084997175526002,4.137582079537351,0.5084997175526002,1
57470,1.0,0,inf,6.283397747538598,6.283397747538598,0
37731,2.0,4,0.4143721762527665,2.9128072181771616,0.4143721762527665,1
36010,2.0,0,inf,6.36929875659877,6.36929875659877,0
52223,2.0,1,0.6397766968037027,2.643492714912204,0.6397766968037027,1
1171,1.0,0,inf,2.5946004517267416,2.5946004517267416,0
39933,1.0,1,1.2004673892026114,0.08292371309962084,0.08292371309962084,0
8856,2.5,0,inf,2.4598585513804987,2.4598585513804987,0
46900,1.0,2,0.40349626548498646,5.23020715287061,0.40349626548498646,1
35613,2.5,5,0.03431394106455342,0.39604898489632917,0.03431394106455342,1
8669,2.5,3,0.06710242979482373,5.4966492286989,0.06710242979482373,1
28408,1.0,1,0.6162351439412171,4.582166702632869,0.6162351439412171,1
1425,2.5,0,inf,5.964658937232618,5.964658937232618,0
47887,1.0,1,1.083392345788351,6.429366576702439,1.083392345788351,1
46859,1.5,2,0.3213516768863418,6.355786336839577,0.3213516768863418,1
53186,1.5,1,1.6099388604941811,6.012634831546303,1.6099388604941811,1
2677,2.5,6,0.10004592522038416,3.074629245370076,0.10004592522038416,1
32850,1.0,1,0.5692228214924578,4.001480647258941,0.5692228214924578,1
24304,2.0,0,inf,3.0785324814158646,3.0785324814158646,0
27285,2.5,1,0.7630705121398494,2.438781110937597,0.7630705121398494,1
17251,1.0,1,0.46264697222581835,1.2664711631245285,0.46264697222581835,1
26366,2.5,2,0.42378434858343866,3.383984681075259,0.42378434858343866,1
48823,1.0,1,0.5125430097036875,4.029116338540785,0.5125430097036875,1
38391,1.0,0,inf,4.516036129452337,4.516036129452337,0
17830,1.0,0,inf,1.6625190277005413,1.6625190277005413,0
10136,2.0,1,0.8555388685151528,3.2074858621323994,0.8555388685151528,1
1393,1.5,1,0.2584749074058326,6.475377447876391,0.2584749074058326,1
4357,2.0,1,0.8366856899443913,5.1404699212944465,0.8366856899443913,1
38145,2.5,1,3.2244970691483794,0.1438878483333215,0.1438878483333215,0
33486,2.0,2,0.01687817674670405,4.774148790289894,0.01687817674670405,1
18035,2.5,2,0.21779557935684438,5.519212753270782,0.21779557935684438,1
51778,2.5,9,0.07483204874510357,2.1811678034995614,0.07483204874510357,1
1568,1.5,2,0.0671638898641455,4.741441421437512,0.0671638898641455,1
47650,2.5,0,inf,4.283296603081091,4.283296603081091,0
32599,1.0,0,inf,5.002513784734628,5.002513784734628,0
13017,2.0,0,inf,5.496422492888809,5.496422492888809,0
25026,2.5,1,1.7236553947645146,6.146142073679933,1.7236553947645146,1
5717,1.5,0,inf,2.3054473369999138,2.3054473369999138,0
50223,1.5,2,0.08522243932996079,1.8319164556337773,0.08522243932996079,1
29291,1.0,1,0.032679399223418996,6.450365477982013,0.032679399223418996,1
45973,2.0,11,0.12668732773015068,5.509480979353517,0.12668732773015068,1
55897,1.0,0,inf,2.7280645992223858,2.7280645992223858,0
10244,1.5,2,0.06110043385295643,2.3581226056986204,0.06110043385295643,1
30612,1.0,1,5.484547792736622,3.2534812176639756,3.2534812176639756,0
2712,0.1,0,inf,1.0984696056695868,1.0984696056695868,0
56317,2.5,2,0.2162008458944547,6.0545161250667245,0.2162008458944547,1
20290,2.5,0,inf,6.373743303581138,6.373743303581138,0
11893,1.5,4,0.06251643686841082,0.2478493610169622,0.06251643686841082,1
11288,1.5,0,inf,6.466381061016018,6.466381061016018,0
19216,1.5,4,0.18875690438574222,4.152256678550854,0.18875690438574222,1
32091,1.5,1,2.375295973634763,5.015254617338436,2.375295973634763,1
27916,2.5,0,inf,2.387139955648152,2.387139955648152,0
6303,2.0,0,inf,0.2966576535066597,0.2966576535066597,0
58342,2.0,0,inf,5.2636005053043124,5.2636005053043124,0
11359,2.5,5,0.14171862639340163,1.3664236755206014,0.14171862639340163,1
28821,1.5,1,0.037456465679317284,2.8752356197510474,0.037456465679317284,1
17831,1.5,0,inf,1.572127024961045,1.572127024961045,0
57201,1.0,0,inf,5.917664934450953,5.917664934450953,0
52358,2.5,0,inf,1.8363595309738903,1.8363595309738903,0
726,2.5,7,0.06864436130804273,3.0321894605626145,0.06864436130804273,1
47522,2.5,1,1.3179701801203823,1.086076049004657,1.086076049004657,0
14364,2.0,8,0.013732586839590949,3.5750140428365467,0.013732586839590949,1
7520,2.5,0,inf,2.8298642185424354,2.8298642185424354,0
9166,1.5,5,0.0926270076188914,0.7233230694430998,0.0926270076188914,1
54866,1.0,1,2.019414785012593,5.342089536682605,2.019414785012593,1
38381,2.0,0,inf,1.0672583097042736,1.0672583097042736,0
30268,2.0,1,2.59556651161577,0.35128334090628105,0.35128334090628105,0
22263,1.0,0,inf,0.6043715372096246,0.6043715372096246,0
49284,2.0,0,inf,5.016672531151751,5.016672531151751,0
21592,1.5,3,0.8942041009809778,5.469555478519256,0.8942041009809778,1
56613,2.5,1,0.012199892066275773,6.40713695094641,0.012199892066275773,1
4851,1.5,0,inf,0.5206381865321736,0.5206381865321736,0
19495,2.0,1,3.8039232899958684,2.232939098579042,2.232939098579042,0
48465,2.5,5,0.24162792489382562,1.8819941851030761,0.24162792489382562,1
31690,1.0,0,inf,1.265276738798313,1.265276738798313,0
17040,2.5,0,inf,2.873840393069355,2.873840393069355,0
48726,1.5,3,0.4955542448638868,5.010436154037258,0.4955542448638868,1
20121,1.0,2,0.034332880352658544,4.878557835076439,0.034332880352658544,1
38324,2.5,7,0.08547028301195532,4.970294428995959,0.08547028301195532,1
13885,2.5,1,1.6058882673491155,1.8496605474283692,1.6058882673491155,1
44061,1.0,4,0.7374667738365648,0.5939671221281085,0.5939671221281085,0
555,2.5,2,0.5784886991536055,2.1512981287256108,0.5784886991536055,1
6096,2.5,3,0.35870797835144036,4.868969326082057,0.35870797835144036,1
22588,2.0,8,0.039897063363682754,4.300556765223345,0.039897063363682754,1
35941,1.5,0,inf,0.7087876726969228,0.7087876726969228,0
55844,1.5,0,inf,2.6654752642171076,2.6654752642171076,0
39968,2.0,2,0.054678261310236266,1.1026606449368572,0.054678261310236266,1
30389,2.0,11,0.23016030086312864,1.2141197137776008,0.23016030086312864,1
19117,1.0,0,inf,1.9875232134201892,1.9875232134201892,0
44177,2.0,0,inf,4.1648605692036185,4.1648605692036185,0
49259,2.5,1,0.1758305413264766,0.6381129386346612,0.1758305413264766,1
31409,2.5,6,0.18507884684928347,3.466711401893153,0.18507884684928347,1
40186,1.0,1,0.5029619159100421,5.470064892884623,0.5029619159100421,1
13833,2.5,3,0.7353653421440445,3.430046688222181,0.7353653421440445,1
49936,2.5,1,0.4073305740241392,4.6176247148623695,0.4073305740241392,1
40078,2.0,2,1.2025568789175063,4.673045489839288,1.2025568789175063,1
41390,1.0,0,inf,3.7545530855938525,3.7545530855938525,0
50921,1.5,0,inf,1.2076427726336152,1.2076427726336152,0
53975,2.5,1,0.803973374243666,0.3000590055836355,0.3000590055836355,0
7483,1.5,0,inf,4.969716859144447,4.969716859144447,0
36109,1.5,1,0.3120029592726702,4.0950732904380125,0.3120029592726702,1
42701,1.5,4,0.06877667453491139,4.368191868749992,0.06877667453491139,1
47543,1.0,1,0.2905723520794672,4.47410280403985,0.2905723520794672,1
709,2.0,1,0.2178888183051365,4.495233499960395,0.2178888183051365,1
57757,1.0,1,0.550559921866325,2.7044314115962487,0.550559921866325,1
21973,2.0,2,0.09031056812572343,5.433106871507101,0.09031056812572343,1
23645,1.0,1,0.006285293556168424,2.2480574272839244,0.006285293556168424,1
50654,1.5,3,1.519516447729751,2.8091802573895586,1.519516447729751,1
39612,1.0,0,inf,4.9006475980060005,4.9006475980060005,0
23163,2.0,1,0.3720080274863532,2.0581593829826934,0.3720080274863532,1
43571,2.0,3,0.14710713768523528,5.054518420491999,0.14710713768523528,1
55048,2.0,0,inf,5.122807838916049,5.122807838916049,0
19076,1.5,2,0.41748845785843924,4.538792108598741,0.41748845785843924,1
2923,2.0,0,inf,5.671566081346994,5.671566081346994,0
16839,0.1,0,inf,3.888485110665669,3.888485110665669,0
19848,1.5,0,inf,3.6340014778346132,3.6340014778346132,0
57876,2.5,0,inf,4.330009621910056,4.330009621910056,0
9977,1.0,1,0.33065216030891825,0.797156579533276,0.33065216030891825,1
34830,2.5,7,0.2591567944332197,3.6044634067967896,0.2591567944332197,1
8725,1.5,2,1.7710024461662779,1.6761529995151911,1.6761529995151911,0
53006,2.5,0,inf,1.007850327888649,1.007850327888649,0
23861,1.0,0,inf,1.2038783463074845,1.2038783463074845,0
56750,1.0,0,inf,4.308488856853507,4.308488856853507,0
58971,1.0,2,0.08982444949647755,6.005878088363523,0.08982444949647755,1
51909,2.5,2,1.0407805788803939,1.596860468722654,1.0407805788803939,1
15674,1.5,3,0.1936695316538846,0.3152373626279364,0.1936695316538846,1
27579,2.0,1,1.2505821447704737,3.1473779928833028,1.2505821447704737,1
30551,2.5,0,inf,6.079974648863365,6.079974648863365,0
19648,1.0,0,inf,4.42894815414237,4.42894815414237,0
51361,1.5,0,inf,3.185668722752105,3.185668722752105,0
17078,1.5,2,0.17497691439516377,5.700975122853841,0.17497691439516377,1
56388,1.5,2,0.11168206224351658,3.5810646726852484,0.11168206224351658,1
57507,1.5,1,0.011946940162568274,5.411830500657284,0.011946940162568274,1
58513,1.5,1,1.5435417421688624,3.516422594537828,1.5435417421688624,1
3469,2.0,0,inf,6.494613243039728,6.494613243039728,0
12622,1.0,1,2.4263186201158344,4.005438888542636,2.4263186201158344,1
37091,2.0,1,0.006284710293037519,6.219761946496702,0.006284710293037519,1
2161,2.0,0,inf,2.870616390644677,2.870616390644677,0
1804,1.5,1,0.4305097630210448,6.492859939451715,0.4305097630210448,1
55918,1.0,2,0.0718974817082733,0.7084437873209553,0.0718974817082733,1
37753,2.5,4,0.026569613480320022,1.9949812131761833,0.026569613480320022,1
58253,0.1,0,inf,5.47128799196063,5.47128799196063,0
46525,2.5,6,0.4351441658396928,5.615712912685174,0.4351441658396928,1
26749,1.0,0,inf,4.245875097850793,4.245875097850793,0
43280,1.5,4,0.07911985860454723,2.676049195675121,0.07911985860454723,1
23442,1.0,1,0.24301461715285774,2.8829923335613694,0.24301461715285774,1
39762,1.0,0,inf,4.874153539196693,4.874153539196693,0
39252,2.0,0,inf,5.5922358006019035,5.5922358006019035,0
12357,2.5,1,0.9456513435744534,4.3304984587736985,0.9456513435744534,1
22187,2.0,0,inf,3.2630752148846107,3.2630752148846107,0
35760,2.5,0,inf,4.722672302549836,4.722672302549836,0
12029,1.0,0,inf,3.8080729404402427,3.8080729404402427,0
17989,2.0,1,0.8470932458535974,2.663429281700366,0.8470932458535974,1
12188,1.5,1,3.5468279422823406,4.9593823580900525,3.5468279422823406,1
50536,2.0,1,4.165935826811706,1.5152294782328544,1.5152294782328544,0
22777,2.0,0,inf,4.246715608153392,4.246715608153392,0
18341,2.0,2,0.46363842598255406,3.9035444728546023,0.46363842598255406,1
3250,2.5,0,inf,6.197702732230353,6.197702732230353,0
9942,1.5,1,2.068320153887288,2.3647578165021663,2.068320153887288,1
1315,2.0,3,0.3796090971926388,0.41383387602838373,0.3796090971926388,1
12389,1.5,0,inf,3.951014518587312,3.951014518587312,0
55956,1.5,1,0.2716846405732583,3.7152875994227545,0.2716846405732583,1
54933,1.5,5,0.26831945088541803,0.8387597908697196,0.26831945088541803,1
12682,2.5,0,inf,4.390025294985425,4.390025294985425,0
16479,2.0,2,0.8388055205026634,3.2407429468732456,0.8388055205026634,1
46761,1.0,1,0.06523651961239149,3.463524220413556,0.06523651961239149,1
51405,2.0,6,0.11963469820474329,2.007371240025932,0.11963469820474329,1
13429,2.5,0,inf,5.337062260149698,5.337062260149698,0
56008,2.0,0,inf,1.9440417590526962,1.9440417590526962,0
41370,2.5,0,inf,3.8619839821992135,3.8619839821992135,0
30500,1.0,1,0.3241329482514848,0.8840232547327631,0.3241329482514848,1
2493,2.5,1,0.44635872432812174,0.18721549655648959,0.18721549655648959,0
35375,1.5,1,0.254500835232303,1.4074162725773889,0.254500835232303,1
29400,1.5,1,0.2661488018810818,4.283604101069655,0.2661488018810818,1
32948,1.0,1,2.1061913437052224,6.219943924210351,2.1061913437052224,1
19420,1.0,2,0.7406661738037874,0.6711733594021345,0.6711733594021345,0
26874,2.0,1,0.2776334555543262,5.309504118998066,0.2776334555543262,1
6490,2.5,4,0.14029449454506188,2.5153030838490134,0.14029449454506188,1
56303,1.5,0,inf,6.443277768618623,6.443277768618623,0
50173,2.5,2,0.8733188255806579,2.7168886000431227,0.8733188255806579,1
49834,2.0,1,0.006220275884469455,3.698105476373854,0.006220275884469455,1
2701,1.0,1,0.48959606106345466,3.7534162206883193,0.48959606106345466,1
6504,1.0,0,inf,2.833246131576595,2.833246131576595,0
15557,1.5,8,0.10378613447108295,3.238948412316271,0.10378613447108295,1
46585,2.5,10,0.0854771402321952,2.174726675108647,0.0854771402321952,1
56782,2.5,1,0.09302436147488745,4.818413159349717,0.09302436147488745,1
19074,2.0,3,0.037632772674516306,2.0156417130907864,0.037632772674516306,1
14383,1.0,0,inf,4.988848392827364,4.988848392827364,0
22925,2.0,1,0.3865264410815811,3.0246169214624246,0.3865264410815811,1
6425,1.0,2,0.22875338438966641,1.51445163984952,0.22875338438966641,1
17969,0.1,0,inf,5.136537365073164,5.136537365073164,0
33677,2.5,2,0.612917442839413,4.830477715041649,0.612917442839413,1
8640,2.5,1,0.2217546742255958,4.675428239100957,0.2217546742255958,1
39454,2.5,1,0.47727815331641105,1.6900232151487207,0.47727815331641105,1
29873,2.5,2,0.47591735165287097,2.3893839057004813,0.47591735165287097,1
27732,1.5,0,inf,4.3809067418491505,4.3809067418491505,0
11853,2.5,0,inf,0.23547435692202284,0.23547435692202284,0
37890,1.5,1,0.992311272337801,1.3315234407012777,0.992311272337801,1
45242,1.5,1,1.4704709641657656,2.2282983077204017,1.4704709641657656,1
15108,2.0,6,0.00372415350773929,1.6527289411874315,0.00372415350773929,1
11110,2.5,3,0.31987675830065543,3.9582646170826172,0.31987675830065543,1
53347,2.5,2,0.19606777597752087,3.45514360244528,0.19606777597752087,1
7923,2.5,3,0.08517525772342803,3.870487061073159,0.08517525772342803,1
10898,1.5,4,0.5827032744895513,4.535399266474189,0.5827032744895513,1
41994,1.5,1,0.42516168093380907,2.192909663401579,0.42516168093380907,1
37541,2.0,0,inf,6.442521495287407,6.442521495287407,0
52734,1.0,0,inf,5.28065931260783,5.28065931260783,0
