index,theta,m,y,c,t,delta
28506,1.0,0,inf,5.887244192772973,5.887244192772973,0
47717,2.5,9,0.06729570065383815,2.0977580631701014,0.06729570065383815,1
33912,2.0,0,inf,7.578497305463567,7.578497305463567,0
33349,1.0,1,2.7747761201516825,0.05335942590288811,0.05335942590288811,0
59467,2.5,1,0.045775207244065544,4.939751840148018,0.045775207244065544,1
14153,2.5,2,0.03404155110744713,6.130445835062417,0.03404155110744713,1
9858,1.0,2,0.8013355676687033,7.878747925009518,0.8013355676687033,1
43412,1.0,0,inf,3.132507841561736,3.132507841561736,0
24751,2.5,0,inf,6.119216111388715,6.119216111388715,0
6486,1.5,0,inf,3.7110841598245368,3.7110841598245368,0
54312,1.0,1,0.6534706936577466,2.551311698300057,0.6534706936577466,1
8930,2.5,7,0.020102912875491295,0.4906672743089225,0.020102912875491295,1
39622,2.5,2,0.6587384818551556,1.4978026734657641,0.6587384818551556,1
30404,2.0,0,inf,0.45385696594250335,0.45385696594250335,0
49904,1.5,0,inf,7.28393270919148,7.28393270919148,0
52213,2.0,4,0.012742702207712672,3.2046165256406263,0.012742702207712672,1
28247,1.5,0,inf,4.013102564102823,4.013102564102823,0
35322,2.5,0,inf,5.204915317794146,5.204915317794146,0
25601,0.1,0,inf,6.058591378153716,6.058591378153716,0
58580,2.5,0,inf,7.733150535566222,7.733150535566222,0
27826,2.5,0,inf,2.1755198231994797,2.1755198231994797,0
49249,1.5,1,0.5768114811233604,7.6718426888093845,0.5768114811233604,1
37200,1.0,0,inf,7.491848430762312,7.491848430762312,0
58666,1.0,1,1.678208498917691,7.435466974814461,1.678208498917691,1
24303,1.0,0,inf,1.4672105122785475,1.4672105122785475,0
11583,1.5,0,inf,5.266980326126804,5.266980326126804,0
46643,2.0,3,0.36768283530350804,2.1363867827602183,0.36768283530350804,1
36610,1.5,0,inf,1.251769922284239,1.251769922284239,0
11403,1.0,6,0.7725838948290824,2.510214250326417,0.7725838948290824,1
7568,1.0,1,1.0293500437659269,0.3561656507058552,0.3561656507058552,0
43786,1.5,2,0.09937884433371254,8.296400475548097,0.09937884433371254,1
44686,2.0,5,0.11639685709533379,3.2962402157751343,0.11639685709533379,1
16494,2.0,7,0.2931267040871183,7.437444609764993,0.2931267040871183,1
40466,1.0,2,1.8860450032891645,4.4961392258308255,1.8860450032891645,1
12790,2.5,1,0.09822989770295536,3.219715395306825,0.09822989770295536,1
56338,1.5,0,inf,0.03453943167682876,0.03453943167682876,0
52607,2.5,1,0.07259280836654647,0.3523751203392575,0.07259280836654647,1
13007,1.0,0,inf,7.8262992160498035,7.8262992160498035,0
25222,2.5,0,inf,0.13606403210251916,0.13606403210251916,0
48670,2.5,1,4.078787591589028,5.716280667784296,4.078787591589028,1
49948,2.0,2,0.5393184932745975,1.1164555464309287,0.5393184932745975,1
51421,2.0,0,inf,7.1842097369692235,7.1842097369692235,0
19199,1.0,0,inf,0.6581208631631842,0.6581208631631842,0
13123,1.0,1,1.5321829394627862,0.2890561042894486,0.2890561042894486,0
26629,1.5,0,inf,3.9891141007763027,3.9891141007763027,0
32055,0.1,0,inf,3.3685866399684277,3.3685866399684277,0
17314,2.5,2,0.48937386623530293,8.219472781492206,0.48937386623530293,1
12441,1.0,5,0.11522124715509828,2.9389385948406606,0.11522124715509828,1
48547,1.0,3,0.18257577221896207,0.8263207615192139,0.18257577221896207,1
17052,0.1,0,inf,4.6132545112283445,4.6132545112283445,0
10332,2.5,1,1.355460722768381,1.0778286297939574,1.0778286297939574,0
58100,1.0,1,2.1108539602024887,6.415072593152658,2.1108539602024887,1
46811,1.5,2,0.11684934271162184,7.769549446779387,0.11684934271162184,1
19990,2.5,2,0.11232277770097547,7.3745905777001335,0.11232277770097547,1
42055,1.0,0,inf,3.2023613627525505,3.2023613627525505,0
29114,2.0,0,inf,5.399451278395443,5.399451278395443,0
51252,2.5,9,0.0879517926948994,6.486737462879744,0.0879517926948994,1
46343,1.0,0,inf,0.18927913312457612,0.18927913312457612,0
30594,1.5,1,0.6666557218113021,5.830114237334871,0.6666557218113021,1
16544,1.0,2,0.17177412170716652,5.860410131038328,0.17177412170716652,1
17737,0.1,0,inf,2.9661094823118455,2.9661094823118455,0
7651,0.1,0,inf,8.001069383779662,8.001069383779662,0
29724,0.1,0,inf,0.4018888289840813,0.4018888289840813,0
41812,2.5,6,0.759574568885147,6.233765021185403,0.759574568885147,1
22296,2.0,1,0.42121235772287074,2.0836451871297537,0.42121235772287074,1
43844,2.0,1,0.5415274194932765,5.052517717492824,0.5415274194932765,1
19021,2.0,0,inf,7.400427060887162,7.400427060887162,0
18989,2.5,0,inf,4.697477901857972,4.697477901857972,0
10880,2.5,0,inf,0.9384969876684804,0.9384969876684804,0
36646,2.0,2,0.0006698797842546104,7.42034092700726,0.0006698797842546104,1
49007,2.5,0,inf,6.503243710556935,6.503243710556935,0
48527,1.5,3,0.170034897367007,2.9941828945374955,0.170034897367007,1
40585,2.5,2,0.024593926013651977,2.004388382677539,0.024593926013651977,1
52333,2.5,0,inf,1.347932550745749,1.347932550745749,0
19919,2.5,1,0.5497107562380074,5.951195564402051,0.5497107562380074,1
42329,1.0,1,0.8333130361251905,6.357824732438392,0.8333130361251905,1
56628,0.1,0,inf,8.206952765849598,8.206952765849598,0
37496,1.0,0,inf,3.8577247583498453,3.8577247583498453,0
49402,2.5,1,0.5809232447651952,6.671255310573836,0.5809232447651952,1
2440,1.5,0,inf,4.29976104225244,4.29976104225244,0
47166,2.0,3,1.3743587121140235,5.134313665107187,1.3743587121140235,1
28451,0.1,0,inf,4.385809165054487,4.385809165054487,0
5701,1.0,0,inf,0.594625290606042,0.594625290606042,0
10438,2.0,0,inf,1.5449274282081746,1.5449274282081746,0
29006,1.5,2,0.20117764928994572,0.8307731031737291,0.20117764928994572,1
57793,1.5,2,0.21788992781991376,7.260932863682986,0.21788992781991376,1
55197,1.0,0,inf,5.552597697999363,5.552597697999363,0
41093,2.0,0,inf,4.199788078670417,4.199788078670417,0
49339,2.0,2,0.511254302166923,7.557542111541652,0.511254302166923,1
22226,1.0,0,inf,4.50326709380879,4.50326709380879,0
55822,1.0,1,0.01958427541694103,8.306767202158538,0.01958427541694103,1
2867,2.0,3,0.2313701386230609,6.5479933130051,0.2313701386230609,1
31540,1.5,4,0.3094655273465188,4.98881963082437,0.3094655273465188,1
10743,2.0,3,0.04880689580586768,4.291363220243231,0.04880689580586768,1
18729,2.0,1,0.1938858464083504,6.1244213944979995,0.1938858464083504,1
29865,2.0,1,0.0011670134868814533,7.628833622865257,0.0011670134868814533,1
3754,2.5,0,inf,6.7104374334546115,6.7104374334546115,0
28780,2.0,0,inf,0.8182033679856304,0.8182033679856304,0
51748,1.5,2,0.933865166559673,4.319257888945041,0.933865166559673,1
31374,1.5,2,0.11183605366728908,3.0053445398497365,0.11183605366728908,1
55866,2.5,2,0.09037229827869106,4.103087871658745,0.09037229827869106,1
12496,1.0,0,inf,0.5212883486005663,0.5212883486005663,0
43995,2.0,0,inf,6.913151518727167,6.913151518727167,0
50905,2.5,6,0.03043418498551662,2.0323390513338815,0.03043418498551662,1
19256,2.0,0,inf,4.151913884252593,4.151913884252593,0
27361,1.0,0,inf,0.6213776469361312,0.6213776469361312,0
23382,1.0,4,0.04330111000036955,2.0738789101387023,0.04330111000036955,1
15505,1.0,0,inf,1.1561621408171117,1.1561621408171117,0
25749,2.5,2,0.16606521692850218,7.858028419274046,0.16606521692850218,1
4822,1.5,1,0.46760644106330485,7.1281807376570265,0.46760644106330485,1
32496,1.0,0,inf,6.937500499575415,6.937500499575415,0
32813,1.5,0,inf,7.472056901924191,7.472056901924191,0
39968,2.0,2,0.11039226580674788,6.301361776262901,0.11039226580674788,1
13429,2.5,1,0.9827274582537148,4.624124696598269,0.9827274582537148,1
10670,2.5,15,0.0027642669861114946,5.678617777456273,0.0027642669861114946,1
13692,1.0,1,1.445458139420772,2.1765033236960285,1.445458139420772,1
28649,2.5,6,0.05197369899726767,1.1728376827165714,0.05197369899726767,1
52585,0.1,0,inf,4.735015675379768,4.735015675379768,0
23430,1.5,0,inf,4.71901896146264,4.71901896146264,0
26856,1.5,1,0.5837085262630405,2.4909625761216008,0.5837085262630405,1
30881,1.0,3,0.18120272389624983,0.5959987698617476,0.18120272389624983,1
27974,2.0,0,inf,0.9838373548436604,0.9838373548436604,0
25974,2.0,0,inf,1.1683014863590917,1.1683014863590917,0
16283,1.0,0,inf,5.215066862933779,5.215066862933779,0
8691,2.5,1,2.468018958837391,2.8664740203467263,2.468018958837391,1
1946,1.5,2,0.02948348234930147,7.29038589084813,0.02948348234930147,1
40107,1.0,0,inf,6.272159242577296,6.272159242577296,0
54985,1.0,1,0.9089917143275735,5.373464113472338,0.9089917143275735,1
28191,0.1,0,inf,3.448858402328026,3.448858402328026,0
25586,1.5,5,0.28309892988846797,5.517460990908536,0.28309892988846797,1
59161,1.5,1,1.6460783792968463,6.7946921186177756,1.6460783792968463,1
58737,1.0,0,inf,7.93499384022458,7.93499384022458,0
30844,2.5,2,0.3296055168692251,0.5036062194510722,0.3296055168692251,1
58574,1.5,0,inf,1.3300444878031854,1.3300444878031854,0
55276,2.5,1,0.045461450965742695,2.0175065623041792,0.045461450965742695,1
993,2.5,4,0.28197034547374894,4.539313024647688,0.28197034547374894,1
50233,2.5,5,0.00020468417898655662,8.477859993331998,0.00020468417898655662,1
28813,2.5,1,0.4402477934142859,2.2954424330348333,0.4402477934142859,1
18684,1.5,0,inf,2.705957515480789,2.705957515480789,0
22597,2.0,0,inf,1.9960108111890966,1.9960108111890966,0
31419,2.0,4,0.24820243658806293,0.7714114095992687,0.24820243658806293,1
43624,2.0,0,inf,6.769328439490981,6.769328439490981,0
43270,1.5,0,inf,5.2151530163817785,5.2151530163817785,0
29188,1.5,0,inf,1.629205737623901,1.629205737623901,0
49293,1.5,5,0.10478893841779499,3.9485381556344943,0.10478893841779499,1
49319,2.0,0,inf,5.108269090101587,5.108269090101587,0
56272,1.0,2,1.1120957796592081,4.528584902942862,1.1120957796592081,1
5740,1.5,0,inf,3.8708013779426897,3.8708013779426897,0
44139,2.0,0,inf,4.542256401736021,4.542256401736021,0
25541,2.0,2,0.523395421022665,7.060086925006188,0.523395421022665,1
51917,1.0,0,inf,2.029895736194542,2.029895736194542,0
35005,1.0,0,inf,1.2002922937632792,1.2002922937632792,0
25798,2.5,4,0.01399513483905268,7.098118677869165,0.01399513483905268,1
42770,1.0,0,inf,1.5924066490971707,1.5924066490971707,0
2884,1.0,3,0.43733307923698395,8.135461537414765,0.43733307923698395,1
9611,1.5,2,0.47806051061692084,2.4726423940247155,0.47806051061692084,1
48703,2.5,3,0.3093710981687554,5.583717446372766,0.3093710981687554,1
13656,2.0,1,1.26613675909334,1.735534626801715,1.26613675909334,1
2640,2.5,1,0.070004527768046,4.0980651557410575,0.070004527768046,1
29995,2.0,0,inf,0.7600937366383035,0.7600937366383035,0
59797,1.5,2,0.73247153078209,7.334380076389081,0.73247153078209,1
20213,1.0,1,0.4141987977319915,4.757764186733575,0.4141987977319915,1
11868,1.5,2,0.2857392323316331,3.19336959671844,0.2857392323316331,1
54255,1.0,0,inf,6.460981740455957,6.460981740455957,0
56839,2.0,6,0.2943877479829159,1.1479231119922757,0.2943877479829159,1
55297,2.5,6,0.5079765071873517,2.55492708544836,0.5079765071873517,1
30767,1.0,2,0.5338996845855134,2.1598584854969474,0.5338996845855134,1
47171,2.0,1,3.83842577607226,5.728388257996634,3.83842577607226,1
11703,2.0,2,1.5690834080477543,2.5554455016112483,1.5690834080477543,1
30089,2.0,2,1.9571698106051871,5.410921127648283,1.9571698106051871,1
44497,2.0,2,0.0583423069696476,7.349100384067035,0.0583423069696476,1
20139,1.5,2,0.08159156586743525,6.214706886914191,0.08159156586743525,1
23874,1.0,0,inf,1.2164482521761684,1.2164482521761684,0
36446,1.0,0,inf,1.7931574356823594,1.7931574356823594,0
5723,1.0,0,inf,5.945551009645665,5.945551009645665,0
58502,2.0,1,2.176383350983343,5.4742354135755615,2.176383350983343,1
18559,0.1,0,inf,4.34343636686914,4.34343636686914,0
59707,1.5,2,0.22127634089478238,5.264000721792686,0.22127634089478238,1
23134,1.0,0,inf,5.2046681227999425,5.2046681227999425,0
24444,2.0,0,inf,6.569686257995462,6.569686257995462,0
15933,1.5,1,0.3430153032759544,6.375062985390159,0.3430153032759544,1
25651,1.0,0,inf,5.465673056008395,5.465673056008395,0
2888,1.5,0,inf,5.547301997266756,5.547301997266756,0
57101,2.0,2,0.8436718748228221,6.483485716157097,0.8436718748228221,1
36009,2.5,2,1.587028948060953,5.0190199801803,1.587028948060953,1
21055,1.5,5,0.3969966858608764,6.838718047145581,0.3969966858608764,1
2349,2.0,0,inf,5.496636677725058,5.496636677725058,0
30196,1.5,5,0.08745559894593108,1.8954158563049344,0.08745559894593108,1
41209,1.5,1,0.6342400444514239,8.102834338417168,0.6342400444514239,1
52080,1.0,1,1.149912414750189,2.2485043199192116,1.149912414750189,1
21615,1.5,0,inf,7.276785454220242,7.276785454220242,0
41212,1.5,2,0.506153201900606,6.502619326078788,0.506153201900606,1
29305,1.0,0,inf,7.2191306939379745,7.2191306939379745,0
27025,2.5,6,0.07965816785109696,2.049071984883924,0.07965816785109696,1
57914,2.5,4,0.21033251570315145,5.656825438728199,0.21033251570315145,1
13280,2.0,3,0.21507797691910197,3.0375452723448175,0.21507797691910197,1
46319,2.5,6,0.06637970503376316,2.2094578637075366,0.06637970503376316,1
41558,2.0,2,1.3593846780990582,6.636336119167902,1.3593846780990582,1
27972,0.1,0,inf,4.405384628837198,4.405384628837198,0
35044,2.5,3,0.06762083434460259,6.248258117088218,0.06762083434460259,1
12086,2.5,1,0.1382334009960917,0.9258341387222774,0.1382334009960917,1
30672,1.0,2,0.5774302243057877,2.262234806632983,0.5774302243057877,1
1432,2.5,2,1.0109688752108554,1.1493984693861636,1.0109688752108554,1
55739,2.0,4,0.4893231807519718,2.5330194222147404,0.4893231807519718,1
13926,1.0,0,inf,2.2627513901524936,2.2627513901524936,0
43849,2.0,2,0.24158967613017593,3.7462363086128554,0.24158967613017593,1
9565,2.0,0,inf,7.463910448034843,7.463910448034843,0
44914,2.0,0,inf,7.909154415147142,7.909154415147142,0
13813,2.0,1,0.06231559014243639,0.5369168017677778,0.06231559014243639,1
32076,1.5,1,0.6092519708783652,1.7249718156969858,0.6092519708783652,1
18111,2.5,2,0.1810510142946218,0.7902927868733417,0.1810510142946218,1
42720,1.5,1,0.358937794167398,2.4015944423054028,0.358937794167398,1
39510,1.5,0,inf,7.083082448759828,7.083082448759828,0
14122,2.5,0,inf,0.8359711387975186,0.8359711387975186,0
47392,1.5,5,0.10755556650508749,8.034701995719901,0.10755556650508749,1
47450,2.5,0,inf,8.450695485202555,8.450695485202555,0
56622,0.1,0,inf,3.8243156632809163,3.8243156632809163,0
12699,2.5,9,0.054232120492262934,5.052105891522982,0.054232120492262934,1
43004,1.5,5,0.20047200056091738,2.644314325057522,0.20047200056091738,1
15581,2.5,1,0.5070749642784342,7.845934687742328,0.5070749642784342,1
22686,1.0,1,0.2537074635132435,1.9094592079697799,0.2537074635132435,1
46991,1.0,1,1.4369724399825095,6.304402490750294,1.4369724399825095,1
18084,1.5,1,0.6989519049200444,5.5802209907518145,0.6989519049200444,1
32245,1.5,0,inf,0.3599156186007685,0.3599156186007685,0
51191,1.5,2,0.5747176513547393,3.8035243268343253,0.5747176513547393,1
26028,1.5,2,0.556954738430535,4.957361804993319,0.556954738430535,1
34969,1.5,1,0.627422835645829,6.722645370718412,0.627422835645829,1
21553,0.1,0,inf,4.849999071840899,4.849999071840899,0
55475,1.0,0,inf,2.7211661803023866,2.7211661803023866,0
20583,2.5,0,inf,7.764534350049408,7.764534350049408,0
37894,1.5,0,inf,8.2723319681856,8.2723319681856,0
31714,1.0,0,inf,7.959092050836481,7.959092050836481,0
5257,2.5,0,inf,2.452206260688501,2.452206260688501,0
29798,1.0,0,inf,6.21919828996442,6.21919828996442,0
7381,1.5,0,inf,8.356884505579092,8.356884505579092,0
38414,1.0,2,0.002631314996122342,8.047244398936694,0.002631314996122342,1
55279,2.0,1,1.320697789926244,2.139202412924257,1.320697789926244,1
36792,1.0,2,0.020905391315138338,0.21815301134707824,0.020905391315138338,1
51077,1.0,2,0.01754259204688693,7.237892068927733,0.01754259204688693,1
40843,1.5,3,0.23718539412155545,2.063608005357726,0.23718539412155545,1
28527,1.0,1,0.4789065185540281,1.5512709918888181,0.4789065185540281,1
3188,2.5,1,0.7275485553903948,4.446873802876362,0.7275485553903948,1
56902,1.0,1,0.4288637402252199,3.6726732248656186,0.4288637402252199,1
26611,2.5,0,inf,7.905226274509297,7.905226274509297,0
23589,1.5,0,inf,4.504797783037821,4.504797783037821,0
3249,1.5,3,0.06014151707250343,6.211871016252631,0.06014151707250343,1
55752,2.0,1,0.08397879787963917,2.3542950586752114,0.08397879787963917,1
11099,2.0,2,1.0169256525789656,3.329955160212569,1.0169256525789656,1
48629,2.5,1,0.11763608529542681,0.49585521859505527,0.11763608529542681,1
22306,2.5,5,0.03659185751844196,3.886991284239177,0.03659185751844196,1
37871,1.5,0,inf,2.1692462596036095,2.1692462596036095,0
21662,2.5,0,inf,5.1400229843787075,5.1400229843787075,0
52975,2.5,0,inf,5.70744432998889,5.70744432998889,0
18034,2.5,0,inf,6.574039545515153,6.574039545515153,0
26577,2.5,5,0.0004386290766048625,7.0523482089873974,0.0004386290766048625,1
31636,2.5,2,1.8016661720953444,5.404261768137962,1.8016661720953444,1
21379,2.5,1,1.437890358961872,7.8185885390788945,1.437890358961872,1
19273,1.5,1,0.051661538389342766,6.442319914385081,0.051661538389342766,1
1445,2.0,10,0.1110514372534144,8.484751241682915,0.1110514372534144,1
4668,2.5,0,inf,5.0469680618333355,5.0469680618333355,0
3532,1.0,1,0.2874001864469547,8.335597339770041,0.2874001864469547,1
59896,2.5,0,inf,7.979126660078303,7.979126660078303,0
33843,2.0,0,inf,4.9730321363456405,4.9730321363456405,0
27197,1.5,0,inf,7.4379519963198675,7.4379519963198675,0
32370,2.0,0,inf,3.6361117540797068,3.6361117540797068,0
44334,2.5,4,0.7236742004502932,4.588736290007765,0.7236742004502932,1
24600,2.5,0,inf,5.110936798573428,5.110936798573428,0
33138,1.0,0,inf,8.10759796069523,8.10759796069523,0
35278,1.5,0,inf,6.033731576203434,6.033731576203434,0
48855,2.0,1,1.2201457843994064,3.9171200327018343,1.2201457843994064,1
19504,2.0,2,0.46693340254006416,8.174819571675402,0.46693340254006416,1
7505,1.5,0,inf,3.8156276593095453,3.8156276593095453,0
30088,1.5,1,0.3656053636167916,1.840702053384684,0.3656053636167916,1
53079,2.5,3,0.516122096606773,5.105516118124343,0.516122096606773,1
13675,1.0,4,0.048427252127011385,7.731861486060425,0.048427252127011385,1
5462,2.5,3,0.05633781660259984,2.699875571259758,0.05633781660259984,1
12295,1.5,0,inf,8.344881546896303,8.344881546896303,0
55076,0.1,0,inf,0.5285246239131911,0.5285246239131911,0
463,2.5,13,0.12407054533968252,4.896317232788061,0.12407054533968252,1
34737,1.0,0,inf,3.226786300483921,3.226786300483921,0
10347,1.5,1,0.6008618716063262,4.874681402081905,0.6008618716063262,1
1838,2.5,1,3.582486086037056,6.422586295179817,3.582486086037056,1
49673,1.5,2,0.4037375270644109,2.5910219718291234,0.4037375270644109,1
9147,2.0,1,1.3812837575118015,1.9018657984765952,1.3812837575118015,1
54632,1.0,1,1.2069933112167472,4.3103866676592695,1.2069933112167472,1
30305,2.5,3,0.48204772361343834,5.360599240025576,0.48204772361343834,1
21332,2.5,7,0.17154831612066254,5.531914451232075,0.17154831612066254,1
44667,1.0,0,inf,3.6554527092227898,3.6554527092227898,0
52536,2.0,0,inf,3.62196734450645,3.62196734450645,0
23551,0.1,0,inf,1.0694787633917848,1.0694787633917848,0
44822,2.5,0,inf,2.431848399528792,2.431848399528792,0
27845,1.5,1,1.3126269912412554,2.2392181263997375,1.3126269912412554,1
6769,2.5,0,inf,1.2466806534501085,1.2466806534501085,0
35766,1.5,1,0.5413292503107021,7.862355185788824,0.5413292503107021,1
23612,2.5,0,inf,6.194026532001193,6.194026532001193,0
56134,1.0,2,1.5464802557798785,1.1418532450239658,1.1418532450239658,0
59813,1.5,2,0.10490371351463582,1.5432178924946989,0.10490371351463582,1
163,1.0,1,0.2966310819767275,3.935369390217543,0.2966310819767275,1
23527,2.5,2,1.0422056107503366,1.1264946086418488,1.0422056107503366,1
26911,2.0,0,inf,2.438938338476689,2.438938338476689,0
45092,2.0,2,0.6578992599778025,1.3562472758822943,0.6578992599778025,1
31971,2.0,3,0.15278903469527297,6.424846861497834,0.15278903469527297,1
43196,1.5,2,0.3781914377252971,5.090845336223732,0.3781914377252971,1
24311,2.0,1,3.200162439181288,6.187505819046612,3.200162439181288,1
25016,1.0,0,inf,1.8067192889668435,1.8067192889668435,0
7912,1.0,1,2.9787487359829936,0.8238090295828983,0.8238090295828983,0
9034,2.0,0,inf,4.0913310894714705,4.0913310894714705,0
55796,2.5,2,0.03364941297137181,1.9074618799867673,0.03364941297137181,1
36231,1.0,2,0.2684704600234298,2.8278023840665383,0.2684704600234298,1
7049,2.5,6,0.4033233835690331,6.888533487004345,0.4033233835690331,1
33417,2.5,1,0.8403557741870535,1.4484958444636113,0.8403557741870535,1
16403,2.0,0,inf,6.848397729632698,6.848397729632698,0
26457,2.0,1,0.6359911194179386,1.726070935757282,0.6359911194179386,1
57807,2.5,1,1.1026042484930652,7.425115678922005,1.1026042484930652,1
51923,2.5,1,0.6970811287615812,1.7952949882303462,0.6970811287615812,1
54190,2.5,0,inf,7.489879963165847,7.489879963165847,0
34170,1.0,0,inf,0.06863277539755942,0.06863277539755942,0
50964,1.0,1,2.788580041718784,7.529989239797538,2.788580041718784,1
18345,1.0,1,1.403941756500242,8.28841128219749,1.403941756500242,1
25689,1.5,3,0.4278592696020077,3.3702303097066806,0.4278592696020077,1
14614,2.5,0,inf,5.403228002057159,5.403228002057159,0
8808,1.0,1,0.8848591004802062,1.2129670948981406,0.8848591004802062,1
25460,1.0,0,inf,2.856083663997997,2.856083663997997,0
27912,1.0,3,1.2246178371047276,6.9408785100078605,1.2246178371047276,1
47649,1.5,0,inf,2.569000364841264,2.569000364841264,0
1643,1.0,1,0.9952654453391926,3.142564037851477,0.9952654453391926,1
32146,1.0,0,inf,4.478481190156008,4.478481190156008,0
36208,1.0,1,1.3311236159401627,0.025480950400893584,0.025480950400893584,0
11801,1.0,1,0.7427751975795986,5.256121705443899,0.7427751975795986,1
234,1.5,4,0.20415033168787522,6.293448268243611,0.20415033168787522,1
48706,2.0,3,0.3419170998593541,7.251720956307543,0.3419170998593541,1
45022,2.0,6,0.06849251017773017,4.955422627418469,0.06849251017773017,1
37720,2.0,1,1.4287460873688342,2.425694575677109,1.4287460873688342,1
25690,1.0,2,0.3895892522281496,0.4382820314022027,0.3895892522281496,1
36493,1.5,2,1.2838804724079995,5.713239600110701,1.2838804724079995,1
23886,1.5,3,0.24352162274715564,6.856518203855129,0.24352162274715564,1
59541,2.5,3,2.300274430793825,6.2322684347803525,2.300274430793825,1
18021,1.0,0,inf,6.494049694926293,6.494049694926293,0
19341,1.0,2,0.023158293403374455,2.3800111036235645,0.023158293403374455,1
49403,1.5,6,0.7046326670495606,6.0904402956274755,0.7046326670495606,1
41488,1.5,1,0.5638952028930379,1.7762259429394158,0.5638952028930379,1
37071,2.0,3,0.03664474450144829,7.54892816858573,0.03664474450144829,1
7026,1.5,0,inf,5.628159470308029,5.628159470308029,0
22852,1.5,0,inf,0.9054362567502312,0.9054362567502312,0
24598,2.0,1,1.9453572945584061,7.84341705441549,1.9453572945584061,1
215,2.0,2,0.9258552460612781,4.678641560639454,0.9258552460612781,1
15237,1.5,5,0.4388432163287799,0.7320426372023654,0.4388432163287799,1
16909,1.5,3,0.16940751769709364,0.17318681335552738,0.16940751769709364,1
32552,1.5,3,0.04136861237371413,4.7080982077345235,0.04136861237371413,1
26500,1.5,1,0.12062956341310856,0.19155690836841563,0.12062956341310856,1
34481,2.0,0,inf,1.7620055942624024,1.7620055942624024,0
45030,1.5,0,inf,5.654353963065709,5.654353963065709,0
32569,1.5,0,inf,3.2678571596055956,3.2678571596055956,0
25664,2.0,0,inf,1.6740498750411306,1.6740498750411306,0
29508,1.5,6,0.15941390585222787,0.2440110064171704,0.15941390585222787,1
32409,2.0,1,0.022224393802850788,3.621703522877455,0.022224393802850788,1
47191,2.5,3,0.26155468733993886,1.5615411267785724,0.26155468733993886,1
24119,2.5,0,inf,6.902138857889152,6.902138857889152,0
21302,2.5,3,0.3099301562438776,4.94322836308693,0.3099301562438776,1
43553,2.5,0,inf,1.6890744390857249,1.6890744390857249,0
19583,2.0,1,0.054433873946194165,6.442181662551527,0.054433873946194165,1
30173,2.5,1,0.1838827843763098,1.3754990190469434,0.1838827843763098,1
4037,2.5,6,0.004335272525045787,6.661965821730801,0.004335272525045787,1
45,1.5,2,0.4122196131741843,6.1890226888044735,0.4122196131741843,1
26271,2.5,0,inf,6.849090792472004,6.849090792472004,0
763,2.5,7,0.31746981633024574,2.3987413624599743,0.31746981633024574,1
22678,1.5,4,0.06226058068775253,1.93310546661521,0.06226058068775253,1
46770,1.5,3,0.34648912147782385,4.3810008762122195,0.34648912147782385,1
5917,1.5,1,0.5835510801645956,6.458479489472649,0.5835510801645956,1
6227,2.0,0,inf,7.850388231949823,7.850388231949823,0
45110,1.5,0,inf,4.592448739419261,4.592448739419261,0
29703,2.0,0,inf,7.234395457784998,7.234395457784998,0
13751,2.5,2,0.22564536276371835,2.0856680071711104,0.22564536276371835,1
4168,1.5,1,2.012443086625332,3.7045898790726683,2.012443086625332,1
29016,2.5,10,0.026137263719839363,4.07212950180819,0.026137263719839363,1
50349,1.5,1,0.7053394890709085,8.019746909271161,0.7053394890709085,1
21602,0.1,0,inf,4.038107539441489,4.038107539441489,0
51348,1.0,0,inf,2.5727018565857955,2.5727018565857955,0
29075,1.5,0,inf,0.9363689862668225,0.9363689862668225,0
42914,2.0,0,inf,1.158516530906043,1.158516530906043,0
36951,2.5,5,0.46864662284371245,4.428049027924904,0.46864662284371245,1
9859,1.0,1,0.13683067788750122,0.060725991418312544,0.060725991418312544,0
25930,2.5,0,inf,6.584318952544087,6.584318952544087,0
35354,1.5,0,inf,4.202369671562167,4.202369671562167,0
12700,1.5,0,inf,0.3122702146997051,0.3122702146997051,0
19222,1.0,1,0.1735627159709356,3.905916216098294,0.1735627159709356,1
23547,0.1,0,inf,2.8761097812881413,2.8761097812881413,0
27111,2.5,4,0.6986940017106572,2.203960456731835,0.6986940017106572,1
2534,2.5,1,0.46427169902445714,2.472676364268941,0.46427169902445714,1
55386,2.0,2,0.05868365996137633,1.3676261788417294,0.05868365996137633,1
50343,1.5,0,inf,0.4113195631920773,0.4113195631920773,0
27140,1.5,2,0.1833911429697797,2.5210657279420414,0.1833911429697797,1
23498,1.0,0,inf,5.540572608028921,5.540572608028921,0
27145,2.5,0,inf,1.902675953026902,1.902675953026902,0
26399,2.5,2,1.2060646046701469,0.8558029444725549,0.8558029444725549,0
39032,1.0,1,0.36337784020500746,7.3952550628706835,0.36337784020500746,1
18997,1.0,0,inf,4.204978035925186,4.204978035925186,0
37498,1.5,6,0.18422924751818004,5.167237966875968,0.18422924751818004,1
45252,2.5,0,inf,1.2111144404867704,1.2111144404867704,0
32016,2.5,0,inf,0.5305821270436861,0.5305821270436861,0
18323,2.0,0,inf,0.3719940683829504,0.3719940683829504,0
35858,1.0,0,inf,8.28821622529393,8.28821622529393,0
22349,2.5,2,0.2335224804512468,0.08041658701221098,0.08041658701221098,0
11483,1.5,3,0.031133529675493776,0.2352623956481898,0.031133529675493776,1
