index,theta,m,y,c,t,delta
51563,1.0,0,inf,1.2331485804920215,1.2331485804920215,0
19304,2.5,1,0.0710501343764834,2.145587183562774,0.0710501343764834,1
31586,1.0,1,0.46807759237886576,4.84025252136399,0.46807759237886576,1
29786,1.0,2,0.006531027173100122,4.938098519661393,0.006531027173100122,1
19154,2.5,0,inf,4.515269840240759,4.515269840240759,0
32809,2.5,4,0.048791539052052135,2.403426549287631,0.048791539052052135,1
35144,1.5,7,0.34399646570272374,3.658765948400188,0.34399646570272374,1
243,1.0,3,0.03020253080018095,4.842350168337714,0.03020253080018095,1
45768,2.5,0,inf,1.4747071920693513,1.4747071920693513,0
46173,2.5,0,inf,5.245261163422611,5.245261163422611,0
20276,2.5,2,0.5309771624463595,4.109646838552938,0.5309771624463595,1
19540,2.0,1,0.2446439802733043,5.104474141810307,0.2446439802733043,1
33079,2.0,3,0.3569395844131282,4.994284407047333,0.3569395844131282,1
17460,1.0,0,inf,0.15241995355134946,0.15241995355134946,0
28505,2.0,1,0.5001508402602053,4.567651477386021,0.5001508402602053,1
19413,2.0,2,0.0785988737225059,0.21901760370834772,0.0785988737225059,1
30506,1.5,0,inf,4.859269854203761,4.859269854203761,0
48027,1.5,0,inf,5.348214587838729,5.348214587838729,0
31745,2.5,4,0.0880665702594236,2.450677605879693,0.0880665702594236,1
26885,1.0,3,0.029564982670547094,3.4367282108458306,0.029564982670547094,1
54967,1.0,0,inf,0.6178111515521678,0.6178111515521678,0
5042,2.5,1,0.03701469652422615,0.7204498115772042,0.03701469652422615,1
32314,2.0,0,inf,0.7663346793323491,0.7663346793323491,0
41078,1.5,5,0.07290313283264897,0.2706609535956462,0.07290313283264897,1
25975,2.0,0,inf,2.405585978248285,2.405585978248285,0
37374,1.5,3,0.6852243167356167,0.06675518546917554,0.06675518546917554,0
12588,2.0,4,0.0011623673046506219,3.0907349384831053,0.0011623673046506219,1
57389,1.5,2,0.5043145339787206,2.915524455625224,0.5043145339787206,1
58358,2.5,2,0.4137522250858755,3.888620885072345,0.4137522250858755,1
14357,1.0,1,0.5171970644998352,2.724362059552032,0.5171970644998352,1
35464,1.0,0,inf,0.5365705617287578,0.5365705617287578,0
43537,1.0,3,0.05088205994523911,4.856115418068613,0.05088205994523911,1
46145,1.0,0,inf,1.8844951639377576,1.8844951639377576,0
44846,2.0,0,inf,5.024886170400366,5.024886170400366,0
16461,2.0,4,0.16455726066845386,1.434538376267679,0.16455726066845386,1
42644,2.0,5,0.12569972997919607,2.895700231244863,0.12569972997919607,1
17837,2.5,0,inf,4.857172080948675,4.857172080948675,0
37885,1.0,2,2.1771594879975202,2.2243281007733113,2.1771594879975202,1
58734,2.0,0,inf,4.870204058878313,4.870204058878313,0
29120,2.5,10,0.3275276179678236,2.591945127669257,0.3275276179678236,1
41806,2.0,1,0.8727470463656687,3.3622133840021666,0.8727470463656687,1
25893,1.0,0,inf,4.7381365880720345,4.7381365880720345,0
56263,1.0,2,0.20024708034132466,5.4972565385791,0.20024708034132466,1
55930,2.5,1,0.17444500250511263,2.028399534362661,0.17444500250511263,1
25804,0.1,0,inf,2.8923358592894437,2.8923358592894437,0
13601,2.5,1,0.8998201530785549,4.489456895140548,0.8998201530785549,1
32756,1.0,1,0.02707767651861661,3.984075828821268,0.02707767651861661,1
36048,1.0,0,inf,1.3276463578122133,1.3276463578122133,0
53148,2.0,0,inf,3.613735287650857,3.613735287650857,0
46620,2.0,1,1.3690827171248492,1.8614245055106065,1.3690827171248492,1
826,1.0,0,inf,2.776270045286013,2.776270045286013,0
45726,1.5,0,inf,1.5341280482195179,1.5341280482195179,0
56507,0.1,0,inf,2.545470695755163,2.545470695755163,0
46605,2.0,0,inf,4.807842142582161,4.807842142582161,0
54168,1.5,0,inf,2.174709716389079,2.174709716389079,0
8481,2.5,1,0.5685402890573567,4.727276796647582,0.5685402890573567,1
174,1.0,2,1.2282002403100551,5.4393218871831435,1.2282002403100551,1
34557,1.5,0,inf,4.061010634868203,4.061010634868203,0
49865,2.5,1,0.06707006326894974,1.5416530511887228,0.06707006326894974,1
47403,2.5,2,0.06356500471498329,3.0910898100191027,0.06356500471498329,1
51129,1.5,0,inf,4.897531243643718,4.897531243643718,0
56128,1.0,2,0.06661620804173776,0.15859239464648964,0.06661620804173776,1
24721,2.5,4,0.7077060478324225,1.5291280610204485,0.7077060478324225,1
2434,1.5,0,inf,3.671903271761954,3.671903271761954,0
40431,1.0,2,0.011036869140868252,1.8984293773019374,0.011036869140868252,1
55662,1.0,0,inf,0.4165973093459613,0.4165973093459613,0
55374,2.0,4,0.10428896027428523,1.430909265832771,0.10428896027428523,1
59643,1.5,1,0.6373812773469106,4.086899337022464,0.6373812773469106,1
58729,2.5,0,inf,0.9971227053123211,0.9971227053123211,0
41358,2.0,2,0.06448026679376594,1.497709761988849,0.06448026679376594,1
30801,2.0,1,0.7912202002046747,5.328167818413508,0.7912202002046747,1
59611,2.5,6,0.38649695666830264,2.35019673974358,0.38649695666830264,1
5784,2.0,15,0.07165979450074456,2.324214870548634,0.07165979450074456,1
42638,2.0,2,0.007433334371167109,3.812157898557439,0.007433334371167109,1
11925,1.0,3,0.22633997251249402,1.5125254321620845,0.22633997251249402,1
14571,1.5,3,0.44031317825854716,0.5944764090124183,0.44031317825854716,1
2884,1.0,1,0.1336278878959308,2.155633080791892,0.1336278878959308,1
7157,1.5,3,0.2838954468436112,0.9305267099961119,0.2838954468436112,1
31736,1.5,1,1.8017420279182492,0.6616528938982521,0.6616528938982521,0
28118,2.5,4,0.009906888573800933,5.192244183322552,0.009906888573800933,1
41071,1.5,3,0.6021791637986957,1.730584472805753,0.6021791637986957,1
36673,1.0,1,2.3453968206876836,3.658622885135572,2.3453968206876836,1
8575,1.0,1,0.16814601928519424,1.2017015868896048,0.16814601928519424,1
44636,2.5,6,0.011989293863149241,3.911851739750276,0.011989293863149241,1
50744,2.0,0,inf,0.9102808502575399,0.9102808502575399,0
56954,2.5,10,0.22168602587195632,3.1554416380071983,0.22168602587195632,1
2603,2.0,2,0.4470680698144964,2.7308419040093272,0.4470680698144964,1
19727,2.5,0,inf,3.5411302208489333,3.5411302208489333,0
43952,1.5,0,inf,3.338382414135796,3.338382414135796,0
55758,2.0,0,inf,1.2031708697411896,1.2031708697411896,0
20757,2.5,2,0.06467315776353236,1.078969650012034,0.06467315776353236,1
48606,1.5,0,inf,4.612962515925413,4.612962515925413,0
51556,1.0,2,0.33493824703712244,3.825273897409708,0.33493824703712244,1
23617,1.5,0,inf,0.3678104329033982,0.3678104329033982,0
55895,1.5,2,0.5336337657647794,3.303365903226938,0.5336337657647794,1
40935,0.1,0,inf,1.1584428513689973,1.1584428513689973,0
6308,2.0,14,0.08114623293129848,3.0019786908232136,0.08114623293129848,1
56885,1.5,0,inf,1.5039945349304011,1.5039945349304011,0
15062,1.0,3,0.05160918322785769,1.6077703352103279,0.05160918322785769,1
27052,1.0,1,0.5378263704223708,4.600487318578773,0.5378263704223708,1
46478,2.0,0,inf,0.9027223600992957,0.9027223600992957,0
51470,2.5,0,inf,5.374630066425685,5.374630066425685,0
51291,2.5,0,inf,0.11897897052514768,0.11897897052514768,0
52143,2.5,0,inf,5.272858197779006,5.272858197779006,0
24854,1.0,2,0.9830412618515042,4.153990448051353,0.9830412618515042,1
44630,2.0,2,0.03046736172464744,0.960955812377058,0.03046736172464744,1
10639,1.0,2,0.876747637582945,0.9609548559111963,0.876747637582945,1
19767,1.0,4,0.8292657448951084,3.9346316311328686,0.8292657448951084,1
34477,1.0,5,0.18712896092665862,4.217503865813436,0.18712896092665862,1
2476,1.5,1,2.607430329026769,2.5990355940774883,2.5990355940774883,0
24642,0.1,0,inf,3.3647883342730553,3.3647883342730553,0
8714,2.0,2,0.5702957503239263,5.48461833204195,0.5702957503239263,1
35645,2.5,1,0.7318715505064672,2.086942714369396,0.7318715505064672,1
6539,2.0,0,inf,1.0815773494861722,1.0815773494861722,0
48715,1.0,0,inf,3.015326171588012,3.015326171588012,0
37565,2.5,5,0.7796082652424601,4.314868880446824,0.7796082652424601,1
56283,1.5,9,0.0849781282897474,2.6413300842318814,0.0849781282897474,1
51014,2.5,1,3.6964838335852623,1.5960582913499457,1.5960582913499457,0
1146,1.0,5,0.03241803414596251,3.3322705757263322,0.03241803414596251,1
12709,2.5,2,0.13711185298380404,1.7966670110446044,0.13711185298380404,1
58691,2.0,2,0.5383062639924806,3.5897738725049653,0.5383062639924806,1
7764,1.5,1,0.08380195023544515,1.5731168253401178,0.08380195023544515,1
40027,1.0,5,0.20910642483822095,5.448605570687824,0.20910642483822095,1
2575,1.5,0,inf,3.2580393154205196,3.2580393154205196,0
15516,1.0,0,inf,1.5645415821995214,1.5645415821995214,0
49156,2.0,6,0.23996055692644586,3.448598788629111,0.23996055692644586,1
50121,1.0,0,inf,4.464787918065313,4.464787918065313,0
12673,2.0,0,inf,4.553092651871094,4.553092651871094,0
21774,2.5,5,0.06518032102843165,1.3786177780772568,0.06518032102843165,1
26233,1.5,2,0.705556566160227,2.3700362618323467,0.705556566160227,1
24219,2.5,0,inf,4.951781430217147,4.951781430217147,0
13892,1.5,0,inf,2.3883306138917506,2.3883306138917506,0
23048,2.0,1,0.2824249338217407,5.302058098820223,0.2824249338217407,1
48215,2.5,3,0.23022548629559147,3.387783366651041,0.23022548629559147,1
47541,1.0,2,0.6595271217927478,2.6786614407172884,0.6595271217927478,1
25680,1.0,4,0.08159660509472001,4.308446204658163,0.08159660509472001,1
43858,2.0,2,0.8473043257798268,3.6060627328172083,0.8473043257798268,1
37703,1.5,1,0.43583143537042873,2.991417236167777,0.43583143537042873,1
48019,2.5,1,1.3198049724357033,3.0493334232194482,1.3198049724357033,1
27159,2.5,0,inf,4.642177729642709,4.642177729642709,0
48838,1.0,0,inf,1.1537210772722277,1.1537210772722277,0
34068,1.5,0,inf,3.6483630125473785,3.6483630125473785,0
5047,2.0,1,0.5809263728364288,2.3972450030193406,0.5809263728364288,1
26221,1.0,0,inf,0.7081593880475694,0.7081593880475694,0
2254,1.0,1,0.22364605559962064,4.786679896060812,0.22364605559962064,1
15788,1.5,0,inf,3.6692739549904174,3.6692739549904174,0
1090,2.5,2,0.028798297013237766,5.422011963728322,0.028798297013237766,1
40346,1.5,0,inf,1.928079935328782,1.928079935328782,0
7322,2.0,8,0.011460203377004806,2.2345610892555037,0.011460203377004806,1
13951,1.0,1,3.8718827269010014,2.338409986467379,2.338409986467379,0
16515,2.5,3,0.8560389591456611,3.9178474956267455,0.8560389591456611,1
8509,2.0,0,inf,5.100541337552481,5.100541337552481,0
46259,2.0,4,0.6862208956029859,2.0091805266246943,0.6862208956029859,1
26639,1.5,1,4.5190913091776705,2.1210340265201753,2.1210340265201753,0
46813,2.5,8,0.06918312203327709,4.1534825735730445,0.06918312203327709,1
41980,2.0,0,inf,2.1163025735809646,2.1163025735809646,0
22272,2.0,0,inf,2.7754224968759518,2.7754224968759518,0
12961,1.0,1,4.465940968351684,0.9049774942064995,0.9049774942064995,0
18603,1.5,1,0.7887494944106579,3.5953738652834963,0.7887494944106579,1
30048,1.5,2,0.5158794158091341,3.334102781549317,0.5158794158091341,1
47854,1.5,4,0.011286824266649646,4.9136934724304036,0.011286824266649646,1
34102,2.5,4,0.5126802320021308,5.20498782478252,0.5126802320021308,1
13780,1.0,0,inf,3.800666848627967,3.800666848627967,0
25119,2.0,4,0.07133901583513946,2.6007021381819393,0.07133901583513946,1
50306,0.1,0,inf,0.7786385043369375,0.7786385043369375,0
17860,2.5,0,inf,3.330799890815084,3.330799890815084,0
48736,1.5,1,1.364563773826593,0.012293765599524562,0.012293765599524562,0
57592,1.5,5,0.011551308477461447,2.753916062419827,0.011551308477461447,1
35965,2.0,3,0.3330888692267874,4.906047985294555,0.3330888692267874,1
17675,2.5,0,inf,0.8739152516435602,0.8739152516435602,0
39526,1.0,0,inf,0.6161439928513197,0.6161439928513197,0
15733,2.0,8,0.06841816751640735,4.317697631228217,0.06841816751640735,1
15486,1.5,2,1.8629337202074527,4.535883720181748,1.8629337202074527,1
6353,1.0,0,inf,1.5053864955951395,1.5053864955951395,0
38177,2.5,0,inf,5.489635951461783,5.489635951461783,0
13944,2.0,4,0.22835809493783732,3.9093749985834236,0.22835809493783732,1
11574,2.5,0,inf,0.47939794239825867,0.47939794239825867,0
13477,2.0,5,0.6688311785797132,0.8928433251405627,0.6688311785797132,1
52843,2.5,0,inf,4.325018879373671,4.325018879373671,0
19588,2.5,5,0.15321600799874868,2.67322899932056,0.15321600799874868,1
49002,2.5,3,0.025224563927929225,4.894747167995074,0.025224563927929225,1
45016,1.0,1,1.0175005415880505,1.2712800693844564,1.0175005415880505,1
13371,1.5,0,inf,1.8769879929956195,1.8769879929956195,0
15099,0.1,0,inf,5.40580652126055,5.40580652126055,0
1261,1.5,2,0.7880531597245155,3.8063412803277767,0.7880531597245155,1
15830,2.5,0,inf,3.1938066138815184,3.1938066138815184,0
46235,1.0,0,inf,3.4370739853174532,3.4370739853174532,0
59706,1.0,3,0.5779596637714501,4.2788107621926,0.5779596637714501,1
32451,1.5,2,0.04622422756473564,3.1748266347011262,0.04622422756473564,1
28940,1.5,1,0.9926191669943619,3.8769262367822765,0.9926191669943619,1
4103,1.0,1,0.09097156484463735,1.5389707069737517,0.09097156484463735,1
27324,1.5,0,inf,0.6252136369333712,0.6252136369333712,0
53541,1.0,0,inf,5.447152653105317,5.447152653105317,0
9647,2.5,1,0.05207074093774557,3.440427698612246,0.05207074093774557,1
25519,2.0,10,0.15765614488281102,2.7425387997305544,0.15765614488281102,1
22010,2.5,1,0.17332352681547952,2.632125675339069,0.17332352681547952,1
26185,1.0,1,0.042161302788206664,2.450935001792357,0.042161302788206664,1
16997,2.5,4,0.223682626634752,2.914356464656682,0.223682626634752,1
58382,1.0,2,0.11644415550069226,2.5696219770989983,0.11644415550069226,1
10834,1.5,1,0.1760416551460935,0.6219967640464446,0.1760416551460935,1
6488,0.1,0,inf,1.6610780364378428,1.6610780364378428,0
23894,1.5,1,0.2375910372661964,1.4261263320256883,0.2375910372661964,1
44814,2.0,2,0.1573778618205523,5.238787228806741,0.1573778618205523,1
8775,1.5,0,inf,5.135611702468358,5.135611702468358,0
2937,2.0,0,inf,4.228237416181566,4.228237416181566,0
36762,1.0,0,inf,5.39045856832619,5.39045856832619,0
44981,1.0,1,1.2489568834207245,1.3906010868786969,1.2489568834207245,1
46406,0.1,0,inf,1.0931783088919342,1.0931783088919342,0
23509,2.5,0,inf,1.0395057026256458,1.0395057026256458,0
6560,2.5,12,0.06150647910991573,0.2673900714170868,0.06150647910991573,1
52036,1.5,0,inf,3.246262821203815,3.246262821203815,0
28989,1.5,0,inf,0.38490420309610995,0.38490420309610995,0
15933,1.5,0,inf,1.2334416226821678,1.2334416226821678,0
58777,2.5,0,inf,0.13946011512583376,0.13946011512583376,0
53754,2.0,2,0.7555469566784364,0.947156971851877,0.7555469566784364,1
34884,2.5,0,inf,1.5461932716686488,1.5461932716686488,0
50746,1.0,1,0.47229994472899955,4.288486312389688,0.47229994472899955,1
56309,1.5,2,0.41649586349978823,3.4417671431830636,0.41649586349978823,1
44676,0.1,0,inf,1.025352202418343,1.025352202418343,0
20581,1.5,3,1.5580842509932165,3.6943115320029567,1.5580842509932165,1
56939,1.0,2,0.17421225289918624,3.517484296852473,0.17421225289918624,1
19173,2.5,2,0.17468300083407198,4.274219240027397,0.17468300083407198,1
50497,1.0,1,1.423940524493017,1.9258999744166059,1.423940524493017,1
42339,1.0,0,inf,1.087046521553247,1.087046521553247,0
15237,1.5,3,0.16842488924051974,3.664451403279012,0.16842488924051974,1
22489,1.5,2,0.14825909835714413,2.4746416012629324,0.14825909835714413,1
19604,2.0,2,0.7627859332652136,0.6544962214008936,0.6544962214008936,0
25249,1.5,0,inf,3.636305824710913,3.636305824710913,0
44828,1.5,0,inf,1.6608026800086635,1.6608026800086635,0
47191,2.5,5,0.44725375641148496,4.907579025373227,0.44725375641148496,1
50474,1.5,2,0.37781685300515744,1.5607122307474897,0.37781685300515744,1
17254,1.5,0,inf,3.611583935918705,3.611583935918705,0
26183,2.0,3,1.197619979130586,1.4122166980959412,1.197619979130586,1
40848,1.0,2,0.6335973060226536,0.20539379671475289,0.20539379671475289,0
23302,1.0,0,inf,0.8068663401982171,0.8068663401982171,0
52144,2.5,5,0.07883875748586844,3.3048317175962296,0.07883875748586844,1
27025,2.5,0,inf,0.824587476872111,0.824587476872111,0
39234,1.0,2,0.386552008067085,0.5156555914409262,0.386552008067085,1
20924,2.5,9,0.17175265307026963,3.5269709282139527,0.17175265307026963,1
4465,2.5,0,inf,4.172204359510256,4.172204359510256,0
10775,1.5,7,0.18838405281307571,3.871996914775137,0.18838405281307571,1
4135,2.0,0,inf,2.5535965729788392,2.5535965729788392,0
18273,1.0,0,inf,2.9381811619666367,2.9381811619666367,0
43320,2.0,0,inf,5.189117653982476,5.189117653982476,0
854,2.0,8,0.03384670470561064,3.2547433572034823,0.03384670470561064,1
14959,2.5,1,0.41727335360206114,3.0336775617031897,0.41727335360206114,1
14639,1.5,2,0.10512586396347764,0.0491920764679681,0.0491920764679681,0
22827,2.0,1,0.06905279709379383,2.856801171388681,0.06905279709379383,1
11330,1.0,0,inf,0.2697277406708994,0.2697277406708994,0
23306,1.0,2,0.6245124781362881,5.4640803561474485,0.6245124781362881,1
23630,1.5,2,1.12428282321862,1.5830175316634336,1.12428282321862,1
1724,1.0,0,inf,1.177772159527426,1.177772159527426,0
47127,2.0,1,0.014291327222266498,3.8302029417335066,0.014291327222266498,1
51090,0.1,0,inf,1.6318127797715496,1.6318127797715496,0
28503,1.5,2,0.9424750235121855,4.389754042114614,0.9424750235121855,1
40740,2.5,4,0.48238977835817504,0.8881507047069245,0.48238977835817504,1
19955,2.5,7,0.02133426148886277,3.559690101394054,0.02133426148886277,1
40952,2.5,5,0.7934185112585157,2.0257377985885214,0.7934185112585157,1
22088,2.0,0,inf,2.6043197368483915,2.6043197368483915,0
36643,1.0,0,inf,5.282355449147546,5.282355449147546,0
7878,2.5,3,0.9284058182171041,2.8820383403041894,0.9284058182171041,1
55476,2.0,2,0.10082142726233141,0.021868178235871887,0.021868178235871887,0
18781,1.5,2,0.14653308519570024,2.6219562819655042,0.14653308519570024,1
34922,1.5,2,0.8176703121080522,4.032255027510069,0.8176703121080522,1
9134,0.1,0,inf,0.9633065820816662,0.9633065820816662,0
42530,1.5,2,0.13754103477366328,0.5129469894365143,0.13754103477366328,1
39833,1.5,1,1.975509453933374,3.882865868076071,1.975509453933374,1
20661,2.0,6,0.18056629916940886,4.433229018208461,0.18056629916940886,1
25161,0.1,0,inf,3.411852672198874,3.411852672198874,0
39783,2.0,4,0.0592344404319546,2.7443546447451785,0.0592344404319546,1
53977,2.0,0,inf,4.985133518491783,4.985133518491783,0
1765,2.5,5,0.07877740474200728,0.6719654452100525,0.07877740474200728,1
40298,1.5,0,inf,4.849068806445617,4.849068806445617,0
16117,1.0,2,0.35309055215499563,1.7878349984135022,0.35309055215499563,1
40062,1.5,5,0.13740460580752137,4.355361654588332,0.13740460580752137,1
52297,2.0,1,0.5181288323445356,1.206220381277655,0.5181288323445356,1
29218,2.5,8,0.04603519194411589,0.37968121539203215,0.04603519194411589,1
59486,2.0,2,0.05732436394319078,1.0637645625549583,0.05732436394319078,1
42507,2.5,0,inf,3.0037170098854196,3.0037170098854196,0
31685,1.0,0,inf,0.42506045061224235,0.42506045061224235,0
973,1.5,4,0.33265095394104655,0.15789516260395742,0.15789516260395742,0
32936,1.5,0,inf,2.075548573357913,2.075548573357913,0
48527,1.5,1,1.1594150246533115,3.993782321233561,1.1594150246533115,1
37306,1.5,5,0.07993866199354092,4.3072921214349105,0.07993866199354092,1
32695,1.0,2,0.02338510174837023,1.4567229385999259,0.02338510174837023,1
10788,2.5,2,0.22760575978229683,1.993190173598382,0.22760575978229683,1
14147,2.0,3,0.4682482410631262,0.3707927200824346,0.3707927200824346,0
1345,1.5,2,0.26834644688279297,2.03178954848097,0.26834644688279297,1
19457,1.5,1,2.012187508144071,2.092695829577833,2.012187508144071,1
25274,2.5,3,0.9962155178956648,0.5862562398344077,0.5862562398344077,0
43549,1.0,0,inf,4.1095871812433105,4.1095871812433105,0
50755,1.0,0,inf,2.207211706393802,2.207211706393802,0
48275,2.5,3,0.686152316256512,2.855489230002143,0.686152316256512,1
9809,2.0,3,0.6855252458050067,3.8073401569193925,0.6855252458050067,1
13645,2.5,1,0.7322742764687652,0.43928390345435947,0.43928390345435947,0
9806,2.0,0,inf,1.4103002324126435,1.4103002324126435,0
43707,2.0,1,2.222204241588634,4.809030400036587,2.222204241588634,1
3355,2.0,0,inf,1.8988344259835952,1.8988344259835952,0
46552,1.0,1,1.2413130843728466,1.414812936054718,1.2413130843728466,1
23575,1.0,1,2.1720878923362807,1.739764968578729,1.739764968578729,0
28073,1.5,0,inf,0.6176170459034027,0.6176170459034027,0
44248,2.5,1,0.8517204113818975,0.8534275912062401,0.8517204113818975,1
39127,2.5,0,inf,2.8748754444888998,2.8748754444888998,0
38886,2.5,3,0.9191699767990223,2.27672616862478,0.9191699767990223,1
15454,1.0,4,0.4656538983853241,4.120902355100353,0.4656538983853241,1
24458,1.0,3,0.4338941680784104,2.350285475018218,0.4338941680784104,1
53838,1.5,0,inf,3.011378170413652,3.011378170413652,0
28392,1.0,0,inf,3.609863678914374,3.609863678914374,0
10380,1.0,3,1.1716101593087378,0.5665160281735637,0.5665160281735637,0
11906,1.5,0,inf,5.356610831010096,5.356610831010096,0
35271,1.5,0,inf,1.5587953511650912,1.5587953511650912,0
48346,2.0,6,0.03447527543209331,1.775489594270054,0.03447527543209331,1
35406,1.0,0,inf,2.723851691222688,2.723851691222688,0
40818,0.1,0,inf,4.819607457951924,4.819607457951924,0
28758,2.5,0,inf,1.6366213840979786,1.6366213840979786,0
5551,2.0,0,inf,4.6545319555651234,4.6545319555651234,0
19332,1.5,0,inf,3.6285094608488064,3.6285094608488064,0
12474,2.0,0,inf,4.389849061340492,4.389849061340492,0
13844,2.5,6,0.6144778690545971,1.0141401292932894,0.6144778690545971,1
56498,2.0,2,0.04093247320743328,5.04232824407552,0.04093247320743328,1
53800,1.0,3,0.033907613943136246,4.292713963719148,0.033907613943136246,1
17695,2.0,0,inf,5.088385085821329,5.088385085821329,0
43832,1.5,1,1.2691428028449754,3.083101233588048,1.2691428028449754,1
375,2.0,0,inf,4.397978209245224,4.397978209245224,0
19979,1.0,1,0.17434752802020392,4.134338782333384,0.17434752802020392,1
28012,2.0,0,inf,1.2444170429261605,1.2444170429261605,0
37921,0.1,0,inf,2.39194075628527,2.39194075628527,0
3737,2.0,1,0.22638908577977232,0.05697406037066031,0.05697406037066031,0
31888,1.0,0,inf,3.2641217816515087,3.2641217816515087,0
30392,1.0,2,0.23244829756239024,2.4936469342510708,0.23244829756239024,1
56378,1.5,1,0.9400466696848957,1.6731981201328343,0.9400466696848957,1
11601,2.0,5,0.07968640011488813,4.060786500881321,0.07968640011488813,1
26008,1.0,0,inf,4.975650318117421,4.975650318117421,0
7038,1.0,3,0.1536114689966257,3.9397822501936246,0.1536114689966257,1
45516,2.0,2,0.29854595703225106,2.6871380005038246,0.29854595703225106,1
20520,1.5,2,0.06584582138946385,1.7430173124785053,0.06584582138946385,1
10459,2.0,1,1.258531320755287,4.177045146859336,1.258531320755287,1
3124,1.5,7,0.31967621417794506,3.3628978206741715,0.31967621417794506,1
29757,2.0,1,0.7665899190567819,1.2449121698779433,0.7665899190567819,1
4527,2.5,4,0.639716452215701,2.0122879516207717,0.639716452215701,1
19930,0.1,0,inf,2.149277549441581,2.149277549441581,0
38740,1.0,0,inf,4.5232917214877375,4.5232917214877375,0
13965,2.5,8,0.04667088641937962,1.085827166796126,0.04667088641937962,1
23134,1.0,2,0.015355404049718014,2.59831772011525,0.015355404049718014,1
40184,2.5,3,0.0805900141668913,3.86499699981595,0.0805900141668913,1
21991,2.0,0,inf,5.357563269365156,5.357563269365156,0
31021,2.0,2,0.3349732266468662,1.6581627959530152,0.3349732266468662,1
37349,1.5,3,0.5477673640004476,0.8554427396685149,0.5477673640004476,1
38120,1.0,3,0.532000546026124,1.0611219061188675,0.532000546026124,1
14881,2.0,6,0.19012134851334042,2.433003011843906,0.19012134851334042,1
32983,1.0,0,inf,4.785586170662953,4.785586170662953,0
42093,1.0,0,inf,4.533076238254054,4.533076238254054,0
12562,2.0,1,0.6382320366993279,2.687309642306756,0.6382320366993279,1
46989,2.5,4,0.15019468284513263,2.7054618203186607,0.15019468284513263,1
39455,2.5,1,0.5789384853769312,5.07827956022652,0.5789384853769312,1
30092,2.5,2,0.06656544262650542,5.133078701991071,0.06656544262650542,1
41652,1.0,0,inf,2.174473899858426,2.174473899858426,0
16311,1.5,0,inf,1.706341894802956,1.706341894802956,0
5807,1.0,1,0.5133924532143304,2.858400797137482,0.5133924532143304,1
42831,2.5,8,0.04208493820861427,2.287236407947391,0.04208493820861427,1
16823,2.5,6,0.1784120335385226,2.799584047897044,0.1784120335385226,1
22752,1.0,0,inf,5.0918786826681925,5.0918786826681925,0
50708,1.0,4,0.4865542340220069,1.5028140032320354,0.4865542340220069,1
917,1.0,2,0.6313172388549967,1.1113861789042752,0.6313172388549967,1
54878,1.0,6,0.25817870655455677,4.2585344806395105,0.25817870655455677,1
13070,1.0,0,inf,2.0490305276481786,2.0490305276481786,0
43300,2.5,4,0.24640264409018128,3.789596794678622,0.24640264409018128,1
27876,1.0,1,0.6423449999483658,0.09870081760772947,0.09870081760772947,0
47299,2.5,0,inf,3.490102612314493,3.490102612314493,0
45299,2.0,0,inf,1.9315547841531993,1.9315547841531993,0
33960,2.5,7,0.3018809387386007,1.73837108060245,0.3018809387386007,1
12963,2.5,6,0.02932637768899481,4.7371272400432165,0.02932637768899481,1
10638,1.5,3,0.37734339038941,4.15527841249008,0.37734339038941,1
25315,2.5,1,0.3850218713070568,0.5856932217952089,0.3850218713070568,1
16514,1.0,3,0.12028885363048661,2.6823921863131215,0.12028885363048661,1
30429,1.0,0,inf,0.6314052666007635,0.6314052666007635,0
15266,2.0,4,0.249377534074767,2.770296787917605,0.249377534074767,1
24576,2.0,3,0.15832120192430948,5.43492274475658,0.15832120192430948,1
17857,1.0,0,inf,4.129605962590642,4.129605962590642,0
9973,2.5,1,0.03806123101858677,4.3600379737589945,0.03806123101858677,1
51147,1.0,0,inf,0.5512614174920861,0.5512614174920861,0
40142,1.5,0,inf,4.199357321236723,4.199357321236723,0
48557,2.0,1,0.10162635056625292,0.3764613583591622,0.10162635056625292,1
28085,2.0,1,2.7659899833936366,2.4234765578242636,2.4234765578242636,0
9325,0.1,0,inf,0.9959867014836866,0.9959867014836866,0
36787,2.5,0,inf,1.178843135610533,1.178843135610533,0
10534,2.0,4,0.06263723572338938,0.8860353245942706,0.06263723572338938,1
48728,2.0,1,1.477024509569699,4.373055090278854,1.477024509569699,1
40849,1.0,1,0.2179754668436046,2.1856412924828126,0.2179754668436046,1
26828,2.5,0,inf,2.123648379697363,2.123648379697363,0
4253,2.5,5,0.015938580006403767,4.870525314610916,0.015938580006403767,1
6725,1.5,1,0.4706896941029195,3.5773607660285065,0.4706896941029195,1
59501,2.5,11,0.12744733092766447,2.2303970935592123,0.12744733092766447,1
30671,1.0,0,inf,2.2328107230381025,2.2328107230381025,0
33108,2.0,1,1.5387071316287328,4.336162726094089,1.5387071316287328,1
56896,2.0,0,inf,4.348838508647832,4.348838508647832,0
27331,1.5,0,inf,2.180351149456778,2.180351149456778,0
47590,2.0,0,inf,3.8188436221259803,3.8188436221259803,0
28469,1.5,0,inf,3.0954855650750437,3.0954855650750437,0
19220,2.0,2,0.12427384293249359,2.569589979114672,0.12427384293249359,1
