index,theta,m,y,c,t,delta
27263,2.5,0,inf,1.1619560639065019,1.1619560639065019,0
23184,0.1,0,inf,5.592524075180557,5.592524075180557,0
55391,1.0,0,inf,2.4537042122404715,2.4537042122404715,0
48228,1.5,2,0.7527610062600422,5.2681111870874195,0.7527610062600422,1
53220,2.0,0,inf,3.968558301790225,3.968558301790225,0
6371,2.0,0,inf,7.47214829815024,7.47214829815024,0
53360,2.0,3,0.27328271897721584,5.767828650513321,0.27328271897721584,1
3111,1.5,1,2.1813153606522087,2.75700621476683,2.1813153606522087,1
9402,1.5,0,inf,0.057518918547335325,0.057518918547335325,0
47460,1.5,2,1.0690728641897493,2.179621367939651,1.0690728641897493,1
43262,1.5,0,inf,0.5891074054372258,0.5891074054372258,0
16073,1.0,0,inf,4.741208190429294,4.741208190429294,0
44263,1.5,0,inf,1.6747443108599973,1.6747443108599973,0
37411,2.5,4,0.19685265522481704,2.4474357692814914,0.19685265522481704,1
54301,2.5,0,inf,1.7680551721175084,1.7680551721175084,0
12395,2.5,1,2.19555003279942,0.3695948376658619,0.3695948376658619,0
3059,1.0,0,inf,4.748732840613283,4.748732840613283,0
35615,2.5,2,0.3542301903916642,2.964922341205687,0.3542301903916642,1
41176,2.5,2,0.023847954280432834,5.349152655560359,0.023847954280432834,1
27040,1.5,1,3.5657797298732854,4.850167577521836,3.5657797298732854,1
52843,2.5,5,0.03125432015782782,4.14599292322158,0.03125432015782782,1
47916,2.5,3,0.35686830743380743,1.7459924569615577,0.35686830743380743,1
36155,2.0,1,4.626038638612894,5.306946898396027,4.626038638612894,1
2779,1.0,0,inf,6.142899464460122,6.142899464460122,0
802,2.0,0,inf,1.0317841242444492,1.0317841242444492,0
47742,0.1,0,inf,2.257158060074898,2.257158060074898,0
50158,0.1,0,inf,5.7008384865666395,5.7008384865666395,0
58356,1.5,4,0.17644714808167453,3.279004000522975,0.17644714808167453,1
48538,2.5,5,0.10585967492520514,4.363867849673959,0.10585967492520514,1
4786,1.0,0,inf,3.3175684835444197,3.3175684835444197,0
35175,1.0,0,inf,6.964876986048798,6.964876986048798,0
18368,2.0,2,0.43563075746660757,7.09702012912456,0.43563075746660757,1
29722,2.5,1,0.16693223045813477,1.6228967348384633,0.16693223045813477,1
20418,1.0,2,0.6919965410910152,0.9695345805662836,0.6919965410910152,1
47535,2.0,8,0.42822851572501536,7.08331577683476,0.42822851572501536,1
29509,1.5,1,1.0073914385583378,2.861961207758103,1.0073914385583378,1
15094,1.0,1,0.06567991266703484,5.90859676254915,0.06567991266703484,1
9607,2.5,1,1.2000726254441099,2.2927691488007027,1.2000726254441099,1
48931,1.5,0,inf,1.57693617984175,1.57693617984175,0
557,2.5,2,0.5322565853107509,1.5731551972554114,0.5322565853107509,1
56831,2.5,1,0.0655545093870967,0.7920724723928724,0.0655545093870967,1
16864,0.1,0,inf,4.435736659796874,4.435736659796874,0
2361,2.5,2,0.17656984495690728,2.7027669099366305,0.17656984495690728,1
26067,2.0,0,inf,0.14847814254358666,0.14847814254358666,0
13189,2.0,1,0.26658236342985436,5.111926492455171,0.26658236342985436,1
57126,1.0,1,1.325568117897755,5.4571957563564215,1.325568117897755,1
52749,2.0,0,inf,6.849701567776345,6.849701567776345,0
8138,2.0,0,inf,5.028977089232474,5.028977089232474,0
50799,1.5,4,0.08677707952981764,6.590205386555157,0.08677707952981764,1
50695,1.5,2,0.5036787579771016,4.297272649710868,0.5036787579771016,1
50732,1.0,0,inf,3.640555570988577,3.640555570988577,0
44169,2.5,3,0.0995728135232015,6.763073479053025,0.0995728135232015,1
39705,1.5,0,inf,5.122233985254546,5.122233985254546,0
6325,1.0,2,0.11683998413930928,5.120615886456868,0.11683998413930928,1
5686,1.0,2,1.190258116443398,7.152471514831507,1.190258116443398,1
56314,1.5,0,inf,5.907243552223792,5.907243552223792,0
24649,2.5,6,0.02393682845095357,6.826489412924087,0.02393682845095357,1
49962,1.5,1,2.0057993166673915,6.43855974547883,2.0057993166673915,1
5609,2.0,1,0.3729109586672285,1.947273651507245,0.3729109586672285,1
31783,2.5,1,1.1014300470219613,3.6726818798271923,1.1014300470219613,1
36665,1.5,3,0.5626161247756349,3.480215592161428,0.5626161247756349,1
25233,1.0,0,inf,5.382854700756866,5.382854700756866,0
4818,0.1,0,inf,0.2600947753535067,0.2600947753535067,0
13917,1.5,2,0.18510024294591185,2.857930699072232,0.18510024294591185,1
15632,1.5,0,inf,0.2476587169977245,0.2476587169977245,0
53938,1.5,2,0.12349541975191514,0.27989300562509395,0.12349541975191514,1
26640,1.0,0,inf,4.124518428386017,4.124518428386017,0
1410,0.1,0,inf,3.9804674434676013,3.9804674434676013,0
18054,2.0,2,0.2932625454111012,3.651159682617396,0.2932625454111012,1
7843,2.5,3,0.1887738745230468,5.8444465976261855,0.1887738745230468,1
30106,2.5,5,0.30449986654336747,6.948516663888786,0.30449986654336747,1
11481,1.0,3,0.559677115277804,4.854517873545608,0.559677115277804,1
49216,1.0,1,0.6714336427471975,0.6726933329411517,0.6714336427471975,1
53756,2.0,3,0.036936379490493554,5.539993439270941,0.036936379490493554,1
22183,1.0,5,0.1280090371878171,5.4046136176479225,0.1280090371878171,1
40350,1.0,2,0.06796882481817773,5.560556283891334,0.06796882481817773,1
42387,1.5,5,0.13726995020826027,6.206172162722144,0.13726995020826027,1
36293,2.0,1,0.7329447546890165,5.229964049691768,0.7329447546890165,1
10129,1.0,5,0.29255829224217034,5.0528648955070805,0.29255829224217034,1
34184,0.1,0,inf,7.278044221716672,7.278044221716672,0
48996,2.0,0,inf,5.911672093136184,5.911672093136184,0
50575,1.0,1,0.20501679902973924,5.032545435637489,0.20501679902973924,1
56797,1.0,2,0.8047373182726312,1.3770611294151904,0.8047373182726312,1
38749,1.0,4,0.018352415073492456,0.931512022601958,0.018352415073492456,1
34676,2.5,1,1.3783556767729481,1.3394052827271712,1.3394052827271712,0
37625,1.0,0,inf,4.828259212803485,4.828259212803485,0
30804,2.5,0,inf,4.008740193259484,4.008740193259484,0
50497,1.0,2,0.016275864354338216,0.5304001932014614,0.016275864354338216,1
48813,1.0,1,2.186910486529926,5.58643374834826,2.186910486529926,1
23175,1.0,1,0.5878297055677939,5.246965067358523,0.5878297055677939,1
16699,1.5,1,1.1071326008911753,1.7421604447009646,1.1071326008911753,1
23649,2.5,0,inf,3.7975576312929187,3.7975576312929187,0
29232,1.5,0,inf,1.9137521983574775,1.9137521983574775,0
22321,1.5,0,inf,7.3950780852258875,7.3950780852258875,0
40048,0.1,0,inf,7.11035392449057,7.11035392449057,0
8964,2.5,4,0.29268301986218137,2.957993081623383,0.29268301986218137,1
2647,1.0,1,0.8460964621063154,3.3943159481529825,0.8460964621063154,1
59024,1.0,3,0.42442470888720796,1.3040715748145237,0.42442470888720796,1
40002,2.0,5,0.05067534984812388,5.180710936273125,0.05067534984812388,1
54822,1.5,3,1.1724036617295859,6.9519473240829965,1.1724036617295859,1
58900,2.5,2,0.10928353252327681,6.490085351898753,0.10928353252327681,1
16493,1.5,4,0.005561571020407512,3.5045333194298998,0.005561571020407512,1
38358,2.5,4,0.039923355147913106,3.0026109264230647,0.039923355147913106,1
14831,2.0,6,0.3205388857132045,1.1984391880928027,0.3205388857132045,1
36669,1.5,0,inf,2.9825536951622222,2.9825536951622222,0
25588,2.0,2,0.2800915090872386,1.0330087345075367,0.2800915090872386,1
17618,2.0,0,inf,4.032023094056331,4.032023094056331,0
39140,0.1,0,inf,2.4708423493063627,2.4708423493063627,0
17860,2.5,9,0.009695295490080786,3.9818996934081707,0.009695295490080786,1
23020,0.1,0,inf,6.40734750464431,6.40734750464431,0
43810,1.0,3,0.0442907681156035,6.765836307566376,0.0442907681156035,1
8634,1.0,0,inf,1.2994055289193815,1.2994055289193815,0
12738,1.0,2,0.0396099633153705,0.6095330117696678,0.0396099633153705,1
32382,2.0,0,inf,7.250488922557389,7.250488922557389,0
51402,2.0,0,inf,7.064932089766378,7.064932089766378,0
46700,2.0,1,2.865081758570867,3.587764124954946,2.865081758570867,1
42899,1.5,3,1.037063102334105,6.806020382856581,1.037063102334105,1
612,2.5,1,0.02109467426579471,0.41683272808162863,0.02109467426579471,1
54453,1.0,2,1.4825322214406371,0.2581481025207671,0.2581481025207671,0
52519,1.5,1,0.4752396733088106,6.636246452914068,0.4752396733088106,1
38990,2.5,0,inf,6.194128218758132,6.194128218758132,0
37095,2.5,0,inf,4.531928739780747,4.531928739780747,0
27859,0.1,0,inf,3.8130183216721347,3.8130183216721347,0
13310,1.5,0,inf,0.6649140388472942,0.6649140388472942,0
43369,0.1,0,inf,5.807517502770976,5.807517502770976,0
8237,1.5,0,inf,6.99844131607937,6.99844131607937,0
14881,2.0,5,0.2925808182956281,5.60293527837113,0.2925808182956281,1
35737,2.0,0,inf,0.4760177487985675,0.4760177487985675,0
24225,1.5,0,inf,6.384939928301128,6.384939928301128,0
54988,1.0,0,inf,2.5281782780762216,2.5281782780762216,0
47928,1.5,1,0.9011741103889462,0.5302308898025114,0.5302308898025114,0
31880,2.5,2,0.5056808550711483,4.705951806181467,0.5056808550711483,1
51173,2.0,1,2.134630629112429,3.2695506888476253,2.134630629112429,1
58030,1.5,0,inf,0.6097642642107787,0.6097642642107787,0
7737,0.1,0,inf,7.38289229934847,7.38289229934847,0
18103,2.5,2,0.08913842385108502,1.091205554277524,0.08913842385108502,1
47875,1.5,0,inf,3.3590447943134754,3.3590447943134754,0
18644,1.0,1,5.505328385726161,6.915393444459258,5.505328385726161,1
26951,1.5,1,1.5267973407567021,7.395799036240014,1.5267973407567021,1
44735,1.0,1,1.814122752648308,1.0931289770951556,1.0931289770951556,0
22230,1.0,2,1.2533599951926324,0.10113025696161099,0.10113025696161099,0
29847,1.0,0,inf,2.959638576089061,2.959638576089061,0
1160,2.5,0,inf,2.0556350227620728,2.0556350227620728,0
23545,2.0,1,0.00740013940260637,0.1736312158269958,0.00740013940260637,1
9163,2.0,3,0.20102096990301516,1.2299437076720285,0.20102096990301516,1
54001,2.5,0,inf,7.288607188559935,7.288607188559935,0
36794,2.0,0,inf,6.775294760544777,6.775294760544777,0
5675,2.0,1,0.15481567179384118,2.782731378380799,0.15481567179384118,1
28,2.5,0,inf,3.222802955537163,3.222802955537163,0
45720,1.0,1,0.3571059157272975,7.279885692291983,0.3571059157272975,1
11136,2.0,3,0.007439032767374336,2.935921377139542,0.007439032767374336,1
30025,2.0,2,0.5432962872472168,5.300185654757777,0.5432962872472168,1
15591,2.0,2,0.11449250346601329,2.4298789355404677,0.11449250346601329,1
29,2.5,0,inf,7.376966352354653,7.376966352354653,0
16503,1.0,1,0.5242892645598517,2.0981133909904366,0.5242892645598517,1
58274,1.0,3,0.46191372259156005,4.5555089783380085,0.46191372259156005,1
6024,1.0,0,inf,4.443349215712585,4.443349215712585,0
45829,1.0,0,inf,4.06907824193304,4.06907824193304,0
3549,2.0,3,0.19804709346178306,3.718016446414588,0.19804709346178306,1
35065,1.0,0,inf,4.296879300135275,4.296879300135275,0
18823,2.5,7,0.03151132636950833,0.13706892289440262,0.03151132636950833,1
2036,2.0,2,0.03709674681958332,2.519010123478522,0.03709674681958332,1
41476,2.0,1,0.1471339338794457,0.3973587631180745,0.1471339338794457,1
39204,2.0,4,0.0972354090443457,6.711459882163225,0.0972354090443457,1
11217,1.0,0,inf,1.3617062009858363,1.3617062009858363,0
17551,2.5,13,0.02400207252274396,7.307383415195489,0.02400207252274396,1
7517,2.5,1,0.11214869648357266,5.283680919626993,0.11214869648357266,1
51823,1.5,0,inf,4.7641654069531105,4.7641654069531105,0
51822,0.1,0,inf,3.431070192115525,3.431070192115525,0
38628,2.0,2,0.05653181750829887,3.8671853812952026,0.05653181750829887,1
4599,1.5,0,inf,5.989995441670402,5.989995441670402,0
43838,1.0,1,0.0542180138184988,0.14976552261783482,0.0542180138184988,1
1242,2.5,0,inf,1.4158750233945436,1.4158750233945436,0
37291,1.0,2,0.14485287054736135,0.02761769102239684,0.02761769102239684,0
33607,1.5,3,0.18122117371326665,7.274620714581127,0.18122117371326665,1
3578,1.0,1,0.27597980565200536,0.8107485132280915,0.27597980565200536,1
2384,1.5,0,inf,3.6596301495107433,3.6596301495107433,0
24896,2.0,0,inf,3.9901404952632102,3.9901404952632102,0
1080,1.0,1,1.3408461095200357,4.6054975121432005,1.3408461095200357,1
6927,2.0,0,inf,0.30377503635984016,0.30377503635984016,0
6529,1.5,2,0.013009702474134395,2.32967329143655,0.013009702474134395,1
23601,2.0,0,inf,2.1600514912624256,2.1600514912624256,0
50139,2.0,6,0.29327176397888816,6.538853517424793,0.29327176397888816,1
14391,1.0,3,0.9731837276736461,1.5850081277747785,0.9731837276736461,1
35768,2.0,0,inf,3.898383917411996,3.898383917411996,0
56968,2.5,0,inf,2.3419817968834367,2.3419817968834367,0
35326,0.1,0,inf,5.609062581308284,5.609062581308284,0
48321,2.0,2,1.8492304749170212,5.403297184918512,1.8492304749170212,1
43453,2.5,4,0.07090599728851868,5.13315104924628,0.07090599728851868,1
21532,2.0,1,0.6852580941616642,1.7539757882551417,0.6852580941616642,1
6060,2.5,3,0.11207889722396926,2.682237849008207,0.11207889722396926,1
20036,2.5,0,inf,7.3473372182604955,7.3473372182604955,0
1129,2.0,6,0.054629056219092274,1.799748564981454,0.054629056219092274,1
49030,2.5,2,2.4426827181742454,1.741886358118173,1.741886358118173,0
18898,2.5,0,inf,1.7785298043347453,1.7785298043347453,0
49795,2.0,0,inf,1.9335068464173037,1.9335068464173037,0
49002,2.5,2,0.3436416540466611,0.19230450633591825,0.19230450633591825,0
35513,1.5,0,inf,6.388177864339889,6.388177864339889,0
34730,2.5,0,inf,5.4656093825804435,5.4656093825804435,0
