eta,mi,S1
1.0888352,5.721461,0.9388947
-0.9977688,1.1446437,0.25036773
0.48176375,0.001445955,0.002335734
0.6020763,3.9920917,0.92762333
-0.17254117,0.00048195943,0.0010541737
0.77376145,1.6315813,0.35070696
1.4388896,0.001499231,0.0018520583
0.9176993,1.5816054,0.31527674
0.8726661,0.008902007,0.0125102205
0.6186239,1.556118,0.33476177
1.2843179,4.6499453,0.8248564
0.16742346,2.3091972,0.73025876
0.92425275,1.2904346,0.17712235
-0.85539424,0.0008781819,0.0029413474
1.6961223,9.005387,0.9468421
-1.9225792,0.00035103914,0.0027506805
0.88097143,3.8286529,0.8285521
1.5373461,9.369416,0.9806173
0.48696914,2.2387505,0.61750525
0.41899717,3.0024598,0.8293624
0.783353,4.5268307,0.92967194
1.1198786,0.00082478084,0.0010930214
0.6893124,1.9681239,0.48988715
0.745301,0.07302393,0.10035233
-1.2594008,0.09350353,0.3867801
-0.88084674,0.005424935,0.018415086
0.3292954,0.08099685,0.12883335
1.0856947,4.710984,0.869213
0.63149834,4.0821915,0.92898583
0.22183286,1.3958056,0.29754722
0.8251094,0.04053954,0.056031935
0.00013549253,0.024381258,0.047598694
0.15124615,0.6107996,0.705156
-0.078806855,0.01517264,0.031117236
2.8562672,31.523813,0.9924547
-0.38702905,0.0013279876,0.0032792268
-0.7450791,0.00054982136,0.0017071409
1.5605534,5.8468366,0.85656613
0.35217568,0.5407793,0.5977701
0.37252465,0.005255251,0.008829678
0.00020451657,0.0070716576,0.014042565
0.14836401,0.0030334762,0.0056316047
0.7550783,2.9496617,0.7256195
0.17876908,3.0571258,0.9310774
0.57993853,0.00060707063,0.00094641483
1.9906956,12.721506,0.9709334
-0.09263484,0.73595965,0.8890485
0.1272164,1.2227209,0.18843402
-0.39177942,0.023700621,0.057407726
-0.4405268,0.029481275,0.073125355
-0.10231245,2.4750915,0.89467967
0.41903389,0.00077963946,0.0012913875
1.7008973,2.183991,0.43972886
-2.7193322,0.0058207638,0.09357814
0.47224903,2.1964602,0.6077256
0.12357466,1.615102,0.44308093
0.017263133,2.2315745,0.7556907
0.36806554,1.1544726,0.9066955
0.99386555,1.4017175,0.79965836
0.006793405,2.5148108,0.85904074
0.6814407,1.7564677,0.95957696
-0.07896525,2.7880456,0.9828311
0.5859485,2.3202019,0.61893725
-1.6783555,0.0011827709,0.0075096837
-0.54691607,0.39295793,0.7695539
0.65883553,1.8860391,0.9916625
0.3001766,2.1678514,0.641717
1.6632152,5.0084167,0.7935745
-0.31344515,1.4290736,0.41830856
-0.06754298,0.00047237254,0.000977291
0.42208782,1.2230071,0.9108851
1.4170362,5.905201,0.88257766
0.16364029,3.3279197,0.9945734
1.1237311,6.570937,0.9750249
0.85474974,2.5176501,0.6149682
1.6434639,10.622211,0.9879595
1.0421287,3.1988149,0.70837694
0.44126165,1.7186613,0.4343762
0.5142124,1.7181745,0.4222033
0.7027798,3.5066319,0.83164835
1.2708952,4.092889,0.77769077
0.16230394,2.0282116,0.6282187
-0.27014765,0.00042173796,0.0009738705
-0.7767394,0.008525982,0.026835829
0.36596394,0.0042615123,0.0071863653
-0.15034182,0.026906796,0.056654338
-0.3771831,1.5694423,0.54478234
0.31422895,2.3841543,0.7077319
0.07812836,0.001780394,0.0034208933
1.4434096,6.0939326,0.88762033
-3.8237069,4.182857e-05,0.00195639
1.5929935,3.8512862,0.7072348
0.4282581,1.9718769,0.540128
1.5013179,4.7424517,0.79694283
0.6238713,3.5052013,0.85404694
0.61473244,0.060908627,0.0884592
1.3576936,6.9208856,0.9398007
1.3468692,0.0015948088,0.002006344
-1.6801907,0.0002814817,0.0017915714
1.0379865,1.4442987,0.24614614
-0.60520065,0.047971908,0.12962008
-0.19969292,0.06866682,0.14271139
-0.1921089,0.076375775,0.1569416
0.91185373,0.9118723,0.6685819
-0.15382378,0.010886344,0.02332896
0.34556738,2.8723981,0.8257716
0.7894403,4.6202908,0.9366528
-0.6108794,2.0009,0.9479184
0.26833767,2.20119,0.66215354
1.4533265,0.32437456,0.3021883
0.06833072,0.17476477,0.28770575
0.44438076,1.5307974,0.3442219
0.7215805,1.6663989,0.37138397
1.1222087,0.013277527,0.017369533
0.7350581,3.9225054,0.87837005
1.6867427,5.8733068,0.840274
0.0466861,0.088930786,0.15961085
1.9094805,5.455216,0.79242724
1.5545144,2.3074975,0.47883976
-0.22257024,0.0004216896,0.00094809965
-0.75586504,0.22791404,0.58086
0.8615999,2.8909178,0.6913031
-0.8897283,0.118330665,0.36340135
-0.1574492,1.9153118,0.6814721
-1.0370159,0.0061891912,0.02350212
0.57615614,1.7115699,0.40991423
0.052864145,2.4024525,0.80315334
0.50170624,3.2328913,0.84691507
-3.8732529,0.0002374415,0.011655277
1.3533049,5.16227,0.8499689
-0.6018094,0.38186097,0.78077114
1.0732827,4.204974,0.82626826
0.094565116,0.021256635,0.039750297
-0.4836596,0.00043797152,0.0011478583
1.3151529,4.8511877,0.8348689
0.84999996,4.9405675,0.94684976
0.161822,0.87163514,0.8618355
0.6517276,2.2967777,0.59833777
-0.04913449,0.051833447,0.10104006
-0.48684952,0.24467735,0.51644856
0.5714731,0.41918913,0.46216694
0.12809531,0.950494,0.91602933
-0.589084,0.003923997,0.01095338
0.10500929,0.017643416,0.032946777
1.3955123,7.6201034,0.9582186
1.4890188,5.449296,0.8455233
0.08733573,0.0055555096,0.010587589
-2.7240355,0.058167893,0.8928129
0.5658795,0.040997136,0.061746363
0.41263843,0.0018532965,0.0030742988
0.5875105,2.8811054,0.7540256
0.108160414,0.0035762547,0.006761703
1.6874777,6.668782,0.87594414
1.2081156,7.6641073,0.9989574
0.4203712,2.5918224,0.7342613
1.367972,5.9449534,0.89331794
-2.694979,0.05061651,0.7614618
0.91638947,0.0047763656,0.006654937
0.67305607,0.10703099,0.14600544
0.7539864,4.322082,0.91788876
-0.34924686,1.1730933,0.19260085
0.6771498,4.3436546,0.9436317
-1.4015893,0.24242544,0.9876429
-0.59576017,0.0062911725,0.01759524
0.9167515,4.1127825,0.8522408
1.969318,8.161638,0.890786
0.42391753,2.692433,0.7583328
1.703573,4.485113,0.7510356
0.26038346,0.00876099,0.01537884
-0.28140166,1.302521,0.30547255
0.039124753,2.628991,0.8805419
1.534901,8.6699295,0.96408385
-0.8850353,0.31535238,0.8206722
-0.099987164,2.3996735,0.8667103
-0.16481985,2.6627693,0.9892719
0.81912327,4.3920755,0.9063974
0.36452445,0.010774828,0.018063601
-0.6263647,0.020061057,0.056458607
0.29862463,0.0007283032,0.0012676629
-0.056912422,0.57213676,0.7491585
0.87493443,0.02156083,0.029904542
1.1050798,2.345717,0.5354301
1.6582476,5.779866,0.8392937
0.9531646,1.7137245,0.36439914
-0.713883,0.0016787542,0.005098052
0.23030943,2.6334949,0.8066504
-0.68464726,1.1231129,0.17297937
0.8379544,3.1198921,0.7371421
-1.471109,0.0020514373,0.010961034
1.3401165,7.901764,0.9783174
0.30584988,3.2379668,0.9170018
1.1484268,7.040536,0.98951155
0.6216156,0.6791833,0.6217049
1.0852846,0.041650347,0.053492106
1.119229,2.2374067,0.507029
0.8401872,0.11385699,0.1463393
0.27337614,0.01132474,0.01971738
-0.641479,0.005522965,0.015924715
0.9949993,5.8524914,0.9699498
-0.1291279,0.00057239115,0.0012229782
-0.3962826,0.001990236,0.004938474
1.3601978,6.134845,0.9043641
0.039345548,0.003946255,0.007709833
0.9684884,4.886962,0.9109405
1.0122375,3.1335132,0.7037216
-0.31147012,0.011393443,0.026646804
0.19090913,1.0857295,0.07506238
0.14054707,0.0046538864,0.0086572785
-3.5794294,0.00028810263,0.01061441
1.5610409,5.7713084,0.8525515
0.109860204,1.9749198,0.6213305
0.044190876,1.1394093,0.12750809
1.014909,1.1151811,0.07419072
1.1049441,4.193247,0.8185523
0.8512286,3.5280411,0.79664403
1.0971291,4.501249,0.8489098
0.2666725,0.030251766,0.051853657
1.2645566,5.78764,0.90451163
-0.09944405,0.30129424,0.48727706
1.2899078,2.2289774,0.48538902
0.679004,0.40294138,0.43286324
1.1463121,5.259108,0.89672214
0.9101241,3.9949684,0.84091944
0.3452689,1.135151,0.9080725
-0.32709903,2.411786,0.9877076
-1.2385752,0.0014733762,0.006547898
0.04840087,0.14469028,0.24683025
-0.8003125,0.0013532615,0.0043600416
0.25868452,0.022270523,0.03860509
-0.09157587,1.7116526,0.550053
0.3480786,3.5919096,0.96297854
0.45563933,4.080227,0.99074745
0.43440834,2.2869494,0.6451086
-1.1300526,0.02745724,0.10945457
