eta,mi,S1
-3.6320877,0.008677237,0.33370852
0.74509907,0.0043475986,0.0063835955
0.83032614,0.17476006,0.21360889
-0.838816,0.08970579,0.27278134
-0.5674585,0.19420747,0.44945836
0.014882003,0.008988739,0.017685724
-0.120724134,0.00095575885,0.0020322122
0.4001806,0.5758583,0.6103328
1.0009553,5.922831,0.97245044
0.10980334,0.008769415,0.016482363
0.06823185,0.041458666,0.07699093
1.2712506,4.9115124,0.8472647
1.2071234,6.8464813,0.9679381
0.79227626,0.0095379725,0.013725972
-0.057986263,0.62345356,0.7909851
0.09871042,0.7970124,0.8453529
0.44845665,1.7242625,0.43563566
-1.5086447,0.00032757816,0.001807836
2.6975021,26.463276,0.9896426
0.93828326,2.711582,0.64159226
1.1845777,5.2678556,0.88918567
0.2745507,0.0020878064,0.0036667031
1.0870303,6.193214,0.965417
-0.2548753,0.03911001,0.0862023
1.5066124,4.2574377,0.75692385
0.6877189,2.3946033,0.6173624
0.50233567,3.4254992,0.8797215
0.45064238,1.5547999,0.35553816
0.31362045,0.14451078,0.21853766
0.8698122,2.8420672,0.68034965
1.0646508,4.1329613,0.82084346
1.2875216,0.0011296564,0.001439763
1.0401889,2.1373734,0.49063572
0.6584795,2.809485,0.72086984
0.07409893,0.008266544,0.01581198
1.4778403,7.241334,0.93008834
0.34297523,0.2551025,0.3474915
0.5007566,2.045684,0.5514176
-0.109613374,0.0192959,0.04005428
1.2075092,3.7028599,0.74653625
0.70231587,0.08664859,0.11924507
-1.2770753,0.011281713,0.051162276
0.61157155,1.9986193,0.5136924
1.4497671,4.0902987,0.7495355
0.19329347,2.6230383,0.8172179
0.24970835,0.0023733038,0.004212177
0.84321445,4.0016346,0.858382
1.4610173,5.027675,0.82321894
-1.7261204,0.023736559,0.1534651
0.21146826,0.36953768,0.4882229
0.2689842,0.060624037,0.10083707
-1.2033731,0.001176691,0.0050906525
2.1860397,13.509581,0.9590331
0.8422603,4.3860903,0.8994652
0.29240584,3.082241,0.890825
0.25072178,2.4387763,0.7440111
-2.8617969,0.00456229,0.08398693
-1.537713,0.0006707984,0.003790108
-1.3942286,0.007782148,0.03885632
1.1105939,0.101331264,0.12231203
0.26341087,0.0057770736,0.010157647
-0.5895681,0.122852586,0.30670235
0.8379313,3.884932,0.8460643
1.258918,3.1231341,0.6611528
0.12188588,1.3595364,0.2872665
0.59819806,2.7254786,0.7178002
-0.24040154,0.0037980813,0.008595681
0.306355,0.36194992,0.46139023
0.86776006,4.555209,0.9086984
0.611933,4.3555975,0.96634287
-0.09370881,0.022232585,0.045634717
1.1917802,4.18585,0.8008965
0.53712064,3.324107,0.85159355
0.7057893,0.0023390385,0.0034857122
-0.25367814,0.0013288619,0.0030374057
-2.4601786,0.0023132171,0.029325988
2.097614,9.601558,0.91094065
0.54616773,2.523649,0.68284136
-1.030371,0.0013573339,0.0051537305
0.7464862,3.8119385,0.8613742
1.2986705,1.1117424,0.06735493
-0.36792707,0.0018282761,0.0044614966
0.14129408,2.5763028,0.82344884
1.5486507,9.335346,0.97789615
1.0977718,5.3468666,0.9133705
0.42903978,1.2165396,0.16130367
0.06586479,0.2914671,0.4369878
0.9913133,3.0420702,0.6926797
-0.03798437,0.011043736,0.022269096
1.3041148,4.004055,0.7632597
1.3910016,8.88158,0.99606764
1.5862279,10.270369,0.9909151
-0.63913345,0.0067848694,0.019508734
0.3710183,1.2631884,0.9432833
0.8297432,2.119345,0.5153517
-2.1270354,0.016420232,0.15169442
1.6237636,4.624509,0.7714629
1.6838446,9.489922,0.95960206
0.008337721,0.0013016217,0.002589066
0.71049654,1.1352259,0.79292595
-0.5791601,0.414452,0.8159045
1.1593051,6.400635,0.9586794
0.7066648,0.12641124,0.16758375
-0.74498683,0.22357237,0.567607
1.6110723,7.567815,0.91963154
-0.8033396,0.0007880581,0.0025457742
-0.40431634,0.07955081,0.18409511
0.3692556,0.039442986,0.06417658
0.42675522,1.2579998,0.18882927
0.401501,0.24706614,0.33072114
0.34386057,0.002647166,0.0045121354
0.9947679,5.7687273,0.9650628
-0.20881012,2.069078,0.77756506
2.2831757,10.162086,0.90451294
1.7986312,12.80065,0.99661654
-0.5529364,1.2574048,0.31224552
0.86686647,1.369791,0.2216237
2.5797563,26.34011,0.99709547
0.57765555,0.0012839652,0.002001972
1.5154022,7.6422324,0.9374502
-0.3627752,1.5462793,0.5229016
-0.7347481,0.008428035,0.025782824
1.4971339,8.746202,0.9726429
-0.7320776,0.008584143,0.026208995
0.23165879,0.009168296,0.016291378
0.16703533,1.3797891,0.2946291
1.5260172,5.289828,0.83029866
0.04234958,1.4715086,0.37364465
1.6713642,5.035614,0.99116033
0.3087889,1.2038742,0.16043857
0.5059073,0.005580758,0.008896075
0.31837386,1.2114419,0.16515471
1.0974245,3.5760186,0.7508081
0.78659284,1.8328187,0.42787033
0.46018043,2.8038795,0.7735349
-1.0233164,0.048715785,0.17570339
0.3536749,3.1463313,0.8810867
-0.58273846,0.087524526,0.22461598
0.5205829,3.1850455,0.83233094
0.9177076,3.8372028,0.82082087
0.7562186,0.1339761,0.17361
0.18204041,2.8214338,0.87394476
0.9526755,2.2155483,0.52382815
1.0070052,1.889816,0.42039904
-0.9729399,0.101352006,0.33549687
0.7194249,2.9258468,0.7294723
0.97010016,5.938043,0.9815136
1.2202525,0.009271665,0.011897936
2.1512494,0.20051558,0.18645598
-0.06666272,0.1933346,0.33519238
-0.3105094,0.12985621,0.27171212
0.6080291,3.7791948,0.89811194
0.3861512,0.34085184,0.42698067
0.34218436,1.4932737,0.33835244
1.0716355,4.90454,0.8877308
0.23966539,0.009214548,0.016315058
0.36585844,1.3493787,0.25185725
0.5769483,1.5408658,0.33241472
0.98875666,4.6634245,0.8875127
-3.061025,0.014951774,0.32924086
1.063033,2.027385,0.45658234
0.91532856,1.9544816,0.4524116
2.4597356,15.925879,0.9571974
-0.08803873,0.49504635,0.6927223
1.0232344,5.560443,0.94499797
-1.1919128,0.004578409,0.019567236
1.6918846,6.914791,0.88494194
2.0632184,8.362572,0.8862891
0.053691916,0.009244162,0.017840158
-0.63792264,0.013183418,0.037637446
-1.3524764,0.00028966874,0.0014094065
0.3046969,2.9392993,0.8552881
0.71049476,4.3153114,0.93022937
0.12184024,1.2161852,0.18390693
-0.12611794,0.0060915374,0.012923152
-2.359976,0.006534953,0.07525289
-1.763799,0.0028020523,0.019097287
-0.5645967,0.004200372,0.011539258
-0.111727804,0.07994219,0.15679935
-0.030243412,0.0025737686,0.0052131484
-0.31142834,0.0010012971,0.0023660732
0.5961582,0.12386469,0.17093226
1.4686072,4.725937,0.80053604
0.28058958,0.080471955,0.13073501
1.0886928,0.0020405531,0.002721964
-0.5554641,0.13453867,0.3252475
1.1287078,2.6732423,0.9631559
0.45802543,4.0865,0.99062383
-0.12785697,0.01676955,0.035235424
0.7426123,4.05175,0.8915691
-0.91916806,0.0025381062,0.0088791195
0.26698354,0.15320805,0.23457803
0.033626445,0.0006424865,0.0012629164
0.7476676,4.482836,0.9359851
0.6570279,1.713237,0.95876676
0.6997802,3.3220916,0.80411565
1.0031091,6.0205708,0.9773852
3.049715,26.359554,0.97080886
0.27585816,1.8526864,0.5257527
0.26777947,1.6278112,0.42169502
0.439965,3.8168135,0.96142554
0.079682425,0.36226502,0.51148933
1.4071374,1.5168453,0.25563407
-0.21882679,0.00076991017,0.0017268228
2.1294286,12.964455,0.95865476
-3.4092705,0.0012588949,0.03928242
0.945719,0.0034927418,0.004832445
0.38231438,1.5612026,0.36861598
-0.52709955,0.015147189,0.04019782
0.24621128,0.28851667,0.39896
0.2537327,3.5776546,1.0
0.68946886,0.03394886,0.049311765
0.20049363,0.00080858445,0.0014690828
-1.1732738,0.030240517,0.12423772
-2.4240892,0.00050630816,0.0062203603
1.3913877,0.89948696,0.5913261
-2.8497822,0.012607702,0.22764932
1.8039526,10.751571,0.96643555
1.9135938,3.443755,0.6310719
1.8048273,12.10569,0.98679334
0.7112931,1.1612291,0.111230224
0.849574,2.5142758,0.61514115
1.4234113,3.4737115,0.68614304
0.47334346,3.1078908,0.8327704
0.4000829,1.5993471,0.3851229
-0.6858032,1.2044549,0.2768815
0.453036,1.8284857,0.479108
0.08739488,1.0257249,0.97032535
0.4391039,0.26536262,0.3448964
0.818602,2.7653284,0.67561775
0.77942806,3.308077,0.7814899
1.1726453,0.20524798,0.2230096
3.1149833,45.099617,0.9990696
-0.026427835,1.2340658,0.21234825
