index,theta,m,y,c,t,delta
8624,2.5,0,inf,5.087570900240981,5.087570900240981,0
4690,2.5,3,0.6891616630689623,3.237823210087943,0.6891616630689623,1
59252,1.5,4,1.0581485149079044,2.7020125684225884,1.0581485149079044,1
55630,2.0,5,0.02756807375941851,0.9125263880236851,0.02756807375941851,1
13813,2.0,1,1.1491942588778161,1.2521098935271453,1.1491942588778161,1
3613,1.0,2,0.38869123879115774,3.161176208229513,0.38869123879115774,1
7978,1.5,2,0.943921841457437,0.36031053160839654,0.36031053160839654,0
51916,2.5,2,0.01994320524662351,3.9223689454301036,0.01994320524662351,1
33391,0.1,0,inf,0.8348308838571967,0.8348308838571967,0
8246,1.5,1,0.17209625927756744,1.6646691245956604,0.17209625927756744,1
3334,2.5,0,inf,4.014075845232395,4.014075845232395,0
11858,2.5,0,inf,0.50176518219637,0.50176518219637,0
25303,2.0,0,inf,0.8270151435191662,0.8270151435191662,0
5664,2.5,0,inf,2.7259421149409135,2.7259421149409135,0
22165,2.0,1,0.4196207178036656,5.080343284524739,0.4196207178036656,1
52529,2.0,1,0.16229912981109454,4.368271114427475,0.16229912981109454,1
8407,2.5,1,0.490291711052303,0.489788050568481,0.489788050568481,0
59008,1.5,0,inf,1.5305071248812459,1.5305071248812459,0
33777,1.5,2,0.14100609864057842,3.712083061339411,0.14100609864057842,1
7090,2.5,0,inf,2.9008558896333057,2.9008558896333057,0
2572,1.5,1,0.5870344791388398,1.1416266299327003,0.5870344791388398,1
16792,1.0,0,inf,1.5211339569351456,1.5211339569351456,0
5783,2.5,3,0.06423455498034081,0.03677250185347647,0.03677250185347647,0
37770,2.5,7,0.12267034436196277,1.3350379270487047,0.12267034436196277,1
17457,1.0,0,inf,2.49984271227224,2.49984271227224,0
56475,0.1,0,inf,1.134535429431565,1.134535429431565,0
5962,1.5,0,inf,1.3233686201374588,1.3233686201374588,0
12435,2.5,1,0.7579414900961977,0.9832938998507309,0.7579414900961977,1
57681,1.0,0,inf,2.448359945542567,2.448359945542567,0
15888,1.0,0,inf,4.571602161720431,4.571602161720431,0
28355,1.0,0,inf,2.290187036606262,2.290187036606262,0
38235,1.0,0,inf,2.9129422035613466,2.9129422035613466,0
54517,2.5,2,0.2953600723819346,3.613192585977201,0.2953600723819346,1
20120,1.5,1,0.7851937083958781,5.043817165428479,0.7851937083958781,1
34775,1.0,1,0.5105284201678741,1.9819492496197184,0.5105284201678741,1
43305,2.5,9,0.2043224246191778,0.25861901027341,0.2043224246191778,1
8443,2.0,0,inf,3.3749218203554987,3.3749218203554987,0
2620,1.5,0,inf,5.461454969425577,5.461454969425577,0
47188,2.5,3,0.6811575793771408,4.962378667791006,0.6811575793771408,1
15045,1.0,1,0.6083386058044186,2.4326938675168774,0.6083386058044186,1
23682,0.1,0,inf,0.7652743457150485,0.7652743457150485,0
37466,2.0,1,1.2375064720950415,4.155376070689995,1.2375064720950415,1
7973,2.0,3,1.3368443231582015,0.40071512277889804,0.40071512277889804,0
32207,2.5,1,3.8500202419257152,1.3730432925000706,1.3730432925000706,0
1577,2.5,2,0.8516625465823593,3.0434094921325614,0.8516625465823593,1
22160,1.5,0,inf,4.643067861367193,4.643067861367193,0
56871,2.5,0,inf,3.1136616348652715,3.1136616348652715,0
54672,1.5,4,0.26422235286815465,0.46725563189503727,0.26422235286815465,1
35172,1.5,1,0.15554637411635652,3.9720180162775667,0.15554637411635652,1
44662,1.5,1,0.28608523023757515,1.537394421687343,0.28608523023757515,1
19913,2.5,1,1.5894628918373437,5.0858227773683495,1.5894628918373437,1
32889,2.5,1,0.5895635647968286,1.3421314918041036,0.5895635647968286,1
21550,0.1,0,inf,2.147215398530559,2.147215398530559,0
22226,1.0,0,inf,3.6512008000423326,3.6512008000423326,0
7563,2.0,2,2.0130383270074788,4.878489765832119,2.0130383270074788,1
26210,2.0,2,0.18705013573135865,3.099347264525757,0.18705013573135865,1
1677,1.0,0,inf,1.0084831223734572,1.0084831223734572,0
18978,1.5,6,0.20009935281609226,1.3958580326029428,0.20009935281609226,1
59060,1.5,2,0.38378468067499244,1.6502626836632421,0.38378468067499244,1
54392,1.0,3,0.21330640529545203,1.7406588664696014,0.21330640529545203,1
6111,1.5,0,inf,0.3444421598838938,0.3444421598838938,0
32438,2.0,3,0.08384931970988792,1.276731314841481,0.08384931970988792,1
14944,0.1,0,inf,5.18532091237722,5.18532091237722,0
35740,2.0,8,0.2834118857408294,1.2406909165064104,0.2834118857408294,1
13705,2.0,1,3.5688239133385276,2.272815473039727,2.272815473039727,0
15838,1.5,2,1.6091773439939758,1.2749589805566448,1.2749589805566448,0
47076,2.0,0,inf,5.277263081384028,5.277263081384028,0
32265,1.0,1,0.30753668554361596,0.5897078267626771,0.30753668554361596,1
43454,1.5,3,0.480460824434788,1.512700664274904,0.480460824434788,1
49789,1.0,3,0.2667079319211278,1.6528708302615742,0.2667079319211278,1
22837,2.0,0,inf,0.06974983438658275,0.06974983438658275,0
29736,2.0,1,0.031086079009887795,0.4446954740349636,0.031086079009887795,1
45104,1.0,0,inf,0.4602184303240671,0.4602184303240671,0
53190,1.5,11,0.11125815804026158,0.24069123883510393,0.11125815804026158,1
55174,2.5,4,0.3906201724942958,4.41134387390103,0.3906201724942958,1
58630,2.5,3,0.23911327618015363,4.130833296764587,0.23911327618015363,1
6725,1.5,1,0.09057803901517136,3.601107477583915,0.09057803901517136,1
59845,1.0,0,inf,3.585869736185291,3.585869736185291,0
47185,0.1,0,inf,2.7912795117957114,2.7912795117957114,0
12303,2.0,8,0.009425172936626756,3.457806276674915,0.009425172936626756,1
53243,2.0,1,0.18372282796247175,2.019697680505328,0.18372282796247175,1
36560,1.5,3,0.11296988437717403,2.122495621121655,0.11296988437717403,1
34338,2.0,0,inf,3.0365908582072176,3.0365908582072176,0
35994,1.0,0,inf,5.415040931291968,5.415040931291968,0
18572,2.0,0,inf,3.360100010048065,3.360100010048065,0
32141,0.1,0,inf,3.0111110119165554,3.0111110119165554,0
18612,2.0,1,1.0918466226988455,3.347252102514211,1.0918466226988455,1
46443,2.0,3,0.06244664517769271,4.077453963110638,0.06244664517769271,1
56547,2.0,12,0.036347712206853774,3.014820189319114,0.036347712206853774,1
42800,2.5,0,inf,1.6252487529279762,1.6252487529279762,0
21992,2.5,4,0.35630966818165094,2.227215169829522,0.35630966818165094,1
50926,1.5,0,inf,2.3795458438395727,2.3795458438395727,0
38061,1.5,0,inf,1.539460003345895,1.539460003345895,0
14826,1.5,1,0.40730466470520416,0.03523316359247011,0.03523316359247011,0
12759,2.0,3,0.09075945982084689,2.8095361723532255,0.09075945982084689,1
53379,1.0,0,inf,4.864501660630367,4.864501660630367,0
15219,2.0,0,inf,3.5700903997635582,3.5700903997635582,0
19656,0.1,0,inf,2.9988804278158487,2.9988804278158487,0
58782,2.0,0,inf,4.071867835849593,4.071867835849593,0
14086,2.5,3,0.5614410132670064,4.15662405713767,0.5614410132670064,1
28035,2.0,1,4.379579664421713,3.9465035307506904,3.9465035307506904,0
42019,1.0,4,0.21277918909379562,1.7363053929498582,0.21277918909379562,1
24721,2.5,3,0.10420192058006687,0.99707322661953,0.10420192058006687,1
52097,1.0,0,inf,4.093459335558801,4.093459335558801,0
32804,2.0,3,0.5742037167738278,1.7935187604766902,0.5742037167738278,1
40296,2.5,3,0.7416765587621574,1.8574777808472513,0.7416765587621574,1
24223,1.0,0,inf,1.3980419614209794,1.3980419614209794,0
9963,2.0,2,0.051492194205985775,4.222136212997628,0.051492194205985775,1
21586,1.5,3,0.16671786365975075,0.44481818861528927,0.16671786365975075,1
57779,1.5,2,0.6788489026903838,5.360170767965604,0.6788489026903838,1
2845,2.0,2,0.4464292946258752,3.9774797894875373,0.4464292946258752,1
37497,2.0,0,inf,1.2903149096829096,1.2903149096829096,0
5308,1.5,1,0.1615309197122195,1.7006039721566597,0.1615309197122195,1
47815,1.0,1,0.5748472557055269,4.120768205855314,0.5748472557055269,1
21332,2.5,3,0.5390842254075978,4.680779206112658,0.5390842254075978,1
6596,1.5,0,inf,2.6514445973088936,2.6514445973088936,0
5448,2.0,2,0.4118038957629706,0.4507534596250532,0.4118038957629706,1
48726,1.5,4,0.41490283629309893,4.052471268576102,0.41490283629309893,1
50936,1.0,1,0.22046329347129945,4.5963563349964325,0.22046329347129945,1
9283,2.0,0,inf,3.799486443915207,3.799486443915207,0
19508,1.0,0,inf,1.8698451712221178,1.8698451712221178,0
32855,2.0,2,1.6078890086418827,2.301231861078752,1.6078890086418827,1
56810,2.0,1,0.5303686629557663,2.5911461097947894,0.5303686629557663,1
3344,1.0,0,inf,0.6005280583904755,0.6005280583904755,0
57116,2.5,0,inf,0.4916444427359646,0.4916444427359646,0
9810,1.5,0,inf,3.540548642692144,3.540548642692144,0
15378,1.0,0,inf,0.33101251244224705,0.33101251244224705,0
3518,1.5,2,1.2098701409877435,0.6898875706147012,0.6898875706147012,0
46980,1.5,0,inf,0.4869799723863317,0.4869799723863317,0
55939,1.0,0,inf,1.9996974058696915,1.9996974058696915,0
4682,1.0,0,inf,4.884666031854314,4.884666031854314,0
54427,2.0,0,inf,0.05812037216741173,0.05812037216741173,0
17546,1.5,5,0.03819422210025131,3.6607235774545472,0.03819422210025131,1
48813,1.0,0,inf,4.932175483652999,4.932175483652999,0
8170,2.5,0,inf,0.32096053599298213,0.32096053599298213,0
16555,2.5,1,0.13265644563961534,5.060479440652582,0.13265644563961534,1
32644,2.5,0,inf,4.864436784144823,4.864436784144823,0
32368,2.0,10,0.13287420188402677,0.5075370499811388,0.13287420188402677,1
32125,1.0,1,0.1729849333658928,1.3244828617733402,0.1729849333658928,1
45378,1.0,1,0.05255117330395737,2.2792811769563412,0.05255117330395737,1
6299,2.5,8,0.020763503517766707,1.4050630237069281,0.020763503517766707,1
4413,2.5,13,0.00021076914185264435,2.087204209113911,0.00021076914185264435,1
27301,2.5,0,inf,4.861144381078951,4.861144381078951,0
49607,1.5,1,0.7571896939733775,2.764098367478733,0.7571896939733775,1
6684,2.0,0,inf,2.265912091387399,2.265912091387399,0
56764,2.5,2,0.34959688264705846,0.647923588464142,0.34959688264705846,1
41620,0.1,0,inf,1.0601150775863142,1.0601150775863142,0
30485,1.5,2,0.3422514824105844,3.053767747702719,0.3422514824105844,1
5769,2.0,0,inf,3.5113968057846114,3.5113968057846114,0
38013,2.5,1,2.652647109667082,4.884472620251177,2.652647109667082,1
42242,2.5,0,inf,1.7191370420806582,1.7191370420806582,0
43289,2.0,0,inf,2.71497233879211,2.71497233879211,0
10899,1.5,1,1.0860366484275958,5.457957279862647,1.0860366484275958,1
33112,2.5,2,0.41277704300524637,4.004741406095259,0.41277704300524637,1
8164,1.5,0,inf,3.599673806788012,3.599673806788012,0
55829,2.0,5,0.12585197582174526,3.674803509046565,0.12585197582174526,1
19553,2.0,2,1.0473722589055317,0.9643878640778917,0.9643878640778917,0
1406,2.0,0,inf,3.9316982888759897,3.9316982888759897,0
56855,1.0,1,2.6929472337647438,1.7090097278603475,1.7090097278603475,0
37547,1.0,1,1.2731099302345297,2.1276146702414893,1.2731099302345297,1
55069,2.0,0,inf,5.224157526138579,5.224157526138579,0
4878,2.5,7,0.06586583103681866,0.4072054956679918,0.06586583103681866,1
41072,2.0,3,0.0265141576815759,4.412209319046956,0.0265141576815759,1
33162,1.0,5,0.12000785605418905,3.2001275127497775,0.12000785605418905,1
42777,1.0,0,inf,2.2057354202785646,2.2057354202785646,0
1052,1.0,0,inf,0.14611934119630732,0.14611934119630732,0
5595,2.5,0,inf,5.426904969550393,5.426904969550393,0
13586,1.0,1,1.6033078227449902,5.163184549610703,1.6033078227449902,1
31007,1.0,1,1.403664524477236,2.556612416836323,1.403664524477236,1
34405,1.0,2,0.46262147820424426,1.7056928977406463,0.46262147820424426,1
4757,2.5,10,0.10321786816705161,0.3043722338344922,0.10321786816705161,1
8435,1.0,0,inf,4.794966989007129,4.794966989007129,0
55133,1.5,1,0.18198568949782704,3.9994572989798662,0.18198568949782704,1
52607,2.5,0,inf,5.205278374542243,5.205278374542243,0
31142,2.0,1,0.02411622783857712,1.324386675859677,0.02411622783857712,1
21536,1.0,1,0.5918081992735155,1.8816286688241326,0.5918081992735155,1
50292,2.5,4,0.16871220824269928,5.183914579851557,0.16871220824269928,1
46773,2.5,1,1.0221990454236123,1.6678690129449592,1.0221990454236123,1
782,1.0,0,inf,4.251322020332041,4.251322020332041,0
34013,2.5,2,0.12774372637898684,2.471718745854004,0.12774372637898684,1
1923,1.5,0,inf,5.387963207567545,5.387963207567545,0
38234,2.0,0,inf,5.2594534702003335,5.2594534702003335,0
54112,1.5,2,0.06435842916630227,4.7626649490307935,0.06435842916630227,1
1884,0.1,0,inf,4.1476182333922695,4.1476182333922695,0
47690,1.0,0,inf,3.5213133900035256,3.5213133900035256,0
2539,2.5,0,inf,4.471145171053423,4.471145171053423,0
27742,1.5,1,0.5262628612465494,3.4981410885426785,0.5262628612465494,1
7505,1.5,1,2.827519499316432,0.04789035959807826,0.04789035959807826,0
34490,2.0,0,inf,4.528990021758749,4.528990021758749,0
30506,1.5,0,inf,4.621118703172098,4.621118703172098,0
54603,0.1,0,inf,1.0380696628411483,1.0380696628411483,0
23908,1.5,1,1.8477372059247048,4.21153880744389,1.8477372059247048,1
44691,2.0,0,inf,1.2447673879755545,1.2447673879755545,0
10343,2.0,0,inf,4.600353203349777,4.600353203349777,0
42634,1.0,0,inf,5.104015551150493,5.104015551150493,0
24966,2.5,0,inf,0.6620280025322518,0.6620280025322518,0
21570,1.5,1,0.3562658362639956,2.1798560845174038,0.3562658362639956,1
32440,1.5,2,0.7529813097941657,4.733981133755167,0.7529813097941657,1
16168,2.0,1,0.49331804493461817,2.628013964716832,0.49331804493461817,1
40499,2.0,13,0.009178598126183303,1.3077821642843142,0.009178598126183303,1
50699,0.1,0,inf,3.718029704265589,3.718029704265589,0
14882,2.0,2,0.23286740021459315,4.999195423138856,0.23286740021459315,1
25830,0.1,0,inf,3.1582817198940574,3.1582817198940574,0
48322,1.0,0,inf,0.2366811187986695,0.2366811187986695,0
10513,1.0,1,0.10454659337763571,1.8416901210865337,0.10454659337763571,1
40717,2.5,1,0.36151552987378094,1.9548127234258266,0.36151552987378094,1
34804,1.5,3,0.2958507551533384,0.2069167588145369,0.2069167588145369,0
14513,2.5,3,1.0156515481141697,3.389809105982308,1.0156515481141697,1
35661,1.5,3,0.804451006856444,0.204626684620582,0.204626684620582,0
56101,1.0,1,1.4708568037428784,0.3775454571199643,0.3775454571199643,0
34534,2.0,0,inf,3.8854118209103383,3.8854118209103383,0
5842,1.5,1,0.67642258483203,3.2086457986908092,0.67642258483203,1
58836,2.5,10,0.06815492062723949,2.496551297436863,0.06815492062723949,1
39425,2.5,2,0.0653782752269428,0.6765632323050667,0.0653782752269428,1
44030,2.0,1,0.1613396751493043,4.856730522729985,0.1613396751493043,1
1629,1.5,3,0.10249079145939803,0.30734959617665647,0.10249079145939803,1
39958,2.0,0,inf,1.2833356811312195,1.2833356811312195,0
34837,1.5,1,0.2257763884593336,4.4042544327489495,0.2257763884593336,1
23242,2.0,0,inf,0.9449469090432899,0.9449469090432899,0
53868,2.0,1,2.0309446706246335,0.9490921226889918,0.9490921226889918,0
52249,2.0,6,0.17937068736405223,0.43119861878472954,0.17937068736405223,1
4445,1.5,0,inf,2.777391568950032,2.777391568950032,0
33020,1.5,0,inf,3.8932864912347207,3.8932864912347207,0
44718,1.5,7,0.04546771871234941,2.1528803421100458,0.04546771871234941,1
14624,1.0,3,0.3598924471524211,1.64535367297546,0.3598924471524211,1
44449,1.5,2,0.10857991333825394,3.439935126845006,0.10857991333825394,1
9952,1.5,4,0.1315891119607777,1.1961727391588708,0.1315891119607777,1
9359,1.0,0,inf,0.1358690435721273,0.1358690435721273,0
16607,1.5,1,1.354190116790926,4.53190033795205,1.354190116790926,1
12722,2.5,4,0.5593505925853449,0.6467159208458361,0.5593505925853449,1
17817,2.0,0,inf,5.388179739312599,5.388179739312599,0
6151,1.5,2,0.7541943275397354,4.427903003871428,0.7541943275397354,1
5257,2.5,3,0.5725232739197107,2.2797732846528036,0.5725232739197107,1
4312,2.0,4,0.2036107471195929,2.9844588849642966,0.2036107471195929,1
27061,2.5,1,0.9390008115641107,0.970175878631531,0.9390008115641107,1
27504,1.0,0,inf,4.9441303444537725,4.9441303444537725,0
22826,1.0,1,0.34640033869325293,1.404004000462555,0.34640033869325293,1
49293,1.5,1,0.9418053347150627,4.537798422427333,0.9418053347150627,1
57397,1.0,0,inf,4.982904011410487,4.982904011410487,0
30619,1.0,1,0.6990300255657191,3.2965875460921774,0.6990300255657191,1
56793,2.0,1,1.3303580977116132,4.840168160182787,1.3303580977116132,1
11826,2.0,3,0.43360741961196736,0.8507171031935896,0.43360741961196736,1
13456,2.0,0,inf,5.358346468917084,5.358346468917084,0
50072,2.5,2,0.16668804762337633,4.7485022024859145,0.16668804762337633,1
34763,1.0,0,inf,5.240585141620518,5.240585141620518,0
52198,2.0,12,0.010619048909406036,5.305653236760304,0.010619048909406036,1
38232,0.1,0,inf,1.567273693629221,1.567273693629221,0
37628,1.0,1,0.2907969038585863,0.16700322483432462,0.16700322483432462,0
55169,2.5,1,0.09470109628306123,1.4221784056250366,0.09470109628306123,1
17685,2.5,0,inf,2.877831261617908,2.877831261617908,0
7168,2.5,8,0.05552034030095775,0.8445559329816767,0.05552034030095775,1
15581,2.5,1,0.3719995604254644,4.704034744546822,0.3719995604254644,1
6350,1.5,1,0.45153421700470736,2.030134956133809,0.45153421700470736,1
40204,2.5,0,inf,2.0261101097817673,2.0261101097817673,0
50136,1.5,2,0.34211286037639793,4.72023163671991,0.34211286037639793,1
46068,1.5,5,0.40648484807915225,0.2727111107460109,0.2727111107460109,0
17895,1.5,0,inf,5.295310424509995,5.295310424509995,0
21262,2.0,6,0.003431672576783612,2.234702895126575,0.003431672576783612,1
27965,2.5,1,1.4239310183936675,4.997107878551115,1.4239310183936675,1
40553,2.0,7,0.015484136929780973,3.387113244988436,0.015484136929780973,1
48814,1.0,2,1.5683640816720792,4.2039971602296875,1.5683640816720792,1
20881,1.0,0,inf,2.6271895879469187,2.6271895879469187,0
33543,2.5,2,0.5224631489685744,2.5583675229577323,0.5224631489685744,1
26158,0.1,0,inf,1.7895714443143176,1.7895714443143176,0
52496,1.0,0,inf,3.1300940065184,3.1300940065184,0
34949,1.0,0,inf,2.396634703563483,2.396634703563483,0
1617,2.5,1,0.5541007093256044,3.310415359683959,0.5541007093256044,1
33998,2.0,1,1.6153654862011804,2.851022514861862,1.6153654862011804,1
42717,1.0,1,0.11723417758648906,4.189375368459499,0.11723417758648906,1
43035,1.5,0,inf,1.9756500602003972,1.9756500602003972,0
53865,1.5,2,0.037188529998310085,1.645832825286025,0.037188529998310085,1
58818,1.0,0,inf,2.760635862307641,2.760635862307641,0
53994,2.5,1,0.010947289801863172,4.258179987562939,0.010947289801863172,1
31333,2.5,1,0.014802433615863858,0.17937515951297242,0.014802433615863858,1
14830,2.0,3,0.23727578227641027,4.758255342861969,0.23727578227641027,1
15652,2.0,6,0.042622890577580036,2.869112340879416,0.042622890577580036,1
33631,1.5,6,0.07463275690162491,3.3299805207546878,0.07463275690162491,1
54666,2.5,5,0.0020524941699508184,2.657216261788405,0.0020524941699508184,1
14828,2.0,1,0.15558304385796126,5.437213283881979,0.15558304385796126,1
19274,2.0,3,0.4059945302834026,0.7058166592370734,0.4059945302834026,1
50998,2.5,1,1.4916519464887992,3.235359624564147,1.4916519464887992,1
3188,2.5,5,0.014434195423605368,2.1072330854361487,0.014434195423605368,1
831,1.0,1,0.04445432070424149,4.472803888260767,0.04445432070424149,1
41122,1.0,6,0.15005598677983756,2.0110473676658884,0.15005598677983756,1
36632,2.5,0,inf,4.470186416059679,4.470186416059679,0
45435,1.0,1,2.5343127709765367,2.4354400509131593,2.4354400509131593,0
54074,1.5,2,0.013799926010641957,2.9178878764125527,0.013799926010641957,1
25357,2.5,5,0.36754475710822726,4.064445160228295,0.36754475710822726,1
10355,2.5,0,inf,1.8399289292693046,1.8399289292693046,0
48512,1.5,0,inf,2.043870455432183,2.043870455432183,0
19335,1.5,0,inf,4.446303827904387,4.446303827904387,0
19160,2.0,1,1.6694023110498362,4.640103040983846,1.6694023110498362,1
27917,2.0,13,0.027672277079882596,5.197307702748809,0.027672277079882596,1
38145,2.5,1,1.3487402194676157,1.83671107481806,1.3487402194676157,1
8593,1.5,0,inf,2.0709916481235138,2.0709916481235138,0
185,2.5,3,0.07789119390911498,1.1981888509719147,0.07789119390911498,1
13357,2.0,0,inf,2.0885780022802356,2.0885780022802356,0
21875,1.5,0,inf,0.07772528618603128,0.07772528618603128,0
19267,1.0,0,inf,0.9428645485951771,0.9428645485951771,0
43699,2.0,1,0.21951563346601274,1.8535309824696131,0.21951563346601274,1
45431,1.5,0,inf,1.24197734883664,1.24197734883664,0
51365,2.0,1,0.6109427014771721,1.7259324471574062,0.6109427014771721,1
57094,1.0,0,inf,2.847452859055166,2.847452859055166,0
25019,2.5,3,0.07829003967388024,2.7524192346191594,0.07829003967388024,1
1421,2.5,0,inf,0.05974363740623463,0.05974363740623463,0
45408,1.5,3,0.22318927145576054,2.1199863873770646,0.22318927145576054,1
25115,2.0,2,1.0569655082841611,0.5485555624696993,0.5485555624696993,0
35406,1.0,2,0.3030396638409597,0.15326549334852732,0.15326549334852732,0
51262,1.5,0,inf,3.7654928045842677,3.7654928045842677,0
55274,0.1,0,inf,1.606491211535718,1.606491211535718,0
47400,2.5,3,0.44850435844222636,2.9794196694894897,0.44850435844222636,1
27160,2.0,0,inf,2.199761691208906,2.199761691208906,0
43401,1.0,0,inf,2.3220026461496635,2.3220026461496635,0
51770,1.5,0,inf,4.541589760347197,4.541589760347197,0
33073,1.0,2,1.0683951616199168,2.255032112405409,1.0683951616199168,1
42401,1.0,0,inf,1.3274182892250412,1.3274182892250412,0
2820,2.0,5,0.2691530270854647,1.7644824507976336,0.2691530270854647,1
27106,1.0,0,inf,0.15038820289499846,0.15038820289499846,0
51560,2.5,0,inf,3.012935524787283,3.012935524787283,0
5670,1.5,0,inf,3.5013483812396777,3.5013483812396777,0
21255,2.5,1,1.5420173661615106,1.944150686752721,1.5420173661615106,1
41269,2.5,3,0.40767459796426464,4.730216939133727,0.40767459796426464,1
58759,2.5,0,inf,3.4550392914046784,3.4550392914046784,0
16762,1.5,0,inf,1.4256677511270635,1.4256677511270635,0
35750,2.5,1,0.5196765601137613,0.747825659071047,0.5196765601137613,1
19166,2.5,1,0.424705686372974,3.3880201449642815,0.424705686372974,1
9441,2.5,6,0.057190668443167295,4.053962380764645,0.057190668443167295,1
865,1.0,0,inf,5.138939183131612,5.138939183131612,0
41075,1.5,0,inf,2.006360051609969,2.006360051609969,0
13783,2.5,0,inf,3.8936265962602907,3.8936265962602907,0
55873,1.0,0,inf,3.064536174054314,3.064536174054314,0
1716,1.0,0,inf,5.204553661203647,5.204553661203647,0
19834,1.5,2,0.0024252256545772223,0.7020500812927,0.0024252256545772223,1
7713,2.5,1,0.9373388658294501,3.434980534709415,0.9373388658294501,1
8925,2.5,0,inf,5.391012186517043,5.391012186517043,0
54511,1.0,4,0.0009348902515436763,2.807125220472694,0.0009348902515436763,1
14518,2.5,1,1.1667361867660033,1.6862932166153424,1.1667361867660033,1
35982,1.5,4,0.05895141742685589,0.21646050058836805,0.05895141742685589,1
21944,2.0,0,inf,4.35511328379522,4.35511328379522,0
3924,2.0,0,inf,3.3166065929857025,3.3166065929857025,0
11356,1.5,0,inf,2.354524486693218,2.354524486693218,0
8255,2.5,0,inf,2.1877269904062544,2.1877269904062544,0
30440,2.5,3,0.792470189048635,1.9628967281209502,0.792470189048635,1
4655,1.5,2,2.5385264572867663,3.834948086962718,2.5385264572867663,1
6794,2.5,0,inf,1.4045888806255535,1.4045888806255535,0
14568,0.1,0,inf,5.194683079095151,5.194683079095151,0
10842,2.0,3,0.0370105919499175,5.260510251829162,0.0370105919499175,1
34964,2.5,1,1.0862112783480602,3.7036018779862476,1.0862112783480602,1
47057,1.5,3,0.7119442832926733,0.8760530463873514,0.7119442832926733,1
47593,2.0,0,inf,4.576406028145261,4.576406028145261,0
42693,1.0,2,0.43776851214516804,4.233398234233064,0.43776851214516804,1
14561,1.0,3,0.2772574316096367,3.3447731925401056,0.2772574316096367,1
54001,2.5,0,inf,1.6218982274250384,1.6218982274250384,0
57568,0.1,1,0.18585565449181704,1.4517914671062713,0.18585565449181704,1
28570,1.0,2,0.015869286354594992,4.41732986439312,0.015869286354594992,1
32935,0.1,0,inf,3.1418947238708195,3.1418947238708195,0
45785,1.5,0,inf,0.49100799545014007,0.49100799545014007,0
34609,2.5,9,0.255831556246764,2.0363694441017226,0.255831556246764,1
10997,1.5,1,2.9106436720698814,3.8169801901717872,2.9106436720698814,1
53326,1.5,0,inf,4.516822388727268,4.516822388727268,0
39733,2.0,1,0.6804416815367255,5.418004150589635,0.6804416815367255,1
35179,2.0,3,0.407382185433509,5.106056396039087,0.407382185433509,1
2876,1.5,0,inf,2.0001280004629014,2.0001280004629014,0
4115,1.0,4,0.03955897148945198,4.128773417868663,0.03955897148945198,1
38805,0.1,0,inf,3.7469040488579886,3.7469040488579886,0
1320,2.5,3,0.1294652423229896,1.9743789931645883,0.1294652423229896,1
13822,2.0,0,inf,3.8301081340350183,3.8301081340350183,0
59604,1.0,0,inf,4.514765601165736,4.514765601165736,0
9706,0.1,0,inf,3.0917784255136422,3.0917784255136422,0
19035,2.0,2,0.8724015876926842,2.0663833864919705,0.8724015876926842,1
4764,2.5,6,0.5210994536874715,0.950760063104648,0.5210994536874715,1
32186,1.5,0,inf,2.260644218445587,2.260644218445587,0
49308,1.0,0,inf,3.3323817514440104,3.3323817514440104,0
53335,2.5,2,0.19063611462246233,4.574057054877013,0.19063611462246233,1
52474,1.5,0,inf,5.018930459878366,5.018930459878366,0
35436,1.5,0,inf,4.6087801774061745,4.6087801774061745,0
13478,1.5,5,0.07762447564434279,0.29991877817780777,0.07762447564434279,1
50004,1.5,3,0.11645167111984527,4.0998555668044565,0.11645167111984527,1
38834,1.5,1,2.1291659465747546,0.32443073108441123,0.32443073108441123,0
42996,1.5,0,inf,1.8588906146625823,1.8588906146625823,0
5695,2.0,1,4.95584005218072,1.9995184333349945,1.9995184333349945,0
29237,2.5,2,0.5464031319883621,2.4388025599006475,0.5464031319883621,1
53765,2.5,1,0.4076233868828133,2.8627518336207216,0.4076233868828133,1
41596,1.5,1,1.713109769914238,4.804984812073113,1.713109769914238,1
36518,2.0,1,2.1147504086023226,1.7909046084019138,1.7909046084019138,0
33042,1.0,2,0.31869538152947163,3.502645269960798,0.31869538152947163,1
6347,1.0,0,inf,1.0641942243760343,1.0641942243760343,0
30418,1.0,0,inf,2.467574051874907,2.467574051874907,0
45156,1.5,0,inf,3.4775243734038357,3.4775243734038357,0
3941,1.0,0,inf,0.9926638495532023,0.9926638495532023,0
55982,1.5,7,0.2685478847796353,1.1629235729013754,0.2685478847796353,1
17965,1.5,6,0.13925220842812858,0.6204584160967918,0.13925220842812858,1
20119,1.0,1,0.48749966218492236,0.2842240189898979,0.2842240189898979,0
23163,2.0,0,inf,4.468498721174681,4.468498721174681,0
17073,2.0,2,0.6740407130472147,0.5918248101031376,0.5918248101031376,0
49660,1.0,2,0.7306141770558049,2.586550331162956,0.7306141770558049,1
36765,1.5,0,inf,0.4511091772099632,0.4511091772099632,0
53561,1.5,1,0.21608106806839128,3.9954688369571483,0.21608106806839128,1
48871,2.0,4,0.08354299404944597,4.994582456507087,0.08354299404944597,1
32906,1.5,1,1.4288427679019544,3.490362471367891,1.4288427679019544,1
50851,1.0,0,inf,4.256769956443595,4.256769956443595,0
