eta,mi,S1
-0.4740996,0.087904245,0.21061441
0.15774754,2.6175542,0.8290273
0.16145906,1.1858487,0.15737031
0.08284251,0.011174385,0.021223208
0.550468,0.0076506287,0.011971006
0.34778574,2.2621424,0.6601584
0.3295631,0.5827077,0.6329742
0.16001688,3.0076704,0.92783713
1.1533911,5.351102,0.9012856
-0.0030126348,2.9574466,0.99073964
-0.2081057,2.1025696,0.7929592
1.152148,1.6251853,0.31339392
0.4490574,0.46549037,0.52035826
0.60187995,3.9978178,0.9283982
0.9808212,4.373289,0.86321104
0.95129687,5.941598,0.986839
0.94104457,1.9102627,0.9125243
0.4679501,0.0027400693,0.0044439565
-0.36319116,0.004739629,0.011500285
0.08013048,0.008304694,0.01583836
0.16143563,1.3227807,0.2572097
0.8602141,0.2006263,0.23779719
-1.1059349,0.002009792,0.008067267
0.7980197,2.1016445,0.51509017
1.5131058,9.460706,0.9869281
1.2750149,3.803277,0.746696
0.3186101,2.6383815,0.77774835
-1.3321021,0.021754239,0.10196291
0.59351313,0.04361135,0.06487236
-0.30204403,0.012863952,0.029879628
0.5285392,0.0037867296,0.00599617
0.6164835,0.3982301,0.4385619
1.4410031,5.1944423,0.83739996
0.31267703,0.56281656,0.6235595
1.2357931,0.2829651,0.28464994
0.59879154,0.9847027,0.7687662
0.7419914,1.4469106,0.26961088
1.1796179,6.3921676,0.95367146
0.539818,2.055211,0.54668736
0.2842408,0.05050336,0.084256224
0.657858,4.376004,0.9532429
0.1686647,0.005331099,0.009782618
-2.2600365,0.010148717,0.10632922
1.4216889,9.101023,0.9955278
-0.5194661,0.013135412,0.034761142
0.60390705,0.0764816,0.10988755
-1.1211447,0.0038888154,0.015759831
0.20181568,0.14245407,0.2265947
1.3649217,5.8804135,0.8904806
-2.3416862,0.00081543945,0.0092874225
1.23136,5.33635,0.8841226
-0.15217623,0.0025681423,0.00554416
0.12229046,1.7450998,0.51161426
0.5657773,3.7860458,0.91271436
0.8745038,5.362352,0.9716145
0.28575873,0.006265843,0.010905937
0.68285704,3.2177508,0.7914398
0.7861799,4.375146,0.9139847
0.8389007,5.149172,0.9663713
0.058189034,0.56633246,0.7026931
0.41933218,1.1935208,0.14622968
0.47061905,4.0766354,0.9845791
1.6617414,0.31724656,0.28655422
1.2002145,4.9097567,0.86079687
-0.5536301,0.006511255,0.017722556
0.38944998,0.22099012,0.30360222
1.036098,0.08874266,0.11043179
0.738466,2.4058688,0.6100229
-0.06456797,1.2313975,0.21431807
0.62638485,1.4776225,0.29581648
1.4773294,7.324265,0.9331462
1.206638,7.446839,0.9915831
-0.068880446,1.826544,0.6056963
0.57832074,1.0306786,0.7922099
0.19265133,0.1900533,0.29141843
0.40088236,1.7881951,0.4720158
0.5744973,1.9862072,0.5161832
1.5445002,3.3701534,0.6580977
0.72662187,0.5748235,0.54150414
0.90350556,1.6812736,0.35702786
1.137811,1.8454981,0.39237314
1.3229609,6.6784077,0.93649966
0.0626831,0.0045931204,0.008866443
0.34638718,0.5886493,0.6325907
0.6857737,0.0021538762,0.0032318234
0.7134813,0.009932129,0.014652699
0.24575734,1.3070384,0.23717718
-0.28522107,0.024486009,0.055690147
0.34762743,0.0168073,0.028205285
-0.11935078,2.5218623,0.9190148
-1.0400324,0.047656108,0.1741888
0.19948974,0.01082278,0.019477446
0.6106,2.2769504,0.60128045
0.16168746,0.021478126,0.03891392
1.1307477,4.5474796,0.8458935
1.6394476,5.7178564,0.83859074
0.8770053,1.5329269,0.85697925
0.9592214,2.9483202,0.6825432
-0.2694296,0.257365,0.47266448
-0.00027852505,0.019950101,0.03912521
-1.8909787,0.0004928645,0.0037566593
0.64829946,3.6127954,0.86262566
0.41478097,2.1812825,0.6165758
0.73920846,2.1235585,0.53146064
1.2415464,0.15846577,0.17631285
0.8552204,2.3903377,0.5844535
1.7659991,0.17249736,0.1722794
0.83639276,4.76219,0.9357963
0.16311918,0.3408097,0.47010705
0.11221944,0.07445384,0.13123342
0.8132539,4.033331,0.86987114
1.2646,3.812785,0.7494582
-0.7703705,1.5478795,0.67962766
-2.0593715,1.1780195,0.7226188
-0.78054893,1.834386,0.9369138
0.40506402,3.561094,0.935998
-0.121994376,0.035968214,0.0739436
1.2408777,5.622448,0.89980894
0.8545283,0.35123324,0.3705336
-0.04739335,0.3695224,0.55273235
0.62906015,1.1671505,0.118246175
0.9271728,4.847167,0.9182872
0.023254462,2.7136474,0.9122849
-0.14855045,1.1668011,0.16628924
0.87020594,2.777584,0.6676628
0.59852976,0.46608326,0.4926402
-0.391646,0.005384233,0.013278249
0.35555077,0.12650488,0.19099599
0.13148357,0.016066534,0.029676769
0.86465126,1.1158129,0.74949515
0.15823759,0.088839084,0.15124024
0.34281823,0.07567778,0.120288245
1.0153364,0.005906891,0.007999591
0.52941835,4.2993283,0.98926866
-0.20581111,2.0429335,0.76380223
0.3917739,1.5299101,0.3510218
0.30746588,0.0099541275,0.017103227
-0.20760389,0.03920629,0.084158905
0.7139567,0.00987052,0.014560421
0.3774215,0.0020014138,0.0033668985
1.0032408,3.7513812,0.79140836
1.2461811,5.921055,0.9155187
-0.5049553,1.2137932,0.25658652
0.6650706,2.7173233,0.699545
0.92756194,3.3608136,0.7554909
-0.03270433,0.8280868,0.9210194
0.52663994,0.013955394,0.021891749
0.009009352,2.0667136,0.6925524
-1.0305005,0.0032716778,0.01239988
0.8322691,2.5636272,0.6296676
-0.6894665,0.0014368346,0.004293776
-0.07826576,0.28314283,0.45929128
-0.951411,0.071450345,0.23935878
-0.7696026,0.0046880967,0.014740163
0.25550994,0.25180492,0.35695115
0.36193058,2.951741,0.8378075
0.35207713,3.5016544,0.9465148
0.42003173,0.0029552649,0.0048825215
0.6661524,1.3365904,0.21804872
0.7937303,1.3887644,0.23633398
-1.6076729,0.028317375,0.16498269
0.55845535,0.8099864,0.7035264
0.7379625,3.9031289,0.8751712
-2.166681,0.00031539524,0.0030675963
0.66523093,2.5835266,0.6690907
1.0370495,3.672597,0.7747362
1.3779501,2.6570592,0.5673398
0.23413771,1.07244,0.06261142
-0.15031777,0.013499794,0.028800499
0.47308972,0.089102134,0.1327877
0.9786982,3.686142,0.7886219
0.2834434,3.4614477,0.96725893
0.87343705,3.677994,0.81147903
0.07666573,1.4022677,0.3225485
-0.8816439,0.0014814658,0.005051524
-0.52919585,0.0071214866,0.019074844
0.35203308,3.5653481,0.95708954
-0.57367206,0.028915437,0.07797895
0.46639782,0.53332466,0.5659967
-0.3099658,0.0827353,0.18059337
0.4245667,1.6280478,0.3952837
0.5636927,0.0033312053,0.0052096522
1.0728762,3.580541,0.7560562
0.2076455,1.2136693,0.17494687
0.09507929,0.086899064,0.1526512
-0.029096223,0.1574882,0.27613762
1.4783293,9.01582,0.98280257
0.75773144,1.3455654,0.84255606
0.41262075,1.6199318,0.39324418
0.34525013,2.2095957,0.64370775
-0.7650657,1.6533562,0.77543575
0.45575416,0.5157877,0.5560023
0.54663837,0.016895026,0.026232239
0.5435363,0.008844613,0.013858034
0.3424976,0.97817475,0.8455642
0.096370295,2.2745895,0.7427128
1.4830823,0.41691488,0.3610156
0.9862633,0.0077951713,0.010619736
0.08045065,0.2832619,0.42440888
-0.42443174,1.172772,0.20107605
2.0027628,9.009603,0.90818727
0.11467601,0.005429789,0.010215818
0.04262098,2.3218472,0.7792471
1.0787555,3.9209256,0.79539794
0.38491648,0.003969105,0.006643741
0.7680883,0.090293564,0.121234015
-0.109161556,0.1685818,0.3051633
0.83197075,0.002482908,0.003554621
0.8297993,4.5915494,0.9224556
0.535532,0.03574855,0.05471814
0.6171968,1.1664929,0.11830561
0.4099863,0.1675583,0.2387546
1.6859024,8.05512,0.9234856
0.8496585,5.3396273,0.9771998
0.764585,1.8218708,0.9461812
0.60048395,0.0134986555,0.020624882
0.0058133826,1.1306007,0.12223991
0.6473577,3.6474485,0.86782986
0.86202914,4.0452547,0.85848564
-0.9513539,0.026990356,0.09432818
0.29324627,0.0052479487,0.009114238
1.6182921,8.027547,0.9327746
0.36989567,3.713028,0.9733032
-0.6426985,0.0050387406,0.0145471385
0.5586792,4.358674,0.9852651
0.13663197,1.6543964,0.46158162
-0.19529852,0.0015353616,0.0033966454
0.43620372,2.1574714,0.6035718
