eta,mi,S1
-0.059445467,2.190624,0.76918215
0.19781922,1.0650225,0.9389209
-0.40981898,0.00023990017,0.00060117635
-0.30194405,0.15732843,0.3197993
0.6582362,0.055198204,0.079395354
0.97586554,3.7137659,0.7926766
0.10728386,2.2671304,0.7362291
0.08670913,0.008002523,0.0152186
-0.5270072,0.00028296825,0.00076205994
-0.42964095,0.13909066,0.30974886
-1.2344515,0.00014578621,0.00064668525
-0.23648779,2.5064948,0.97388154
-1.485768,0.0004546898,0.0024625522
0.7702031,4.163243,0.8962523
0.55446446,0.15994173,0.21708766
0.5663471,4.2617435,0.97174877
1.2614641,6.313182,0.9323004
0.9200499,3.867963,0.8239265
0.9599159,0.017463781,0.02373657
-0.6405348,1.7514832,0.7913619
0.83973646,0.01049678,0.014873421
-0.3029914,0.0066926563,0.015649129
1.244139,2.9779453,0.64052343
0.7649385,1.1386006,0.09496869
1.0909225,4.978778,0.8890237
0.8031103,3.910245,0.8581734
-1.5509447,0.00031204685,0.0017830795
-0.9847214,0.0043773367,0.016025608
-1.4667665,1.0927868,0.23654367
1.3484219,7.012929,0.9452454
0.21849176,0.15022917,0.23558165
0.38133913,2.1208222,0.60441875
0.63502264,0.00058494095,0.00089439173
0.37070334,2.463891,0.7143238
0.37529445,1.4299555,0.2985126
0.65596247,0.0007459733,0.0011322459
-0.8831512,0.36837158,0.92027736
0.28812897,0.03872264,0.06522593
1.0772088,6.51319,0.9836937
1.6504873,0.017078273,0.020014739
0.2504119,0.0075922282,0.013400883
0.4336936,0.0003476169,0.00057271204
1.9572321,13.344202,0.98212546
-0.76638305,0.014247268,0.04427613
1.1272944,5.7123866,0.92944115
0.083937615,1.0335742,0.031690657
-0.42951345,0.03601723,0.08818199
-0.39709574,0.2253373,0.45744643
1.4986057,3.265202,0.6497564
0.1750916,2.2800064,0.7178091
0.55113906,3.2710834,0.83816975
-0.3618598,1.3029376,0.32044083
0.8379774,5.28806,0.9769323
-0.15537682,0.0010660266,0.0023087892
-0.94362617,0.013717773,0.04830002
1.1850206,6.787837,0.9704119
1.4264375,8.52713,0.97981954
0.38441044,0.09306505,0.14311004
0.06535279,0.2974012,0.4439551
-1.1941895,0.0016543829,0.0071035526
1.7227492,8.743746,0.93666047
1.3639097,8.71279,0.99710137
0.92785853,4.2463007,0.8634439
1.0080822,2.296234,0.5367499
1.1658524,2.4177227,0.544095
-0.4084202,0.0017196605,0.0042993915
0.19182286,0.88190216,0.85544884
1.2112575,1.797684,0.370039
0.49519503,1.4906002,0.317031
0.4153195,0.008509428,0.014007555
1.5792882,7.0314617,0.9057725
-0.37473142,2.0673404,0.8541258
-1.0233035,0.09853763,0.3392746
0.44428793,2.371111,0.6675479
0.5121419,1.4811927,0.3101446
0.625454,2.4036415,0.6330325
0.43658763,0.04105046,0.06491407
-0.10333989,0.02183524,0.045063667
-0.8034729,0.00630088,0.020244969
-0.31982046,0.0006441181,0.0015300063
1.3365811,5.4623585,0.8719432
-0.17328803,0.16569963,0.31118745
-0.004898235,2.1320555,0.7246582
-0.125712,0.16692607,0.3052574
0.5953979,0.0014500455,0.0022462609
-0.02292762,0.22971122,0.37793428
-0.6752666,0.002982889,0.008816645
0.62590754,2.9215944,0.75204533
0.71717846,4.4124436,0.93823636
0.48696172,2.9771233,0.80260193
-0.9980654,0.050672755,0.17907512
0.5982821,2.763098,0.726096
-0.84836006,0.00041089216,0.0013700966
0.815099,5.3317513,0.98692524
0.2669422,0.96160895,0.8655801
-0.51627505,0.0012615283,0.0033713116
-0.2417765,0.31179166,0.5403764
0.0141937435,1.8014047,0.5681132
-1.980756,0.02235328,0.18034352
0.37842345,0.17025016,0.24512827
1.6022727,3.496707,0.6670746
0.9868603,0.0054374607,0.0074238814
-0.4142435,0.039074663,0.09451047
1.4873525,5.449374,0.84578747
-0.12244744,0.0173918,0.036415722
1.6526988,7.296633,0.90429956
-1.2138166,0.00013320538,0.00058153825
0.52779526,2.932767,0.7813619
0.1528896,0.0019560496,0.003627683
1.273825,3.0782285,0.6521539
0.79901916,1.3181922,0.19899367
-0.83175665,0.0035761746,0.011749883
-0.34529996,0.0017167566,0.0041344287
1.2125255,4.875532,0.8558017
1.01729,4.701683,0.8839694
1.0829161,1.754677,0.36672744
1.1147653,4.3133955,0.8281265
-0.03601546,0.035910986,0.07060345
1.8150444,8.469323,0.91723114
0.5216603,0.0062820027,0.0099480925
-1.404649,0.033382393,0.16391367
-0.900881,0.006399174,0.022011617
1.5468128,10.076233,0.99391145
0.49893716,3.590398,0.90694195
1.3575155,2.878924,0.6090271
0.26899117,3.535124,0.9861558
0.7843004,4.6089554,0.9371126
0.90133095,2.854118,0.6764047
0.87541753,2.923654,0.6945611
0.79826564,0.25928175,0.2985724
1.9318534,14.608143,0.9981766
0.830731,3.338818,0.7739234
1.1626946,6.406038,0.95816356
0.9001941,2.1397538,0.5105666
1.6081119,0.1401039,0.14749697
-0.25275517,0.00031015617,0.00070928334
0.10325916,1.3688504,0.29614112
-0.85660684,0.019197157,0.063196264
0.57971925,2.4730296,0.6616725
0.142154,0.008148795,0.015094769
0.32149327,0.0071715587,0.012283318
-0.65493876,0.29032633,0.6581371
0.4790964,0.2224233,0.29464388
0.7518285,1.3184243,0.20210391
1.3605933,7.594622,0.9641144
-0.23146456,0.012049279,0.026912453
0.70535547,4.1914988,0.91840243
0.52236533,3.5562024,0.89379853
0.34831172,0.07035322,0.11212566
0.5742175,3.7385063,0.9033825
0.6870595,4.5689163,0.9632521
0.008909754,0.003648366,0.007237964
0.7963079,1.2808731,0.17867906
-0.12396402,0.43162537,0.64277613
1.7430385,7.539933,0.89981294
0.33758,0.00065714633,0.0011252774
0.020873845,0.7132749,0.8240448
0.06658793,0.00032953193,0.0006376255
-0.32779652,1.986954,0.78901577
0.77377987,2.1897917,0.545052
-1.3355447,0.00014805264,0.0007108534
-1.3724728,0.0002141346,0.0010586892
0.6177039,1.9995067,0.5128916
0.695556,1.4675785,0.28400525
1.642342,6.547508,0.877256
0.6287683,4.3827925,0.96356314
0.2066538,2.6152492,0.81016076
-0.37245804,0.004654082,0.01135569
1.1828395,4.6586294,0.84466755
1.5414205,3.1426122,0.6279361
-0.0007145852,0.013824056,0.027280862
-0.9237961,0.0002518076,0.0008858461
1.055123,1.6699347,0.33827502
0.5191795,1.4055961,0.9319677
-0.5511678,0.007857659,0.021325316
1.185047,4.8183384,0.8568986
1.3084867,4.7431793,0.8278853
0.1264646,2.4142187,0.7792224
-1.464036,0.00021898144,0.0011654648
-1.219515,0.00015676895,0.0006874095
0.18674955,0.001250334,0.0022848186
-0.06984024,0.03768518,0.07526019
0.11244951,1.9826648,0.623877
-0.12895724,0.0006941207,0.001482752
-0.5626825,0.038918428,0.10321779
1.0791636,2.56425,0.5880359
0.4896409,4.1845226,0.990669
1.0359782,2.5706027,0.5959713
0.85041964,4.1144323,0.86911476
0.83816403,3.317781,0.7689668
-0.22551769,0.6927109,0.9219872
-0.056506626,2.4969647,0.8810364
0.81773293,2.6512585,0.6518782
0.9034665,4.722052,0.9140233
0.2519995,2.0199952,0.60025966
1.4975475,3.2864332,0.93820107
-0.25187588,0.27443743,0.4923613
-0.92065245,0.0005507386,0.0019325393
1.2887077,4.9958577,0.85012406
0.17745134,2.942847,0.905384
-0.88763833,0.035816234,0.11858057
0.6577363,0.0012538866,0.0019010446
0.57831407,1.4054005,0.91195196
0.5509937,3.1379871,0.81447166
0.8111842,3.479885,0.7995241
1.6560086,8.086781,0.9287825
1.55451,3.3659346,0.65640926
0.63957644,1.9936662,0.5070174
0.22403571,1.8421717,0.53315157
0.50642765,3.8905907,0.9472454
-1.0399554,0.0017556781,0.006710869
0.30291486,3.632108,0.9879619
1.2011616,4.9064045,0.8603584
0.7170452,4.9088507,0.9844762
0.8486321,5.339804,0.9775129
0.8473435,2.7430556,0.66524404
-1.4026668,0.058174416,0.27851108
0.8905158,5.349389,0.9661669
-0.93185055,0.029883098,0.10269357
-0.26082635,0.017553402,0.039641906
0.9076036,0.0011968624,0.0016777765
0.7235536,4.3984737,0.9348606
-1.0182902,0.0006355986,0.0023937048
0.34206584,0.044308033,0.07256488
-0.618268,0.006030525,0.017118206
1.014805,0.0033659558,0.0045706397
0.12577301,1.1272995,0.11260949
0.8492485,0.61321336,0.54270995
0.690681,1.7104318,0.94736177
0.29778332,0.98363733,0.8640445
1.4207604,4.9802747,0.82632184
0.61873496,4.6398573,0.99299973
-0.32555437,0.028686041,0.06650271
-0.6537734,0.000493883,0.0014427999
1.3341191,0.0009776098,0.0012338962
