index,theta,m,y,c,t,delta
39448,1.0,4,0.3994317203470579,4.980800306588143,0.3994317203470579,1
20115,1.5,3,1.2297689618250116,6.494320354156708,1.2297689618250116,1
16249,1.5,2,0.1681893778426075,6.483542152512173,0.1681893778426075,1
58510,1.5,1,1.1130332116378259,4.5695816980631045,1.1130332116378259,1
51176,2.0,4,0.11026793999264735,1.7164688373368555,0.11026793999264735,1
52502,2.0,2,0.2289398075279355,1.265722394694622,0.2289398075279355,1
36765,1.5,0,inf,3.2851591835914964,3.2851591835914964,0
58164,2.0,1,0.040811475958481544,4.05386379238855,0.040811475958481544,1
25184,2.0,1,0.20266235210432848,1.8815214497513513,0.20266235210432848,1
39958,2.0,2,0.5381051404807888,4.005951679774457,0.5381051404807888,1
29973,2.0,4,0.21398879476911833,1.350558847342339,0.21398879476911833,1
29824,2.0,2,0.17613219841185895,4.036048679484099,0.17613219841185895,1
30729,1.5,1,0.11924060365935249,5.806489600082502,0.11924060365935249,1
1655,2.5,7,0.12874177954371213,3.6824970603349696,0.12874177954371213,1
51586,2.5,2,0.3845071026500905,3.279141589137024,0.3845071026500905,1
30987,1.5,0,inf,0.8380789667492349,0.8380789667492349,0
44691,2.0,4,0.12089312119519566,1.6007238105421648,0.12089312119519566,1
16121,2.5,0,inf,0.6250377469105269,0.6250377469105269,0
14596,1.5,0,inf,5.534068813158224,5.534068813158224,0
2187,2.5,4,0.8002320469013622,2.859075534288068,0.8002320469013622,1
53210,1.0,0,inf,0.022518710226131857,0.022518710226131857,0
36592,2.5,0,inf,4.880737788005262,4.880737788005262,0
34388,2.0,4,0.24880065999263312,5.480983313074567,0.24880065999263312,1
47653,1.5,0,inf,6.4710624982037555,6.4710624982037555,0
37046,1.0,1,0.25666973601587534,4.372996874605657,0.25666973601587534,1
29595,2.0,0,inf,3.4295178563144417,3.4295178563144417,0
55844,1.5,0,inf,5.745549386023682,5.745549386023682,0
53323,1.5,2,0.19278775966471376,3.962041332864271,0.19278775966471376,1
40186,1.0,0,inf,0.3714834635288065,0.3714834635288065,0
16499,1.5,0,inf,2.322706766080164,2.322706766080164,0
42027,2.0,0,inf,6.372240580747825,6.372240580747825,0
50592,1.5,1,0.36360458793694556,5.05510219930931,0.36360458793694556,1
1483,2.0,1,1.1402781734753937,1.2920654681557768,1.1402781734753937,1
9051,2.0,1,2.5695067267179437,6.131640542012648,2.5695067267179437,1
49728,2.0,9,0.04602214779323801,4.53538765046258,0.04602214779323801,1
34320,2.5,1,0.8600321596952976,0.6782659756881687,0.6782659756881687,0
39255,1.0,1,3.0617805795079636,0.8170398777398431,0.8170398777398431,0
30643,1.0,0,inf,1.4079581890099042,1.4079581890099042,0
730,1.0,0,inf,6.4306484003538475,6.4306484003538475,0
25456,2.5,0,inf,0.8418107252568883,0.8418107252568883,0
7912,1.0,1,0.6283518856823613,4.8652969965403985,0.6283518856823613,1
56083,2.0,1,0.26908334770726694,4.773733852826218,0.26908334770726694,1
25267,1.0,1,0.7048995298580637,0.7156434054186772,0.7048995298580637,1
39203,2.5,1,2.50552474289435,5.339671852008731,2.50552474289435,1
46854,1.5,1,0.5510430565258986,1.6076793372292209,0.5510430565258986,1
43187,2.5,0,inf,2.4408299134661227,2.4408299134661227,0
5116,1.5,1,0.3998961168448339,5.422569840651896,0.3998961168448339,1
41015,2.5,3,0.399041219005612,3.190913274131118,0.399041219005612,1
25641,2.5,0,inf,1.431774124073953,1.431774124073953,0
27330,1.0,2,0.7498606998079345,3.054317206274923,0.7498606998079345,1
58852,1.5,0,inf,4.098889998594946,4.098889998594946,0
50369,2.0,1,0.030896385738659757,3.0766880412061304,0.030896385738659757,1
40251,1.5,3,0.5667224646141957,0.12552843272474848,0.12552843272474848,0
22263,1.0,2,0.001107390234785544,0.5946928858052409,0.001107390234785544,1
35979,1.5,2,0.9602375815707437,5.475423577554435,0.9602375815707437,1
667,2.0,0,inf,4.752973804530818,4.752973804530818,0
26240,2.5,1,1.8000257820212895,2.841448322941428,1.8000257820212895,1
3712,2.0,2,0.4357132129716077,5.031529524387502,0.4357132129716077,1
32730,2.5,0,inf,4.469981417600316,4.469981417600316,0
43229,2.0,1,2.415274715065791,0.7689900505697147,0.7689900505697147,0
31534,2.5,0,inf,3.2261187044316273,3.2261187044316273,0
44052,0.1,0,inf,3.708455913195656,3.708455913195656,0
16075,1.0,0,inf,2.8124920612343876,2.8124920612343876,0
44565,1.5,2,0.7256399296681555,5.26226593824775,0.7256399296681555,1
2136,2.0,0,inf,0.04498956445113287,0.04498956445113287,0
833,2.5,0,inf,1.4587826527891241,1.4587826527891241,0
50983,1.0,1,1.018253435905506,1.1804953075783466,1.018253435905506,1
29982,2.5,3,0.08704745907016484,5.861868908405451,0.08704745907016484,1
17144,1.5,1,0.2078970743403255,1.534362189371166,0.2078970743403255,1
31719,1.0,0,inf,4.910261925423039,4.910261925423039,0
44294,1.0,0,inf,0.43888974018792065,0.43888974018792065,0
37808,2.0,7,0.18404801901924528,0.8153976372199241,0.18404801901924528,1
50032,2.0,3,0.48454906476645226,4.848892994026609,0.48454906476645226,1
28238,0.1,0,inf,1.004378304646888,1.004378304646888,0
23217,1.0,0,inf,2.0168309940881066,2.0168309940881066,0
24620,2.5,4,0.057180136272144334,3.0456596568402268,0.057180136272144334,1
3113,1.5,4,0.5189311129892913,4.148030024649618,0.5189311129892913,1
43747,2.5,6,0.11705540681259692,0.9599306490994756,0.11705540681259692,1
20632,2.0,0,inf,4.34704204953133,4.34704204953133,0
35196,1.0,1,0.2951635899497471,0.15576211862858835,0.15576211862858835,0
18790,1.0,0,inf,3.8832983504883725,3.8832983504883725,0
53198,2.0,4,0.3377917014783815,4.830219978339278,0.3377917014783815,1
30652,2.0,8,0.0142904200280126,5.100019709770806,0.0142904200280126,1
29614,0.1,0,inf,1.250672723752526,1.250672723752526,0
12027,1.0,3,0.2399684249929411,1.5253218881052186,0.2399684249929411,1
59601,2.5,0,inf,2.5717847597905417,2.5717847597905417,0
35608,1.0,4,0.875376656569257,4.627699549948576,0.875376656569257,1
30039,2.5,2,0.35120342917844244,4.379506663627345,0.35120342917844244,1
35456,1.0,0,inf,4.420548618337134,4.420548618337134,0
29743,1.0,3,0.7955249404751534,2.8183555732249452,0.7955249404751534,1
59034,1.5,1,2.3449436489817512,4.9066838923921905,2.3449436489817512,1
2500,2.0,0,inf,5.844371580178788,5.844371580178788,0
53171,1.0,1,0.20324322693151042,6.222374578107391,0.20324322693151042,1
51945,2.0,0,inf,2.9140846808351046,2.9140846808351046,0
13897,2.0,1,0.8982234864452439,5.17281049789792,0.8982234864452439,1
37800,1.5,1,1.6540872317995532,2.3059130014448774,1.6540872317995532,1
21609,1.5,0,inf,1.4787991011871713,1.4787991011871713,0
37969,1.0,0,inf,4.315047125238947,4.315047125238947,0
15782,2.5,2,0.019440007719735027,3.5732979328489285,0.019440007719735027,1
13994,1.0,0,inf,0.9951696881675366,0.9951696881675366,0
8768,2.0,1,0.1029087233690783,4.443730926400238,0.1029087233690783,1
28091,2.5,0,inf,0.47867660993002903,0.47867660993002903,0
39279,1.5,7,0.032023306488457144,5.755506532578862,0.032023306488457144,1
50761,1.0,0,inf,3.6658899223675467,3.6658899223675467,0
46686,2.0,3,0.16005552148365076,5.236119425505018,0.16005552148365076,1
55240,2.5,2,0.4817935053387431,5.123560453295807,0.4817935053387431,1
13812,2.0,2,0.7097216130925649,3.1342051540941815,0.7097216130925649,1
11871,2.5,1,0.533248013421848,2.1596892951981053,0.533248013421848,1
17747,1.0,0,inf,0.24930989930001363,0.24930989930001363,0
45603,2.5,10,0.049413283505725665,1.613729261061018,0.049413283505725665,1
50725,1.0,0,inf,1.2528513623365212,1.2528513623365212,0
42439,2.5,3,0.030082039280443767,1.9807751949585284,0.030082039280443767,1
59131,0.1,0,inf,5.926621101752685,5.926621101752685,0
17954,2.0,1,0.6879441064463574,2.9517799730096064,0.6879441064463574,1
23488,2.5,7,0.1711052374972483,3.8644140420602175,0.1711052374972483,1
46474,1.5,1,1.185776611898898,1.5756114295786343,1.185776611898898,1
52925,2.5,0,inf,3.197971205587504,3.197971205587504,0
16296,1.0,1,0.37611714937615853,3.8095154629173495,0.37611714937615853,1
17410,1.5,2,0.05049105332831313,1.035837799806476,0.05049105332831313,1
23921,1.0,2,0.04951986494261492,3.9446486573104136,0.04951986494261492,1
54331,1.5,1,3.8043454761352824,2.5593676368462877,2.5593676368462877,0
46595,1.5,6,0.300915733263935,4.818163202281794,0.300915733263935,1
6656,2.5,1,0.9589663351982897,0.27035647512741134,0.27035647512741134,0
27263,2.5,0,inf,3.3639308544154787,3.3639308544154787,0
36328,0.1,0,inf,0.06178796405428327,0.06178796405428327,0
4040,1.0,2,0.24426742049851294,5.733005146277094,0.24426742049851294,1
43286,2.5,2,0.604254730562402,4.9321192782966135,0.604254730562402,1
14091,1.5,0,inf,6.230228231458285,6.230228231458285,0
15581,2.5,6,0.08421604485983347,0.8996198062657761,0.08421604485983347,1
50294,1.5,0,inf,0.38644783427774054,0.38644783427774054,0
31995,2.0,3,0.040071970092674096,6.008376835271503,0.040071970092674096,1
57475,2.5,2,0.2793535255557492,1.5711071034466235,0.2793535255557492,1
19373,2.5,0,inf,4.302333389103341,4.302333389103341,0
56571,2.5,14,0.01637840000820963,4.027025681441048,0.01637840000820963,1
47524,1.0,0,inf,4.847582571392742,4.847582571392742,0
8031,2.5,2,0.9288561093010946,5.895169268001552,0.9288561093010946,1
7656,1.5,2,0.25322144846882105,4.692307255125809,0.25322144846882105,1
10652,2.5,1,1.1782904955078546,1.0164292512125932,1.0164292512125932,0
17486,2.5,8,0.36687382051837014,5.925179048284464,0.36687382051837014,1
46291,2.0,3,0.23171146147996222,1.1677175386847223,0.23171146147996222,1
76,2.5,2,0.21671722042956054,2.853035033789657,0.21671722042956054,1
30708,1.0,1,1.1698048866929858,3.551470523293365,1.1698048866929858,1
16464,2.0,3,1.1515800467519623,5.620239609602757,1.1515800467519623,1
58498,0.1,0,inf,4.740280040241224,4.740280040241224,0
42165,2.0,0,inf,1.4548438868471936,1.4548438868471936,0
56582,1.0,0,inf,0.4886319607049016,0.4886319607049016,0
29166,2.0,2,0.6553230676330173,6.332364500043519,0.6553230676330173,1
7575,2.5,0,inf,4.794274200106483,4.794274200106483,0
23604,2.5,1,0.9482891899030124,4.056646139164952,0.9482891899030124,1
44251,2.5,10,0.13051297994185493,5.439128944379501,0.13051297994185493,1
3246,1.0,0,inf,2.60679047755929,2.60679047755929,0
29737,0.1,0,inf,1.7341228726692546,1.7341228726692546,0
31738,1.5,2,0.08060386611450832,3.6883276227311796,0.08060386611450832,1
20080,1.0,0,inf,4.33030200031488,4.33030200031488,0
7364,1.5,2,0.31530711395139144,0.014944359298083555,0.014944359298083555,0
44490,2.0,2,0.1342321369126813,2.9722630103316985,0.1342321369126813,1
11962,1.5,1,1.7126781592798772,0.30382656239695177,0.30382656239695177,0
48926,2.0,0,inf,0.21393962084073387,0.21393962084073387,0
50798,1.5,0,inf,1.5098184884986166,1.5098184884986166,0
19088,1.5,0,inf,4.122525105006851,4.122525105006851,0
4726,1.0,0,inf,6.348077403282661,6.348077403282661,0
48354,1.5,0,inf,3.118644889405628,3.118644889405628,0
391,1.0,1,0.3371498075567109,6.1378656735084425,0.3371498075567109,1
6189,2.0,2,0.4317393338330819,1.267458693203152,0.4317393338330819,1
40449,1.5,3,0.010199130230550435,3.4189442663815264,0.010199130230550435,1
15675,1.5,6,0.31577911418952226,4.675145391966964,0.31577911418952226,1
53253,1.5,1,1.0396197338365747,5.861207491871179,1.0396197338365747,1
39402,1.5,0,inf,0.9558963023231728,0.9558963023231728,0
42717,1.0,0,inf,6.048476613164968,6.048476613164968,0
29230,1.0,0,inf,4.494526849112536,4.494526849112536,0
52420,0.1,0,inf,6.461784300868068,6.461784300868068,0
8395,2.0,4,0.007576485399481862,1.5616171661273015,0.007576485399481862,1
42864,1.5,0,inf,3.3614333529436147,3.3614333529436147,0
30202,1.5,3,0.18793224280112156,6.492256767120731,0.18793224280112156,1
241,2.5,1,1.0925048299226396,0.37714636337714136,0.37714636337714136,0
11410,1.0,2,1.636435979123459,3.3143397281270985,1.636435979123459,1
14669,1.5,2,0.9131980113550144,6.470818420959432,0.9131980113550144,1
35325,1.0,1,0.49136229070721077,0.4000268516871352,0.4000268516871352,0
5831,1.0,1,0.648337564958828,0.14832692626241345,0.14832692626241345,0
12377,1.5,1,0.9091375593748077,0.020217417767180897,0.020217417767180897,0
35216,1.0,2,0.1423236821508291,0.6474203881192424,0.1423236821508291,1
4409,2.5,2,0.6164153735378829,2.53437218309904,0.6164153735378829,1
42453,2.5,0,inf,3.6133704174314945,3.6133704174314945,0
50818,1.0,0,inf,3.1603001903777694,3.1603001903777694,0
2933,1.0,0,inf,1.590863341768036,1.590863341768036,0
16402,1.5,0,inf,6.079758449451966,6.079758449451966,0
51541,1.5,0,inf,3.523832988909529,3.523832988909529,0
25165,2.5,4,0.06252393759113455,1.3808676770098227,0.06252393759113455,1
45034,2.5,0,inf,6.0062158205717004,6.0062158205717004,0
37955,1.5,0,inf,3.8274784412864453,3.8274784412864453,0
11349,2.0,10,0.25341468645096304,6.041664432528952,0.25341468645096304,1
39613,2.0,3,0.050245873255208094,6.430602024818894,0.050245873255208094,1
15837,2.5,4,0.4295702454885801,0.14190875724578217,0.14190875724578217,0
22444,1.5,0,inf,4.595290468560663,4.595290468560663,0
94,2.0,1,4.418972890504764,1.4211831560845296,1.4211831560845296,0
3171,2.5,3,0.04758907825059292,3.8050434866332794,0.04758907825059292,1
30515,2.0,10,0.025741694226933256,1.7986995592144137,0.025741694226933256,1
27829,0.1,0,inf,5.931746955522031,5.931746955522031,0
17830,1.0,2,0.9606708907601932,2.8355684761472433,0.9606708907601932,1
48255,2.0,1,0.6996276601178495,1.3301130111430735,0.6996276601178495,1
57991,1.5,2,0.14394454316263164,5.866461300882957,0.14394454316263164,1
4813,2.0,6,0.25974071986150726,2.7640042120765997,0.25974071986150726,1
54324,2.0,3,0.10761064739878165,1.7322865697671748,0.10761064739878165,1
48722,2.0,1,0.2814158223164123,2.2616892665492574,0.2814158223164123,1
36450,1.5,0,inf,4.660008495062961,4.660008495062961,0
10340,1.5,4,0.471643897899363,3.239550548192754,0.471643897899363,1
31232,2.0,5,0.09942026922813889,0.40534713805105793,0.09942026922813889,1
32985,2.0,0,inf,2.186625899029904,2.186625899029904,0
14845,2.5,0,inf,1.798201043671974,1.798201043671974,0
362,2.5,5,0.15460260480970106,6.38354466106614,0.15460260480970106,1
56317,2.5,6,0.0357605892265612,0.03749964802938209,0.0357605892265612,1
45247,1.5,0,inf,6.301448475276847,6.301448475276847,0
35674,1.5,0,inf,0.5802903969441779,0.5802903969441779,0
9283,2.0,9,0.06445212811088824,1.0223725928132779,0.06445212811088824,1
4898,2.5,1,0.18774580686213796,2.671027040363629,0.18774580686213796,1
45217,1.0,0,inf,5.1258653750120216,5.1258653750120216,0
57592,1.5,6,0.07491645419733958,4.7271185335272765,0.07491645419733958,1
39079,1.0,1,0.22561189417425806,5.650483556332685,0.22561189417425806,1
51664,1.5,0,inf,1.144680061033885,1.144680061033885,0
23756,0.1,0,inf,3.0060900424743258,3.0060900424743258,0
5662,0.1,0,inf,3.340618584624971,3.340618584624971,0
14126,2.0,8,0.05362671133404839,0.6062975764438493,0.05362671133404839,1
1636,2.0,0,inf,5.807566674048577,5.807566674048577,0
54704,1.0,1,0.12075987939273054,6.097514906210672,0.12075987939273054,1
43669,1.0,0,inf,2.34867712009988,2.34867712009988,0
38061,1.5,0,inf,3.6777637626950774,3.6777637626950774,0
52169,2.0,2,0.4880790016976055,4.496194761354461,0.4880790016976055,1
20563,2.0,2,0.812241682747181,6.484786476339438,0.812241682747181,1
14789,2.0,6,0.062443794672536294,5.482861899699396,0.062443794672536294,1
29545,1.0,1,0.6917074831082736,6.113548768849266,0.6917074831082736,1
42213,1.5,0,inf,5.799271996307623,5.799271996307623,0
8315,1.0,1,1.3263354704684944,1.5257422828711975,1.3263354704684944,1
51424,2.5,0,inf,1.8022816990799264,1.8022816990799264,0
50643,2.5,2,0.45926464713641874,0.08734534801665214,0.08734534801665214,0
6658,1.5,1,1.5935605323934987,2.3323666667751515,1.5935605323934987,1
49069,1.5,0,inf,6.419753052434418,6.419753052434418,0
5970,1.5,1,2.832684610775995,6.445556414608863,2.832684610775995,1
16012,1.5,0,inf,0.19054440611716228,0.19054440611716228,0
2150,1.0,0,inf,5.007589951827109,5.007589951827109,0
29956,1.0,1,0.15773689476204353,1.8849485282464846,0.15773689476204353,1
8792,1.0,0,inf,5.293382926207708,5.293382926207708,0
35503,2.0,1,0.07165070358430348,3.833459884832823,0.07165070358430348,1
11549,2.0,0,inf,4.08311490752913,4.08311490752913,0
12068,1.5,2,0.12340480278119065,1.2301536388069838,0.12340480278119065,1
12151,0.1,0,inf,1.6993106649561154,1.6993106649561154,0
21264,1.0,0,inf,5.857679071138775,5.857679071138775,0
488,2.0,3,0.1640988851313926,0.7079043806585729,0.1640988851313926,1
11551,2.5,3,0.3329440922223089,0.52719291056732,0.3329440922223089,1
42376,2.5,0,inf,5.112355493431665,5.112355493431665,0
49568,0.1,0,inf,0.528508537599143,0.528508537599143,0
12631,1.5,1,0.06666721293219467,5.770972438046264,0.06666721293219467,1
16790,1.5,3,0.27968074584282887,6.0469204055133865,0.27968074584282887,1
19405,2.5,2,0.7055364663882175,0.10285791929479139,0.10285791929479139,0
39210,2.5,0,inf,6.111247924087124,6.111247924087124,0
9193,2.5,0,inf,6.122759435114091,6.122759435114091,0
43106,1.5,0,inf,5.177555586876602,5.177555586876602,0
34840,1.5,1,1.6332488082887862,2.8398513829316085,1.6332488082887862,1
29120,2.5,0,inf,3.444628002525454,3.444628002525454,0
542,1.0,0,inf,5.987806752424875,5.987806752424875,0
48838,1.0,0,inf,2.45585039551214,2.45585039551214,0
2540,1.0,3,0.7343343433808273,5.916387181066996,0.7343343433808273,1
34804,1.5,0,inf,5.68631628355719,5.68631628355719,0
50471,1.5,3,1.1527159548348291,5.803114772006154,1.1527159548348291,1
54672,1.5,0,inf,3.6989653351587415,3.6989653351587415,0
16719,2.0,0,inf,0.40918021387365033,0.40918021387365033,0
2397,1.5,1,0.25316459066437413,0.7002764576293077,0.25316459066437413,1
29289,2.5,0,inf,5.647507258171989,5.647507258171989,0
29965,1.5,0,inf,1.9942542939880135,1.9942542939880135,0
9436,1.5,0,inf,6.401751434051603,6.401751434051603,0
5675,2.0,0,inf,5.2114407633173805,5.2114407633173805,0
10156,1.5,4,0.37702299612395695,0.22176936300609154,0.22176936300609154,0
56260,2.5,5,0.30311570947250527,3.114252558107951,0.30311570947250527,1
18416,1.5,0,inf,2.007459521854464,2.007459521854464,0
30079,1.0,0,inf,6.332022181845828,6.332022181845828,0
46923,1.0,2,0.02439385603577254,4.764442329840746,0.02439385603577254,1
39093,1.5,0,inf,5.783590399462748,5.783590399462748,0
5021,2.0,6,0.07196664421080672,4.394336220008985,0.07196664421080672,1
53998,2.0,1,0.1094865991930331,0.9342420702066904,0.1094865991930331,1
39911,1.0,0,inf,3.8179821533612603,3.8179821533612603,0
51560,2.5,3,0.010228484850041443,1.5216975933442525,0.010228484850041443,1
47157,1.5,0,inf,3.3610233484410896,3.3610233484410896,0
41849,1.0,0,inf,3.2481854421489076,3.2481854421489076,0
48681,2.0,0,inf,0.07079037147618324,0.07079037147618324,0
29560,1.5,1,2.5063595343430065,1.2254893145112464,1.2254893145112464,0
30044,1.0,0,inf,3.819132649825878,3.819132649825878,0
911,2.0,6,0.006717112325503357,6.244451389609807,0.006717112325503357,1
22355,1.5,0,inf,2.147651051196678,2.147651051196678,0
55805,0.1,0,inf,0.7487572238970194,0.7487572238970194,0
57533,1.0,1,0.9677086008644646,1.9648444157339102,0.9677086008644646,1
46942,1.0,0,inf,1.3723917394889196,1.3723917394889196,0
15463,1.0,0,inf,2.697042599790724,2.697042599790724,0
53193,2.0,4,0.21060590801121906,1.4962789982900717,0.21060590801121906,1
47918,2.5,4,0.5780291417035801,2.797922686003577,0.5780291417035801,1
1676,1.0,2,0.06473406945646347,2.2363849601566743,0.06473406945646347,1
49214,2.0,7,0.07910273148726014,3.836569286809071,0.07910273148726014,1
25846,0.1,0,inf,4.569927415864789,4.569927415864789,0
49387,1.0,2,1.5877414482558447,1.5907533818336956,1.5877414482558447,1
54338,2.0,3,0.09494351093050166,0.14529037530226255,0.09494351093050166,1
55823,1.5,0,inf,6.106261489909581,6.106261489909581,0
32283,1.0,0,inf,4.31750002538219,4.31750002538219,0
40102,1.0,0,inf,1.1294951137364044,1.1294951137364044,0
14826,1.5,0,inf,3.3363693621768045,3.3363693621768045,0
32054,2.5,0,inf,2.5029649308091915,2.5029649308091915,0
43890,2.5,2,0.8308538187579245,6.266208287763453,0.8308538187579245,1
22630,2.0,0,inf,4.195873920655923,4.195873920655923,0
56563,2.0,1,0.04695684141393689,5.351926567687423,0.04695684141393689,1
58772,1.5,1,1.169701897154252,3.9541839814166613,1.169701897154252,1
47942,1.0,1,0.20373994238900664,0.8069781183466798,0.20373994238900664,1
21899,1.5,1,0.121002661254153,3.018839489053725,0.121002661254153,1
16197,1.0,1,0.3466548745301446,4.054112554026082,0.3466548745301446,1
39223,1.0,0,inf,1.8399454917390738,1.8399454917390738,0
38298,2.0,0,inf,0.10583051476605507,0.10583051476605507,0
8572,1.5,11,0.04042068167990089,3.1519151108729977,0.04042068167990089,1
51782,1.5,4,0.10424757414410123,1.9861778260539913,0.10424757414410123,1
12336,2.5,2,0.7222277217518568,1.5969312510673233,0.7222277217518568,1
7150,2.0,0,inf,5.682261977062475,5.682261977062475,0
54505,2.0,0,inf,0.03789199166378484,0.03789199166378484,0
54552,1.5,2,0.14660193838280972,2.2210563420360185,0.14660193838280972,1
26999,0.1,0,inf,2.461304028032706,2.461304028032706,0
9572,2.5,0,inf,0.7232518096395394,0.7232518096395394,0
25926,2.0,0,inf,1.4618050558200024,1.4618050558200024,0
27057,2.5,10,0.06289968240183035,0.45004350745753346,0.06289968240183035,1
52582,1.5,0,inf,5.506123110444342,5.506123110444342,0
19503,1.0,2,0.16404249653562109,4.533391752917307,0.16404249653562109,1
34413,1.5,2,0.9648957208071903,1.4706643146044134,0.9648957208071903,1
25824,2.5,2,0.4967907898454855,5.365748873585898,0.4967907898454855,1
47667,1.5,2,0.0641701371166028,0.15709683223921475,0.0641701371166028,1
43952,1.5,1,0.3192081122462137,2.765746959119032,0.3192081122462137,1
45726,1.5,2,1.2910163276029039,3.9192415117495503,1.2910163276029039,1
8237,1.5,1,1.016875927723779,4.823367805843976,1.016875927723779,1
45835,2.0,6,0.3050489199776366,1.0526318079101702,0.3050489199776366,1
14917,2.5,1,0.09557247616389511,0.38642878228242006,0.09557247616389511,1
58688,1.0,1,1.1223008737264788,5.183786701579583,1.1223008737264788,1
50265,2.0,3,0.040464502393292134,5.491716611106297,0.040464502393292134,1
20542,1.5,0,inf,2.5573716588925626,2.5573716588925626,0
38272,1.5,3,0.022783056822243578,4.044212563826294,0.022783056822243578,1
3212,1.0,1,0.5607257104679086,4.367891089911063,0.5607257104679086,1
12269,2.0,0,inf,5.8289461357695,5.8289461357695,0
54426,1.5,4,0.2150718802063019,3.8602842399666772,0.2150718802063019,1
48215,2.5,8,0.10584911417247604,3.532184871915993,0.10584911417247604,1
57071,1.5,0,inf,5.617354468087452,5.617354468087452,0
10078,2.0,5,0.0984126639198861,2.8382190963175304,0.0984126639198861,1
12486,1.0,0,inf,4.664360739943577,4.664360739943577,0
38219,2.0,5,0.09672671860432519,1.3433030662765626,0.09672671860432519,1
14149,0.1,0,inf,4.107231991415922,4.107231991415922,0
41856,1.0,0,inf,3.1811687434455624,3.1811687434455624,0
35889,1.0,1,0.8455701097538091,2.3148429620564412,0.8455701097538091,1
32516,1.0,0,inf,0.34357049634492154,0.34357049634492154,0
59260,2.0,0,inf,0.22447635376960698,0.22447635376960698,0
56113,0.1,0,inf,3.127925249841886,3.127925249841886,0
50750,2.0,1,0.6226154526829172,3.00938281062192,0.6226154526829172,1
16032,1.0,0,inf,4.121941267887127,4.121941267887127,0
989,1.5,5,0.636640770146917,3.6474915111724613,0.636640770146917,1
10226,1.5,8,0.09232378151720415,6.25519568013758,0.09232378151720415,1
42423,1.0,1,0.9014132109427225,6.483921031245263,0.9014132109427225,1
29253,2.5,4,0.3754087577283797,3.3245016502859532,0.3754087577283797,1
59293,1.5,1,0.284285299226377,1.0865973169157608,0.284285299226377,1
842,2.5,0,inf,5.679650362948102,5.679650362948102,0
42459,0.1,0,inf,3.699583915544599,3.699583915544599,0
58426,1.0,0,inf,5.271581372051739,5.271581372051739,0
36697,2.5,0,inf,5.283209075948906,5.283209075948906,0
56952,2.0,0,inf,2.4245277312338067,2.4245277312338067,0
40853,1.0,1,0.07419093428607053,6.005057454528693,0.07419093428607053,1
17432,2.5,1,0.4096983446797701,4.859675666898323,0.4096983446797701,1
42527,1.5,3,0.2872169077728341,2.418265496007786,0.2872169077728341,1
48872,1.0,3,0.11680049487370364,5.595112982460101,0.11680049487370364,1
13093,1.5,0,inf,0.019908991209517717,0.019908991209517717,0
9640,2.5,5,0.11335886845438523,2.6654487212415874,0.11335886845438523,1
54063,0.1,0,inf,4.181541083357775,4.181541083357775,0
29811,1.0,3,0.02354086511059275,1.739341530506367,0.02354086511059275,1
47258,2.0,1,0.35415114109445006,5.970143731492532,0.35415114109445006,1
53079,2.5,9,0.10864668859809179,3.6440190107641572,0.10864668859809179,1
27159,2.5,0,inf,3.330692418167749,3.330692418167749,0
58105,2.0,0,inf,3.7316388820202198,3.7316388820202198,0
22841,2.5,5,0.057052358923009715,3.773777206769236,0.057052358923009715,1
53123,1.0,3,0.1439441579538818,5.491856801419756,0.1439441579538818,1
3796,2.5,2,0.7655126106189686,6.373196231967984,0.7655126106189686,1
10790,2.0,1,0.6779135926404508,5.641968845087392,0.6779135926404508,1
9789,1.0,0,inf,5.548649885204269,5.548649885204269,0
30401,1.0,1,0.01963957074888795,0.08875217768265123,0.01963957074888795,1
24844,2.0,5,0.3418585273020492,0.8204628825768031,0.3418585273020492,1
3570,1.5,4,0.07173666471037156,1.9182755459364806,0.07173666471037156,1
3473,1.0,2,0.3486976315861743,4.925797677346366,0.3486976315861743,1
45398,1.5,3,0.006574567996441761,3.790411567091383,0.006574567996441761,1
26607,2.5,0,inf,4.734619034111116,4.734619034111116,0
22456,2.5,6,0.10959725240542173,4.050303491401174,0.10959725240542173,1
41290,1.0,1,2.4014216666091794,1.35610397472177,1.35610397472177,0
39415,0.1,0,inf,0.9538222506198556,0.9538222506198556,0
33332,2.5,4,0.3126586974141601,5.140031079242042,0.3126586974141601,1
37245,1.0,3,0.4235890438063354,1.5056972392669676,0.4235890438063354,1
45934,2.0,3,0.6254905039336602,4.818937714098324,0.6254905039336602,1
59277,2.0,0,inf,5.479687506336468,5.479687506336468,0
7198,1.5,2,0.9948919340376776,4.959837235372114,0.9948919340376776,1
1461,2.0,11,0.025414027266102906,0.15505235379474128,0.025414027266102906,1
24009,2.0,3,0.00027848695451222023,2.7853167889671986,0.00027848695451222023,1
1518,1.0,0,inf,5.356993517284405,5.356993517284405,0
56385,2.0,1,1.0889158335522597,5.94991176274352,1.0889158335522597,1
10535,2.5,10,0.03473230585174815,0.9465123458917218,0.03473230585174815,1
26878,1.0,1,0.27750467115534183,3.989733882262359,0.27750467115534183,1
45613,2.0,1,0.041920070955937354,0.8645665080097614,0.041920070955937354,1
54368,1.5,1,4.079263284266456,2.0893639317701003,2.0893639317701003,0
6620,1.5,1,1.2416570668718414,1.289616172821434,1.2416570668718414,1
12423,2.0,1,1.005356363948226,0.430627235889248,0.430627235889248,0
