index,theta,m,y,c,t,delta
49467,2.0,1,0.009178889756081915,2.9626616300806,0.009178889756081915,1
5230,1.5,0,inf,4.355148678076073,4.355148678076073,0
8576,1.5,0,inf,2.9219503633503154,2.9219503633503154,0
28130,2.0,3,1.2208577190971182,0.7339527191710042,0.7339527191710042,0
23533,2.5,1,1.177725799799836,3.076558183243155,1.177725799799836,1
33975,2.0,1,3.5570750146727166,6.2556213317670455,3.5570750146727166,1
29284,1.0,0,inf,2.45379714198798,2.45379714198798,0
14489,2.5,1,0.47769176877075725,3.537572878778212,0.47769176877075725,1
57614,2.5,6,0.11869879323355399,1.8353470874930602,0.11869879323355399,1
14959,2.5,3,0.696087690778059,2.3707479156795372,0.696087690778059,1
29218,2.5,3,0.03981704186167395,0.6828132347653073,0.03981704186167395,1
13875,1.5,0,inf,3.914209371499716,3.914209371499716,0
59473,2.5,0,inf,2.499453068280585,2.499453068280585,0
43858,2.0,2,0.24392668227550754,2.520814095366574,0.24392668227550754,1
17682,2.5,1,0.1651144850691163,5.0936697029883815,0.1651144850691163,1
36379,0.1,0,inf,2.840685978379555,2.840685978379555,0
59910,2.0,0,inf,4.182128142813706,4.182128142813706,0
6841,2.5,3,0.2163038486061926,2.86692562796345,0.2163038486061926,1
7752,2.5,3,0.6022282642535441,4.601531213438199,0.6022282642535441,1
23761,2.0,2,0.190092395691379,1.6641916901418623,0.190092395691379,1
10024,2.5,3,0.26092282188957105,5.151980687538226,0.26092282188957105,1
45603,2.5,3,0.2693665463108108,4.668321761626774,0.2693665463108108,1
48689,1.5,1,2.6032537939584084,1.0706607367293333,1.0706607367293333,0
40355,1.5,1,0.9499318185619361,4.365562670201407,0.9499318185619361,1
55326,2.0,3,1.0002873881101604,2.853396923082476,1.0002873881101604,1
18612,2.0,6,0.06470005007462394,3.852643143653768,0.06470005007462394,1
56251,2.0,2,0.17390730938829452,4.373929161119227,0.17390730938829452,1
26178,2.0,0,inf,5.733406410721869,5.733406410721869,0
12713,2.5,0,inf,1.068214794244794,1.068214794244794,0
59520,2.5,0,inf,2.948255454466801,2.948255454466801,0
25916,1.0,3,0.02949555872952722,0.3597637742168246,0.02949555872952722,1
24045,2.0,4,0.1868067243005804,1.6203737897383017,0.1868067243005804,1
4505,2.5,3,0.12467958943031025,0.39994261031788786,0.12467958943031025,1
24785,2.0,2,0.4641782200846035,1.0577188025234836,0.4641782200846035,1
30822,1.0,2,1.2991539467201867,0.6589563885343336,0.6589563885343336,0
55918,1.0,1,0.544599890392106,5.66076328412144,0.544599890392106,1
13038,1.0,0,inf,2.929293795737595,2.929293795737595,0
17154,2.0,0,inf,3.851899130516314,3.851899130516314,0
24260,1.0,2,0.46514823390456034,5.6196977583442145,0.46514823390456034,1
41648,2.0,3,0.15401760207143222,4.5510513817355465,0.15401760207143222,1
58950,2.0,6,0.013291734021643293,0.8085561697438023,0.013291734021643293,1
48638,0.1,0,inf,5.475869446583938,5.475869446583938,0
12199,1.5,4,0.13408554940902492,4.79280812401543,0.13408554940902492,1
30254,2.5,9,0.05660011755233917,1.500163934189661,0.05660011755233917,1
50275,2.0,0,inf,0.16960216779999557,0.16960216779999557,0
20770,2.5,1,0.7840691396900726,2.2895751567861025,0.7840691396900726,1
10358,2.5,0,inf,4.279117931706479,4.279117931706479,0
47253,2.0,0,inf,1.3697337574601203,1.3697337574601203,0
21069,2.5,0,inf,2.75583865649057,2.75583865649057,0
35481,2.5,6,0.236459435828496,5.900778389970753,0.236459435828496,1
42004,1.0,1,0.16229347816566697,4.601658247583599,0.16229347816566697,1
44273,2.5,2,0.09574396706221909,4.579171819750872,0.09574396706221909,1
31457,2.0,5,0.03569831471288488,3.9349523706098752,0.03569831471288488,1
3817,2.5,5,0.380785800339792,3.573871372168491,0.380785800339792,1
30140,1.5,4,0.03698293131029773,5.994866010740337,0.03698293131029773,1
44321,1.5,1,0.14272402625662733,4.916309274656473,0.14272402625662733,1
21250,2.5,2,0.15951307542496734,5.248305177320059,0.15951307542496734,1
1577,2.5,1,0.25759986683360964,4.043607788299653,0.25759986683360964,1
1459,2.0,2,1.5854367405240761,2.376805702654202,1.5854367405240761,1
47045,1.5,1,0.19923974946765488,2.0334656371027835,0.19923974946765488,1
33819,2.0,16,0.10942101825404424,5.759216246572745,0.10942101825404424,1
32905,0.1,0,inf,3.8159806100408,3.8159806100408,0
37193,2.5,9,0.04921878831089299,1.9895620490860324,0.04921878831089299,1
22359,2.5,20,0.03442586770056786,1.1200541852683163,0.03442586770056786,1
9072,2.5,7,0.2964756507073432,1.1047845100227056,0.2964756507073432,1
43518,2.5,3,0.003691972227749257,3.127805458520333,0.003691972227749257,1
58450,2.0,0,inf,5.364559556365259,5.364559556365259,0
10760,2.0,0,inf,4.809978846180416,4.809978846180416,0
35524,2.0,3,0.29969169150521335,0.5380096604642074,0.29969169150521335,1
27527,1.0,2,1.923851833996406,0.9778681861247503,0.9778681861247503,0
13993,2.0,1,0.9222828028600777,1.2976442929739096,0.9222828028600777,1
46438,2.5,1,0.4012824416346173,2.0229589382137445,0.4012824416346173,1
18106,2.5,2,1.3986476075739018,1.640807098388799,1.3986476075739018,1
21988,1.0,1,1.1206772787494101,5.148632856819143,1.1206772787494101,1
20086,2.0,1,1.1703001766245391,2.084416059724079,1.1703001766245391,1
6743,2.0,2,0.3474637349963137,4.811279689003874,0.3474637349963137,1
30010,2.0,7,0.033097044815208726,1.7692147489290166,0.033097044815208726,1
10789,2.0,1,0.09328719658748397,3.7385599091960406,0.09328719658748397,1
38023,1.5,0,inf,0.1331123673737937,0.1331123673737937,0
29398,1.5,5,1.0448516472295228,2.2598018837746126,1.0448516472295228,1
37621,2.0,0,inf,0.6765968756563526,0.6765968756563526,0
29786,1.0,0,inf,3.0708022390260545,3.0708022390260545,0
22481,1.0,1,1.990349987826104,1.8952459428515356,1.8952459428515356,0
34291,1.0,0,inf,4.723791035539072,4.723791035539072,0
3007,2.0,1,0.4087193059789539,5.315656669843117,0.4087193059789539,1
55844,1.5,2,0.07862298467974016,2.8280713361555336,0.07862298467974016,1
58703,2.5,4,0.0523808744374505,0.38167818602450365,0.0523808744374505,1
21607,2.0,1,2.748646061496501,1.3700240460122273,1.3700240460122273,0
35251,1.5,0,inf,0.9454537816965939,0.9454537816965939,0
30643,1.0,0,inf,0.8024355766046527,0.8024355766046527,0
11208,2.5,2,1.220700197589872,0.22949617360219354,0.22949617360219354,0
42947,1.5,2,0.38728657680196515,0.5626986038316274,0.38728657680196515,1
51097,2.5,1,0.14004978269522966,1.6305051141169618,0.14004978269522966,1
50647,1.5,4,0.01250988997031856,0.9698627811915135,0.01250988997031856,1
27972,0.1,0,inf,0.22302045231329473,0.22302045231329473,0
55873,1.0,1,0.876016158606712,0.9943865215208628,0.876016158606712,1
11126,1.5,10,0.0015578618977250755,3.5639353749053075,0.0015578618977250755,1
28108,2.0,0,inf,0.28444920854064576,0.28444920854064576,0
15431,2.0,9,0.056730720896109865,0.49636822099988176,0.056730720896109865,1
53949,2.5,1,1.550384595485699,5.416751377037201,1.550384595485699,1
51284,1.5,2,0.2487476352676156,3.8578183433046065,0.2487476352676156,1
8400,1.5,1,0.7509708384291387,1.7236847802203676,0.7509708384291387,1
58398,0.1,0,inf,5.873179623635603,5.873179623635603,0
1823,1.5,3,0.050517174174393484,2.731724832016824,0.050517174174393484,1
34592,2.5,0,inf,0.10738846810096377,0.10738846810096377,0
41980,2.0,1,0.24515920095162516,3.892401535812216,0.24515920095162516,1
9953,1.0,0,inf,0.1863391813734329,0.1863391813734329,0
21125,1.0,0,inf,4.652175831154931,4.652175831154931,0
32213,2.5,4,0.2670224854208274,0.5491961588898853,0.2670224854208274,1
19013,2.5,2,0.6047372736161516,2.4006808834774582,0.6047372736161516,1
49190,2.5,6,0.018146411428999393,4.225742406548246,0.018146411428999393,1
6447,2.0,5,0.18444415010674775,3.7564068288450616,0.18444415010674775,1
31629,2.5,3,0.014099426117140448,3.8313048850140388,0.014099426117140448,1
20200,1.0,0,inf,1.107931592721268,1.107931592721268,0
51292,2.5,10,0.10448266089222102,2.4131462431478687,0.10448266089222102,1
55115,2.0,0,inf,3.422825709617917,3.422825709617917,0
443,1.0,0,inf,1.6687796358593041,1.6687796358593041,0
5110,1.5,1,0.45746685125714465,2.2809743738302966,0.45746685125714465,1
31885,1.5,1,0.8803013022496844,3.0325153328183356,0.8803013022496844,1
24345,2.5,3,0.26593535844074906,1.6224689568853121,0.26593535844074906,1
3936,1.0,0,inf,6.213976665074571,6.213976665074571,0
57819,2.0,0,inf,6.074658808904237,6.074658808904237,0
48578,2.0,0,inf,2.5977796616669186,2.5977796616669186,0
26599,1.5,2,0.1468197742961256,4.168820390083002,0.1468197742961256,1
37069,2.0,5,0.27334188100878454,3.37026935538569,0.27334188100878454,1
16538,2.5,9,0.10166013688947935,5.950919351483093,0.10166013688947935,1
7011,2.5,0,inf,1.4562333464996395,1.4562333464996395,0
40104,1.0,0,inf,0.09702479279177179,0.09702479279177179,0
16577,1.5,0,inf,1.158404480740384,1.158404480740384,0
48152,2.5,2,0.8985729773205777,0.5366725573156639,0.5366725573156639,0
31872,2.5,1,0.03961333792528717,4.045580928520824,0.03961333792528717,1
12775,0.1,0,inf,5.784691632298206,5.784691632298206,0
11940,2.5,1,0.2543835134112397,3.981416363530547,0.2543835134112397,1
41704,1.5,2,0.6112811808195281,1.9912145394441956,0.6112811808195281,1
41058,1.5,0,inf,0.3485982844794368,0.3485982844794368,0
38620,2.5,0,inf,3.4105441650022117,3.4105441650022117,0
24995,0.1,0,inf,0.7375463161175507,0.7375463161175507,0
45706,1.0,0,inf,2.568152979283107,2.568152979283107,0
30718,2.0,5,0.1643295524036853,0.3191868450540774,0.1643295524036853,1
37234,1.0,0,inf,4.215416972064073,4.215416972064073,0
546,1.5,4,0.11668614782879981,2.7526414973624376,0.11668614782879981,1
4971,0.1,0,inf,4.6554882069579815,4.6554882069579815,0
15105,1.0,1,0.380210737212386,3.929964756103419,0.380210737212386,1
19242,1.0,0,inf,3.6946497074983737,3.6946497074983737,0
26237,1.5,1,1.6130982561735463,6.080051790207857,1.6130982561735463,1
24578,2.5,4,0.13128180851763802,2.397490142093583,0.13128180851763802,1
4004,1.0,0,inf,6.177692487951087,6.177692487951087,0
58892,2.5,1,0.08942982389227866,5.451597574332558,0.08942982389227866,1
59674,2.0,2,1.040346929230577,3.3471507672336314,1.040346929230577,1
48107,2.5,0,inf,5.369174399415071,5.369174399415071,0
19595,2.5,1,3.1793513310459485,1.630712169095205,1.630712169095205,0
49593,2.0,0,inf,3.5904355159031867,3.5904355159031867,0
32648,1.5,1,0.999085079474176,0.8697229223804113,0.8697229223804113,0
7433,1.0,0,inf,5.15182978655338,5.15182978655338,0
51662,1.0,0,inf,0.2278807233976975,0.2278807233976975,0
24724,2.0,0,inf,1.195340711468006,1.195340711468006,0
12855,2.5,0,inf,2.03213218832273,2.03213218832273,0
30728,2.5,1,1.1603897783754964,4.892615814393775,1.1603897783754964,1
4595,2.5,2,1.1692208506280237,2.718241210496481,1.1692208506280237,1
25141,2.0,0,inf,2.595822401111694,2.595822401111694,0
29983,1.5,1,0.4617603670335591,1.5786887633107416,0.4617603670335591,1
2271,1.0,0,inf,5.049884044939094,5.049884044939094,0
54431,1.0,0,inf,5.826764221681789,5.826764221681789,0
39819,0.1,0,inf,3.4218142806907843,3.4218142806907843,0
55174,2.5,2,0.16415681411702807,0.9231004689931115,0.16415681411702807,1
30605,2.5,1,1.0399222813211457,6.149069418630262,1.0399222813211457,1
14768,2.0,0,inf,0.5425727005131316,0.5425727005131316,0
35323,2.0,3,0.2986577590155196,3.7355483876498297,0.2986577590155196,1
35471,1.0,1,0.2906630031035494,2.221470577922028,0.2906630031035494,1
44892,2.0,3,0.060758150512709386,4.46808319951418,0.060758150512709386,1
55375,1.0,4,0.28763201910203967,4.4253148353420935,0.28763201910203967,1
51552,2.5,6,0.2089876451660379,0.7051224526963716,0.2089876451660379,1
51465,2.5,2,0.13729398241628496,6.291053008649198,0.13729398241628496,1
45792,2.5,1,0.0729878777366889,6.352161329525099,0.0729878777366889,1
31534,2.5,1,0.5176041180610081,2.783094726323224,0.5176041180610081,1
21111,1.0,1,0.7604814159470894,2.217185729208875,0.7604814159470894,1
49263,2.0,1,0.4514551012637334,5.79500032028347,0.4514551012637334,1
53660,1.5,1,1.6654352123700558,2.0441852086148162,1.6654352123700558,1
34840,1.5,3,0.3006638766006872,5.536137058837635,0.3006638766006872,1
12923,2.5,0,inf,3.574600468524651,3.574600468524651,0
36512,1.5,7,0.11378306809584064,4.318319238250779,0.11378306809584064,1
47281,2.5,0,inf,0.0521259780762664,0.0521259780762664,0
6547,2.5,2,0.08419092326534595,4.613165863375816,0.08419092326534595,1
29723,1.0,0,inf,6.100310528286854,6.100310528286854,0
54769,2.5,3,0.17092081692496192,5.112401298034066,0.17092081692496192,1
37457,2.5,5,0.044575278657579084,1.198986686638873,0.044575278657579084,1
42254,2.0,2,1.764921387645669,6.266834858795141,1.764921387645669,1
69,1.0,0,inf,3.4164893879242952,3.4164893879242952,0
45915,1.0,3,0.5943890113374293,3.0940287724890907,0.5943890113374293,1
41976,1.5,1,0.2364732468002154,2.919520405539884,0.2364732468002154,1
28700,2.5,3,0.4576223365975176,1.2126328989263266,0.4576223365975176,1
52780,2.5,1,0.10052602830239611,1.0959387683417379,0.10052602830239611,1
6658,1.5,1,2.5828090482803856,6.167958887584828,2.5828090482803856,1
33033,1.0,1,2.3844483233923053,5.697863586435567,2.3844483233923053,1
29430,1.5,1,1.14092085651001,4.1377577394008505,1.14092085651001,1
18828,2.0,0,inf,0.5656344843690263,0.5656344843690263,0
47793,1.0,0,inf,1.2145691171842583,1.2145691171842583,0
11384,1.5,8,0.05898044710578822,3.0220877671037907,0.05898044710578822,1
34780,2.5,0,inf,2.459938139580412,2.459938139580412,0
12072,2.5,13,0.29690025969535205,2.179161745603775,0.29690025969535205,1
38913,1.5,3,0.03077194983259425,4.824971871105258,0.03077194983259425,1
47401,2.5,1,3.181371918268503,0.8785843263247932,0.8785843263247932,0
49602,1.0,0,inf,0.44678498539553846,0.44678498539553846,0
17044,2.5,5,0.21250981243931646,3.6982950481410235,0.21250981243931646,1
19841,1.5,1,0.5915202079924354,1.4346421433120715,0.5915202079924354,1
12655,1.5,5,0.03960133528752054,3.1855980207868386,0.03960133528752054,1
2488,1.5,1,2.5499690077472446,3.1119535580805504,2.5499690077472446,1
8265,2.5,0,inf,5.223573614438897,5.223573614438897,0
23935,2.5,0,inf,1.878895116724711,1.878895116724711,0
4499,0.1,0,inf,3.1061651147563523,3.1061651147563523,0
23900,1.0,1,0.25307539245423727,6.2101921239308435,0.25307539245423727,1
7406,1.5,0,inf,4.677588962697222,4.677588962697222,0
41732,2.5,1,0.9587494598627496,4.514471954631553,0.9587494598627496,1
19708,2.5,9,0.0326785572763141,3.342710929242546,0.0326785572763141,1
40204,2.5,1,1.6606041680251291,4.131816496569286,1.6606041680251291,1
54860,0.1,0,inf,3.6054773020156947,3.6054773020156947,0
11452,1.5,3,0.23095921014973417,3.724423961513592,0.23095921014973417,1
35174,2.5,0,inf,3.4050642361988133,3.4050642361988133,0
11376,2.0,0,inf,3.018906555124849,3.018906555124849,0
51195,2.0,2,0.32013589979267026,0.5071349665294754,0.32013589979267026,1
28951,1.5,4,0.35243903863635756,3.9546334157799383,0.35243903863635756,1
45372,1.0,7,0.06589718096933389,6.342492943892472,0.06589718096933389,1
26632,2.0,1,0.34431514469866387,4.539633301658502,0.34431514469866387,1
59005,2.5,0,inf,0.32673553355806845,0.32673553355806845,0
45714,1.5,0,inf,2.2069693494948623,2.2069693494948623,0
7916,2.0,4,0.6878109898449736,1.768344913125616,0.6878109898449736,1
742,1.5,2,0.030266627237984785,6.16230412013029,0.030266627237984785,1
52121,2.5,3,0.060447147159059286,5.814428971284914,0.060447147159059286,1
54677,2.0,6,0.0677579123548321,5.411606703524194,0.0677579123548321,1
58788,2.5,0,inf,4.433574050166518,4.433574050166518,0
45110,1.5,0,inf,1.4588473841561294,1.4588473841561294,0
30955,1.0,0,inf,4.927111325903256,4.927111325903256,0
59754,1.0,0,inf,1.9964495107244757,1.9964495107244757,0
52118,2.0,0,inf,5.6990069942111345,5.6990069942111345,0
23739,1.0,2,0.5774691868881958,1.3383912486629082,0.5774691868881958,1
9559,2.0,4,0.16169520147402852,4.652193276449737,0.16169520147402852,1
11581,2.0,2,0.08516173986441158,0.38246494465804715,0.08516173986441158,1
14177,2.0,1,1.2865745608347106,4.559767034767676,1.2865745608347106,1
26278,2.5,4,0.14838873633881414,3.2341626079960855,0.14838873633881414,1
26837,2.0,1,1.6391681848220525,3.6004800063604057,1.6391681848220525,1
34858,0.1,0,inf,2.897501517262163,2.897501517262163,0
10249,2.5,4,0.050029057276256866,1.7819500436031201,0.050029057276256866,1
41046,2.0,1,0.4392531555584778,2.119621435197707,0.4392531555584778,1
45016,1.0,0,inf,3.55540222966461,3.55540222966461,0
36767,2.5,3,0.4306510071640655,4.3889932959410665,0.4306510071640655,1
34512,1.5,1,0.8554294027494564,4.26231538391871,0.8554294027494564,1
43639,2.0,1,5.940778654996989,2.0297663897868685,2.0297663897868685,0
56082,2.0,4,0.06073877840544232,1.006993397360904,0.06073877840544232,1
29686,1.5,0,inf,0.9121486028458848,0.9121486028458848,0
30243,1.5,2,0.5832589901592928,0.31827447277402204,0.31827447277402204,0
442,2.5,0,inf,5.469333000424663,5.469333000424663,0
21101,1.5,4,0.14120044017675631,0.112230466936339,0.112230466936339,0
578,2.5,2,0.12087385415126918,3.2898610123855576,0.12087385415126918,1
25785,0.1,0,inf,2.5624713376362034,2.5624713376362034,0
11211,2.0,0,inf,2.954036597501693,2.954036597501693,0
5784,2.0,2,1.8210847380755693,4.504437617832039,1.8210847380755693,1
48279,1.5,1,0.8979572151061713,6.463277339138052,0.8979572151061713,1
6429,2.5,0,inf,6.076750023778797,6.076750023778797,0
14463,1.5,0,inf,5.0008384150215734,5.0008384150215734,0
22834,1.5,4,0.049614817881623835,6.098289354943225,0.049614817881623835,1
15113,2.0,0,inf,5.47340175807603,5.47340175807603,0
19067,2.0,1,0.21961648984767204,1.7545244217244824,0.21961648984767204,1
30251,2.0,0,inf,0.46910825922020793,0.46910825922020793,0
31458,1.5,1,1.2266054660908483,2.425744752353349,1.2266054660908483,1
43550,1.0,1,0.1364235199462057,6.154468675603593,0.1364235199462057,1
6042,2.0,2,0.11715128481212822,5.567900111123114,0.11715128481212822,1
24289,2.0,2,0.6017739533985331,0.520238328974457,0.520238328974457,0
24041,2.0,6,0.07592910618101417,1.895565220682541,0.07592910618101417,1
1372,1.5,0,inf,4.267847631182666,4.267847631182666,0
51770,1.5,1,0.5795844092235175,4.5675143882441365,0.5795844092235175,1
18223,1.0,0,inf,1.298125307076142,1.298125307076142,0
34887,2.0,2,0.11892870185611507,4.9137939210488675,0.11892870185611507,1
56391,1.5,0,inf,5.23486612271032,5.23486612271032,0
50459,2.0,2,1.1130662890409895,1.4255885559329489,1.1130662890409895,1
15784,0.1,0,inf,2.136930470179229,2.136930470179229,0
49719,2.0,6,0.47632020922699686,0.4095677866989657,0.4095677866989657,0
3912,1.5,7,0.06279602548314189,2.665001662652822,0.06279602548314189,1
15721,1.0,2,0.2266308038484016,0.7100411726078196,0.2266308038484016,1
37929,2.5,1,0.5494312934311337,6.336961623346138,0.5494312934311337,1
26107,2.5,3,0.3582482480890496,6.053721502510683,0.3582482480890496,1
37947,2.0,0,inf,5.979387744000592,5.979387744000592,0
51655,2.0,0,inf,0.5326624697194463,0.5326624697194463,0
56090,2.5,4,0.02477029138491419,5.142427033540554,0.02477029138491419,1
18896,2.0,0,inf,0.25931830743306244,0.25931830743306244,0
15285,1.0,1,0.06117674465032828,5.99406683808157,0.06117674465032828,1
20380,2.0,3,0.064168397564208,5.529071771818192,0.064168397564208,1
14698,2.0,3,0.6106533498692399,2.358875961232008,0.6106533498692399,1
29975,1.5,3,0.20512524804355226,0.6798324763573188,0.20512524804355226,1
51281,0.1,0,inf,4.2818095939192675,4.2818095939192675,0
47311,2.5,2,1.4410395895032497,4.17202856795044,1.4410395895032497,1
33382,2.5,1,2.5529285023282093,3.103451781332063,2.5529285023282093,1
10415,2.0,0,inf,6.231964036037241,6.231964036037241,0
51149,2.0,0,inf,5.855962838019227,5.855962838019227,0
21204,0.1,0,inf,5.43489202198194,5.43489202198194,0
1283,2.5,4,0.32468253778378864,0.05498710672502144,0.05498710672502144,0
17931,2.0,1,0.16096242578081368,3.9819615730733777,0.16096242578081368,1
16077,2.0,1,2.736081269247217,0.8511443965479751,0.8511443965479751,0
51945,2.0,1,0.09975164976876673,0.29657775657246704,0.09975164976876673,1
32440,1.5,0,inf,2.3725084676635744,2.3725084676635744,0
27469,0.1,0,inf,3.7353286861813455,3.7353286861813455,0
5346,2.5,4,0.33043042525811755,6.030655392999637,0.33043042525811755,1
32086,1.0,3,0.03845504400439387,3.3968820186874926,0.03845504400439387,1
23097,2.0,1,0.9106302652614222,2.40625380495682,0.9106302652614222,1
27871,2.0,0,inf,0.4361605074733661,0.4361605074733661,0
253,1.5,2,0.9661923091160153,4.291426488721064,0.9661923091160153,1
41410,2.0,0,inf,2.4713846825579986,2.4713846825579986,0
11347,1.0,0,inf,6.197640625540659,6.197640625540659,0
1245,1.5,1,0.12069737576738859,3.333221173113556,0.12069737576738859,1
10372,1.5,10,0.017612999323714535,1.7224273618293533,0.017612999323714535,1
9929,2.5,4,0.537892857061455,5.446640148705153,0.537892857061455,1
57975,2.0,3,0.24182175761050298,2.9144000237367926,0.24182175761050298,1
38150,1.0,2,1.9892643961190761,2.4103867007130577,1.9892643961190761,1
5075,2.0,4,0.41204213297671116,1.181816264141792,0.41204213297671116,1
32783,2.5,2,0.5058619195013351,3.0172289650449704,0.5058619195013351,1
56911,2.5,1,0.5435397105306609,0.9957457792473627,0.5435397105306609,1
638,1.5,0,inf,0.2639783007108925,0.2639783007108925,0
28394,1.0,3,0.005879966345509147,1.7231923183790707,0.005879966345509147,1
40509,1.0,1,0.48297941305882536,1.1491458009268773,0.48297941305882536,1
399,2.5,2,0.6548877345833529,2.4454305643125505,0.6548877345833529,1
37920,2.5,2,1.1571652205878613,0.16947823299469375,0.16947823299469375,0
58104,2.5,0,inf,3.2303686873722137,3.2303686873722137,0
49877,1.0,1,0.12319914293296835,0.7779690480764202,0.12319914293296835,1
36518,2.0,1,0.20378973686695956,4.464336106986343,0.20378973686695956,1
1386,1.5,0,inf,5.898169560512921,5.898169560512921,0
33854,0.1,0,inf,3.4499537618077594,3.4499537618077594,0
52126,2.0,1,0.008210236124317063,2.1099476037161127,0.008210236124317063,1
13050,2.0,6,0.48294277193257595,3.2602455967551833,0.48294277193257595,1
42212,1.0,2,1.5992376694556292,2.641034323699983,1.5992376694556292,1
36980,1.5,0,inf,2.028206486853918,2.028206486853918,0
41667,1.0,1,3.0896651852608072,1.1539606154912843,1.1539606154912843,0
58223,2.0,3,0.3024563078594745,3.8468228763480057,0.3024563078594745,1
33653,1.0,0,inf,2.157733839230272,2.157733839230272,0
29900,2.5,1,0.5040446980816825,3.042727654212277,0.5040446980816825,1
41910,2.5,6,0.022594721291502844,3.4553984620214657,0.022594721291502844,1
20812,1.0,3,0.16399119127795925,0.25970063566265733,0.16399119127795925,1
30820,2.0,0,inf,0.8486471700479883,0.8486471700479883,0
34190,1.5,0,inf,6.235585087408247,6.235585087408247,0
40224,2.0,1,0.9270400034852352,0.8795521382980962,0.8795521382980962,0
38657,2.0,1,1.6571298346244963,3.477255178568772,1.6571298346244963,1
50599,1.5,2,0.16473448035000043,4.650426057779561,0.16473448035000043,1
37547,1.0,0,inf,2.022681645462891,2.022681645462891,0
13102,0.1,0,inf,1.4300555149724397,1.4300555149724397,0
40228,1.5,3,1.4753311518895684,3.0237588467084757,1.4753311518895684,1
4555,2.0,5,0.19567408104836245,6.072085910761479,0.19567408104836245,1
3074,1.5,0,inf,6.451048959362595,6.451048959362595,0
38151,2.5,0,inf,0.41412605998618524,0.41412605998618524,0
38955,1.5,3,0.2147902611343048,6.017036034637382,0.2147902611343048,1
22220,2.5,0,inf,0.6106312570970486,0.6106312570970486,0
54580,1.0,0,inf,5.509011571936058,5.509011571936058,0
10573,1.0,0,inf,4.701873398660166,4.701873398660166,0
3159,1.0,0,inf,5.623666447286109,5.623666447286109,0
2813,2.0,1,0.4415322143668592,4.426463989323763,0.4415322143668592,1
25305,1.0,0,inf,5.854271052928651,5.854271052928651,0
33623,2.0,2,1.2177414013700223,2.3875591169151202,1.2177414013700223,1
1894,2.0,1,0.3980021254077969,0.49513357950201026,0.3980021254077969,1
26446,2.0,1,0.33475395167299304,4.865062348450074,0.33475395167299304,1
57006,1.0,0,inf,0.6335499444016945,0.6335499444016945,0
16168,2.0,4,0.07529445733857217,5.555398919190663,0.07529445733857217,1
16580,2.0,3,0.38774399886465655,0.5897931399775505,0.38774399886465655,1
8935,1.5,2,0.33472579229532073,0.8498395283474277,0.33472579229532073,1
29134,1.5,5,0.20160651595628798,5.175761132174402,0.20160651595628798,1
54572,2.5,0,inf,5.937325401979038,5.937325401979038,0
11241,1.5,2,0.6737770795434536,4.135095702349792,0.6737770795434536,1
47581,1.0,1,3.230557234070375,0.3430395555010826,0.3430395555010826,0
18626,1.0,0,inf,0.882310475673128,0.882310475673128,0
39891,1.0,0,inf,4.631335310404219,4.631335310404219,0
35971,2.0,3,0.5058765852362689,4.374369813086881,0.5058765852362689,1
43440,0.1,0,inf,1.1934308907842273,1.1934308907842273,0
9730,1.0,1,0.9628346406037785,4.424894445856653,0.9628346406037785,1
37088,0.1,0,inf,4.953800262224318,4.953800262224318,0
5911,1.5,0,inf,3.174684909815538,3.174684909815538,0
5955,1.5,0,inf,4.611786003504034,4.611786003504034,0
48995,2.0,3,0.059913050060722894,3.487012376307034,0.059913050060722894,1
50008,1.0,1,2.036695856247064,4.746841650273411,2.036695856247064,1
45030,1.5,6,0.11205751610548666,4.366932320308279,0.11205751610548666,1
19339,1.5,0,inf,3.364884880117731,3.364884880117731,0
20301,2.0,0,inf,3.2421748648303343,3.2421748648303343,0
231,1.5,0,inf,0.07359892783941686,0.07359892783941686,0
10325,1.5,0,inf,6.132646206815057,6.132646206815057,0
29141,2.5,1,1.548317357019397,6.190188382468811,1.548317357019397,1
52504,2.5,1,0.06255975017185916,0.9610167480502612,0.06255975017185916,1
24255,2.0,1,1.7481254787162746,4.428883168588188,1.7481254787162746,1
43707,2.0,1,0.6650437815100176,4.9712661965279,0.6650437815100176,1
9756,1.5,0,inf,0.15362513746682657,0.15362513746682657,0
7520,2.5,1,0.34247151727456804,0.22045240747050737,0.22045240747050737,0
15047,2.0,1,0.6179473176550948,1.4812647812408521,0.6179473176550948,1
20677,2.5,0,inf,0.23004086718407424,0.23004086718407424,0
32525,1.0,1,0.5024563631057422,5.7490783687540965,0.5024563631057422,1
46033,1.0,0,inf,2.354828575551519,2.354828575551519,0
268,2.0,5,0.37699866097603474,5.9707444068589055,0.37699866097603474,1
39254,2.5,0,inf,0.6172506850137253,0.6172506850137253,0
23695,2.5,0,inf,3.701453457299493,3.701453457299493,0
39198,2.0,5,0.3998149067233979,3.027872441443245,0.3998149067233979,1
57277,1.0,0,inf,5.236168948604598,5.236168948604598,0
6458,2.5,0,inf,1.7864483201478234,1.7864483201478234,0
29250,1.5,2,0.22761359141596219,3.4172297330835386,0.22761359141596219,1
54595,2.5,0,inf,6.183029546600258,6.183029546600258,0
20905,1.0,1,1.888821545617987,2.4419226567634555,1.888821545617987,1
57574,2.5,4,0.03340395090122937,2.9839777215891368,0.03340395090122937,1
31227,1.0,0,inf,5.6820077482180835,5.6820077482180835,0
