eta,mi,S1
-0.33920634,0.012410174,0.029466303
0.3151223,2.2239056,0.6566535
1.0521994,4.8108473,0.88480675
0.35555473,2.9074144,0.8302424
1.9303317,9.53073,0.92762226
1.0200837,2.9980783,0.6799554
0.40076357,1.428714,0.98228055
1.1081842,3.6807985,0.7618113
-0.93081,0.0007156753,0.0025292204
0.72097504,4.8226748,0.9757641
1.2839274,5.3680644,0.8759002
1.4690641,9.118146,0.9869854
1.5347321,7.114012,0.91590494
-0.35313952,0.0017526568,0.004240184
0.43181556,0.9646971,0.8098465
1.3871131,4.554602,0.7997918
0.2927549,0.022738075,0.038822588
-1.1613516,0.0632237,0.24940735
1.9941338,15.214328,0.9959923
-0.076962054,0.004917835,0.010179043
1.2570382,5.35992,0.88056093
0.103832275,0.0032992393,0.006252468
1.3455209,6.417622,0.9205636
1.2084123,3.3975394,0.70803577
1.5190487,7.560146,0.9341305
0.33506775,0.014580186,0.024649842
-2.1253107,0.006305434,0.058746167
-0.6722836,0.0036481882,0.010754678
2.1923456,10.401734,0.9166571
-0.913526,0.24617025,0.69003147
2.5361774,19.153206,0.972072
1.2016163,5.6758986,0.91103506
1.2162827,4.3563514,0.8122951
2.5372095,13.702204,0.93229425
-0.23862612,0.6725776,0.91261387
1.4958029,4.907822,0.8096795
0.9519745,1.56075,0.30349988
-0.08147818,0.00078931823,0.0016443434
-2.2033348,0.0003285272,0.003302309
1.9963634,15.656199,0.9994433
-3.2562616,0.0010699237,0.028806122
-1.9020778,0.013366209,0.10155968
-1.0573901,0.00034046028,0.001320144
-0.70462036,0.034584448,0.101056516
2.1849957,10.734315,0.9228671
-1.8260891,0.00029128336,0.0020994116
0.54083955,1.4995058,0.3162015
0.9181972,1.5779521,0.3136958
-0.6313421,0.042467512,0.11732935
0.10122338,1.7988813,0.54337966
0.4180876,1.8904908,0.5108838
2.046714,9.968416,0.9232659
1.7477158,2.4219532,0.4879133
-0.81503385,0.0019526554,0.006351793
1.3790352,2.5630887,0.900491
3.0577981,40.007576,0.99592775
1.4504927,6.3420353,0.8981843
1.0799181,4.4271183,0.8459457
2.1224847,7.855193,0.866835
-0.22334474,0.4759329,0.7256215
0.9776954,4.122299,0.8388492
0.7530621,2.0835526,0.99390036
0.82680845,3.6488943,0.819041
3.4242985,36.828587,0.97797996
2.5378509,18.406834,0.9678344
-0.5740283,0.09149586,0.23265138
2.4923747,12.213374,0.9188319
2.2893167,15.191441,0.96529645
1.1801133,1.6358373,0.31534365
-0.08816151,0.6824189,0.8486189
1.1473657,3.271854,0.7006569
-0.45667243,0.06871869,0.16581777
2.9009106,5.5387483,0.7322896
1.3393664,7.4236856,0.96237755
0.6945969,3.353581,0.8105205
0.9731893,2.8892598,0.6693216
1.4931723,3.8103638,0.71548367
-0.5484889,0.00077687495,0.002119716
-1.2757868,0.27149817,0.97827417
-0.7784066,0.006314268,0.019940825
0.8096841,3.299402,0.7728127
-1.0489489,0.03198045,0.119453244
-1.7523624,0.0056348117,0.037923913
0.4179445,0.33417952,0.41538855
1.4106073,6.1331644,0.8952031
1.4612657,4.6832714,0.79840964
1.1573737,3.634798,0.74716157
-3.093597,0.04224887,0.934615
0.8544112,5.2805357,0.9715808
0.15287232,0.6828639,0.75402683
0.00917211,2.0737815,0.6954819
0.4713838,3.0035875,0.81279665
0.84197015,2.782133,0.6742186
-0.08091529,1.4099171,0.35452738
0.429904,0.0012104308,0.0019954874
-0.4503274,1.2065612,0.24047363
3.4082518,46.59046,0.9896828
1.6823324,6.51755,0.8704275
0.04344268,1.8118854,0.5651921
-0.23250897,0.006230586,0.014004843
2.6426969,23.096022,0.9822607
2.0678325,12.6340885,0.96121794
-0.77013505,0.0020562164,0.006484429
0.12038191,2.0318756,0.6420837
0.7691611,3.152966,0.75865155
1.1561191,5.400876,0.903916
3.223059,26.182228,0.9633247
0.22315651,0.07100533,0.1193354
-1.3824527,0.0007950996,0.0039601545
1.4080603,6.935504,0.9309341
-0.1493342,0.41616774,0.6350687
-0.90414834,0.0040529193,0.014006166
-0.99788123,0.07298946,0.25254253
2.8722906,29.791094,0.98794097
1.859317,13.268988,0.99378026
1.4669521,7.667209,0.9466542
0.99770266,0.24013536,0.2650351
1.6047636,9.498163,0.9721471
0.22199431,0.17828375,0.2724936
0.46827275,1.0713263,0.055994302
-1.4957591,0.083955586,0.42310414
0.98936486,0.003555256,0.0048598675
-1.7261264,0.024280638,0.15690017
-0.6577934,0.017270796,0.049753275
0.8484371,1.6748633,0.89419323
1.4126904,1.9911748,0.41204992
-0.95518357,0.05272831,0.18027157
-0.70711833,0.0005525105,0.0016721544
-0.27456513,0.0012772148,0.0029542032
-1.357473,0.00068683125,0.0033538013
1.8963951,10.887243,0.95660573
0.9000906,5.8545647,0.99613976
-0.2664551,0.0006766861,0.0015589292
0.9436828,4.2795305,0.862936
0.6830983,2.3426437,0.60453516
0.72816867,0.0320162,0.046000615
-0.8836428,0.12501924,0.38001844
-1.8342422,0.06324139,0.4318465
-2.7629342,0.01782119,0.29496402
0.868434,4.0285735,0.8549915
-0.97030634,0.008189566,0.029557742
2.4015315,17.360632,0.97178376
1.4109731,5.9895215,0.88797134
-0.57093227,0.54564774,0.97784156
0.23607239,0.0069832997,0.012411503
-0.20987423,2.0721226,0.7794644
0.08179158,0.9369027,0.9294348
1.2790596,3.5278966,0.7136664
-0.35683617,0.038292907,0.08957576
1.2633836,7.8611913,0.9931872
-2.8153105,0.00043062,0.007617987
2.0813134,8.714092,0.8931921
0.5884871,4.051948,0.9394965
-0.09711631,0.0019043295,0.0039952705
2.1076746,6.9336967,0.838797
1.4075091,4.152314,0.7615704
1.6469202,5.3673463,0.81803024
-1.0057406,0.009729131,0.035977878
1.2976815,4.624654,0.82045585
-0.4667609,0.0031714356,0.008203288
0.8601488,4.851021,0.9366544
0.5376649,2.6629064,0.7191633
2.5381653,19.111597,0.97170883
0.34510732,3.3187392,0.9171059
-1.2851715,0.0002785203,0.0012850936
1.1898073,5.9322205,0.9279849
-1.3796308,0.013989621,0.06861654
-0.041539833,0.00054927624,0.001121234
-2.0139399,0.0411863,0.33594963
1.4386216,4.3633614,0.77588177
1.4063567,3.0640216,0.63232386
3.1259334,37.30344,0.9893893
-0.4322012,2.084651,0.89336306
1.8675439,6.8229833,0.85934603
0.59813446,1.5893055,0.9512835
0.943416,1.0601889,0.040588584
1.0245003,3.525427,0.75838023
1.0549527,5.686009,0.9449163
1.5415993,5.110842,0.8166993
2.1380572,14.405098,0.972752
-1.2146177,0.0006812673,0.0029744345
1.1234257,5.403229,0.91125906
-0.23997092,0.056462344,0.12138432
-1.7376297,0.0016748961,0.011176043
2.0717967,10.00544,0.9213406
1.0582423,2.1329622,0.91709995
0.98812443,1.1867958,0.11721951
1.4491162,4.815403,0.81012
0.14137411,2.8948517,0.90886503
-1.0327035,0.32369152,0.9313554
-0.060505442,0.03282106,0.06553824
-0.020903803,0.24483237,0.39751258
1.4419626,3.0466325,0.62535596
1.9572585,14.06154,0.98970085
0.08134502,1.5392238,0.40812513
0.6379967,2.9938602,0.76300013
-1.635903,0.050534237,0.29507047
-0.32463223,0.12437892,0.2636654
1.4701095,6.4715743,0.9006791
2.3197517,18.490078,0.9855947
1.0914643,0.32101387,0.32458866
-1.3920739,0.091782056,0.4222805
3.6258633,75.11998,0.9996522
-3.2983685,0.02186276,0.6005245
0.6950008,3.3317995,0.8069487
-1.4729452,0.011735973,0.062199067
1.2414814,7.022788,0.9676322
-0.03539338,0.65559804,0.8062436
0.37443468,2.85409,0.8118925
-0.0163025,0.0893478,0.16538717
0.29754677,2.4098773,0.7205261
1.3787472,3.0913432,0.63992184
1.4188567,8.032588,0.9669884
3.0122833,34.259544,0.9896675
-0.8040526,0.0023146146,0.0074695135
-0.54588735,0.49515224,0.9028204
-0.053634293,0.015362936,0.031094642
1.3950106,1.8415425,0.36955363
-0.7971379,0.00037311265,0.001200669
1.5603915,10.479476,0.9992334
-0.3333035,0.00969016,0.02299068
-1.0088644,0.010083467,0.0373605
-1.2879376,0.07741278,0.33233082
-0.4705081,0.00460119,0.0119119985
0.1979502,0.11950783,0.19432944
0.54421747,2.5850997,0.6987048
-0.5905303,0.00082489144,0.0023118684
0.30180937,1.1443369,0.11708568
1.8068867,5.149453,0.7855407
1.9956291,9.350158,0.91642845
1.3232232,3.1708612,0.6590746
0.9796693,0.560148,0.49382958
2.662322,17.453514,0.9538421
2.999914,16.607151,0.93054533
