index,theta,m,y,c,t,delta
312,2.5,5,0.006185215721861503,5.754110906651797,0.006185215721861503,1
33040,2.5,0,inf,3.9978432249433515,3.9978432249433515,0
51607,2.0,1,0.47356044521379986,0.4938921223966878,0.47356044521379986,1
59370,2.0,0,inf,0.16114483435940882,0.16114483435940882,0
37564,2.5,5,0.2625481220455575,8.24742081617248,0.2625481220455575,1
43286,2.5,6,0.38276625882070225,0.8954542521933743,0.38276625882070225,1
39508,2.0,0,inf,5.255730400709486,5.255730400709486,0
43599,1.5,4,0.3723936371937308,6.840626448696116,0.3723936371937308,1
24697,2.5,1,1.4517043110227235,7.803438567599128,1.4517043110227235,1
22272,2.0,0,inf,5.421065900920905,5.421065900920905,0
27252,1.0,0,inf,5.936061543107107,5.936061543107107,0
14385,1.0,0,inf,2.352504034329423,2.352504034329423,0
21475,1.5,3,0.522584980019007,0.8405946854324893,0.522584980019007,1
205,2.5,1,2.9384970647298387,3.0741986259690535,2.9384970647298387,1
46860,2.5,3,0.13134656080166146,1.6818450733294381,0.13134656080166146,1
40527,1.5,1,1.7933279131430708,2.741215278279108,1.7933279131430708,1
21644,1.0,2,1.0656234283783106,6.215720634653317,1.0656234283783106,1
12259,1.0,2,0.37592803160990135,3.4074103518185397,0.37592803160990135,1
44905,1.0,1,0.6847441681839519,0.9156408261631908,0.6847441681839519,1
3316,2.0,1,0.09283757574665187,1.022470526604234,0.09283757574665187,1
57082,0.1,0,inf,2.276201985927291,2.276201985927291,0
19465,2.0,5,0.0098851847495801,1.6269672005056617,0.0098851847495801,1
16735,2.5,5,0.2360329034217064,0.4800411375522293,0.2360329034217064,1
22607,2.5,1,0.6021370786556195,3.552956806431204,0.6021370786556195,1
4510,2.5,1,0.06553126420279866,1.3222309684518845,0.06553126420279866,1
46905,2.5,1,0.22526421121061926,5.733840826578326,0.22526421121061926,1
53778,1.5,2,1.2095217297720209,8.1763272832335,1.2095217297720209,1
22024,1.5,4,0.2695081235176548,4.944728342372397,0.2695081235176548,1
5447,2.0,1,0.72899696700461,3.859545563535976,0.72899696700461,1
34676,2.5,8,0.12830795598061567,0.6908499755394032,0.12830795598061567,1
25410,1.5,1,0.7507272876239367,3.7307877847028714,0.7507272876239367,1
56024,1.5,0,inf,5.78875420715867,5.78875420715867,0
13172,2.5,0,inf,5.971302098372029,5.971302098372029,0
38731,1.0,0,inf,4.283235590325618,4.283235590325618,0
55357,2.0,1,0.19670823523453854,4.373178613746454,0.19670823523453854,1
41134,1.5,3,0.4230621285862901,7.005258958395548,0.4230621285862901,1
13086,1.0,1,3.2075765236590876,2.7686814477892194,2.7686814477892194,0
12392,2.5,2,0.18359547379032531,4.030344769824349,0.18359547379032531,1
22033,2.0,1,0.6327282591370998,6.511604841271507,0.6327282591370998,1
12833,2.5,13,0.17480076504836373,0.07166208411546156,0.07166208411546156,0
11224,2.0,0,inf,6.868985370711777,6.868985370711777,0
28681,2.5,1,0.08626960064781146,4.419967835265057,0.08626960064781146,1
39739,2.5,0,inf,4.168511699420061,4.168511699420061,0
13015,2.5,7,0.17459463683780552,6.191887801748041,0.17459463683780552,1
21378,2.0,0,inf,2.0216359588088255,2.0216359588088255,0
13089,2.5,1,0.7145287770079887,3.218661846319727,0.7145287770079887,1
19508,1.0,1,0.8158101489391236,2.8081418335419825,0.8158101489391236,1
2098,2.5,1,3.570483296012785,8.163302399718866,3.570483296012785,1
23367,2.0,0,inf,4.6737775903125085,4.6737775903125085,0
22482,1.5,2,0.7571119139262643,6.449050970878908,0.7571119139262643,1
36789,1.5,1,2.3795389979519843,4.186818016206238,2.3795389979519843,1
11875,2.5,2,0.19567902551787328,8.039070216202628,0.19567902551787328,1
1332,1.0,3,0.514549331219572,6.912292740976633,0.514549331219572,1
50400,2.0,0,inf,6.569952002885171,6.569952002885171,0
49556,1.0,1,1.4245557012443217,6.853166953541691,1.4245557012443217,1
34406,1.0,1,0.12804989909902342,2.3105711906541884,0.12804989909902342,1
15652,2.0,5,0.08286814088532789,3.605510252027815,0.08286814088532789,1
26906,2.0,7,0.06472961718523262,1.8043221236843343,0.06472961718523262,1
21626,2.0,1,0.0044314357807070425,2.5782272202309757,0.0044314357807070425,1
8556,1.0,0,inf,7.764834829064997,7.764834829064997,0
16494,2.0,1,2.6536054567136382,4.225794036586609,2.6536054567136382,1
41464,2.0,0,inf,2.0887757103341533,2.0887757103341533,0
25612,2.0,3,1.4084136248890466,6.460666612490459,1.4084136248890466,1
27203,2.0,3,0.41404296241009914,7.805112140143133,0.41404296241009914,1
34567,1.0,1,0.3385501731978144,0.16928224238229492,0.16928224238229492,0
15233,2.0,0,inf,2.2291841808440327,2.2291841808440327,0
15030,2.5,3,0.1522693341308172,2.1212638584127212,0.1522693341308172,1
35024,1.5,1,1.8183912398888347,2.0905191023698215,1.8183912398888347,1
6369,2.0,1,0.8657257421138785,1.5983613023562817,0.8657257421138785,1
17421,2.5,2,0.0767158011993137,5.598159241658949,0.0767158011993137,1
27704,2.5,0,inf,3.3724747901529892,3.3724747901529892,0
46247,2.0,0,inf,4.271939440973286,4.271939440973286,0
29865,2.0,3,0.005100564219480158,6.333232103842999,0.005100564219480158,1
11264,2.0,0,inf,4.598627586651959,4.598627586651959,0
12055,1.0,1,0.6109258602110311,6.903111769417608,0.6109258602110311,1
31522,2.0,7,0.1242508656686202,1.4432938852498898,0.1242508656686202,1
50953,2.5,2,1.075178850068698,6.202500783016364,1.075178850068698,1
18036,2.5,0,inf,6.25103165932961,6.25103165932961,0
19391,1.0,1,0.11589582181401735,3.4352638870279133,0.11589582181401735,1
49986,1.5,0,inf,2.3571200874281844,2.3571200874281844,0
23825,2.5,5,0.046895832252319795,3.5524191618246395,0.046895832252319795,1
37107,2.5,3,0.5978584841250044,3.4468953772198865,0.5978584841250044,1
51360,1.5,2,1.9090812094182916,7.92424203102243,1.9090812094182916,1
37306,1.5,0,inf,2.1979358088013665,2.1979358088013665,0
9256,1.0,0,inf,2.3469927141502875,2.3469927141502875,0
8320,2.5,1,1.804483746490242,6.436753257848137,1.804483746490242,1
37513,1.5,0,inf,3.9015228830523587,3.9015228830523587,0
20214,1.0,1,0.04590305286135347,7.908879662717644,0.04590305286135347,1
19445,1.0,3,0.27571079140789884,3.953560211048591,0.27571079140789884,1
16862,2.0,1,0.49127176145986184,1.8260427931079517,0.49127176145986184,1
19978,1.0,0,inf,2.4478147878918586,2.4478147878918586,0
31817,1.0,7,0.17353331112287143,1.0010398798682798,0.17353331112287143,1
15875,2.5,1,0.6184730740889508,1.4112503990618608,0.6184730740889508,1
22194,1.0,1,0.048957244647440785,3.4493926313944323,0.048957244647440785,1
52715,0.1,0,inf,4.991509413219016,4.991509413219016,0
18886,2.5,1,3.4299468022923185,4.404030271664563,3.4299468022923185,1
56144,2.5,3,0.0022960195749880527,4.840696843116495,0.0022960195749880527,1
29982,2.5,5,0.00708627437145902,4.115683108658984,0.00708627437145902,1
5865,2.0,2,0.12610782837134213,8.274765831059552,0.12610782837134213,1
35856,1.0,0,inf,0.8919228490059485,0.8919228490059485,0
9738,2.5,6,0.12253267298410517,6.577363317817844,0.12253267298410517,1
27418,1.0,1,0.06614567100475578,3.041702191955693,0.06614567100475578,1
36048,1.0,2,0.34132789990137635,5.9272633605525735,0.34132789990137635,1
24727,2.0,1,2.0677687987523075,4.7718903941162525,2.0677687987523075,1
58277,2.5,7,0.04008286764754817,2.2305914547292347,0.04008286764754817,1
8339,2.5,9,0.15280366038713328,6.433544313628639,0.15280366038713328,1
14530,2.0,0,inf,3.643239265092998,3.643239265092998,0
45125,2.0,4,0.08260073600077886,0.6229354895396183,0.08260073600077886,1
10530,1.0,4,1.1348183861704686,6.8063172492987905,1.1348183861704686,1
9942,1.5,0,inf,7.325100777869273,7.325100777869273,0
26383,2.5,0,inf,5.277563620461772,5.277563620461772,0
5060,2.0,6,0.03634186760384281,3.0482228793058237,0.03634186760384281,1
54988,1.0,1,1.8643916657220858,6.1677665137629,1.8643916657220858,1
48075,2.0,8,0.10146177515506422,1.1379732549211286,0.10146177515506422,1
31987,2.0,0,inf,5.945251954002444,5.945251954002444,0
44069,1.5,3,0.2064641732058479,3.4731814861046453,0.2064641732058479,1
34562,2.0,0,inf,1.8172751686307065,1.8172751686307065,0
29043,2.5,1,0.12123516911523138,6.940182981078811,0.12123516911523138,1
37720,2.0,0,inf,2.5543535821824253,2.5543535821824253,0
5403,2.0,5,0.45760630376817013,2.602958839887776,0.45760630376817013,1
3910,1.0,0,inf,4.995898746651925,4.995898746651925,0
16819,2.0,3,1.4032346575352255,3.719235171388932,1.4032346575352255,1
56684,2.5,13,0.033269585258368276,4.468918696188004,0.033269585258368276,1
31767,1.0,1,0.37107774153050377,2.244312476192299,0.37107774153050377,1
50202,2.0,1,1.1498527731265153,6.2899316695109135,1.1498527731265153,1
9926,2.0,3,0.27549343465772264,1.9844849309828896,0.27549343465772264,1
23679,1.0,2,0.03876634912443577,4.721163993101359,0.03876634912443577,1
18001,1.5,0,inf,6.577801935010533,6.577801935010533,0
7597,1.5,0,inf,4.247548526126415,4.247548526126415,0
43203,1.0,0,inf,4.600322569874292,4.600322569874292,0
49919,1.0,1,1.397885101688448,6.18720312052802,1.397885101688448,1
65,1.5,1,1.1067638389971395,0.9070339748067132,0.9070339748067132,0
6368,1.5,0,inf,0.9875987578568269,0.9875987578568269,0
29533,1.0,2,0.12360839315119511,0.6178978435200074,0.12360839315119511,1
18472,1.5,3,0.026651422697356108,2.0869420084883714,0.026651422697356108,1
11925,1.0,0,inf,0.01418846242077536,0.01418846242077536,0
37062,2.5,1,0.4977549382640098,7.366782796477804,0.4977549382640098,1
16685,2.0,4,0.08274129352201917,4.573271816876298,0.08274129352201917,1
3659,2.5,0,inf,4.077624527083198,4.077624527083198,0
55465,1.5,2,0.19626271252341768,4.566729935653553,0.19626271252341768,1
22250,2.5,5,0.2405215877261003,2.337209304452584,0.2405215877261003,1
9647,2.5,0,inf,6.777233483376796,6.777233483376796,0
24233,2.0,0,inf,7.815863945581256,7.815863945581256,0
50371,1.0,0,inf,6.5390388215880035,6.5390388215880035,0
3549,2.0,1,0.07181330616527695,4.468836759813026,0.07181330616527695,1
34493,2.5,7,0.12051795701493474,2.2781265772213644,0.12051795701493474,1
31960,0.1,0,inf,7.032177139741095,7.032177139741095,0
14468,2.5,0,inf,2.53250695152812,2.53250695152812,0
32730,2.5,1,1.5130853247819671,4.46714148827912,1.5130853247819671,1
9177,1.0,2,0.2252755289468613,3.008761837212447,0.2252755289468613,1
15277,1.5,1,0.17970426564238526,4.1784661328103745,0.17970426564238526,1
5495,2.0,0,inf,6.608499778036012,6.608499778036012,0
35562,2.5,5,0.10870179488434224,8.084565358645998,0.10870179488434224,1
33810,2.0,0,inf,1.17237500129871,1.17237500129871,0
39075,1.0,0,inf,3.465248187109705,3.465248187109705,0
54519,2.5,9,0.04095311099858095,3.1934513196896184,0.04095311099858095,1
33762,2.0,4,0.46012644231504124,7.784729607929926,0.46012644231504124,1
31690,1.0,2,0.08406594546031998,0.18188920529738398,0.08406594546031998,1
43997,0.1,0,inf,7.037070296181379,7.037070296181379,0
39891,1.0,2,0.37644881780777123,8.03333508329953,0.37644881780777123,1
36681,2.5,3,0.7751486684841654,2.6285154075665105,0.7751486684841654,1
42364,2.0,0,inf,1.2872302154239395,1.2872302154239395,0
1827,2.0,2,0.14932310020621453,4.7350224442900695,0.14932310020621453,1
45261,0.1,0,inf,2.6628036103383157,2.6628036103383157,0
51234,2.0,0,inf,6.567017196100301,6.567017196100301,0
13123,1.0,0,inf,4.835515225516122,4.835515225516122,0
2253,1.0,2,1.2413107552844649,3.079630908922993,1.2413107552844649,1
49824,2.5,0,inf,6.428126611585476,6.428126611585476,0
50408,1.0,0,inf,1.5019501171790282,1.5019501171790282,0
37908,2.5,0,inf,0.8854147805193175,0.8854147805193175,0
13608,2.0,1,0.0062653725046949655,6.656650145081014,0.0062653725046949655,1
1695,2.0,0,inf,4.932152187865156,4.932152187865156,0
47854,1.5,2,0.7518229074392893,4.42636995348284,0.7518229074392893,1
20845,0.1,0,inf,1.0404381975535928,1.0404381975535928,0
32021,1.0,2,0.1542404608247573,2.838041294984581,0.1542404608247573,1
10513,1.0,5,0.025071805828917916,5.514729071236486,0.025071805828917916,1
41824,1.0,0,inf,6.3654833953180185,6.3654833953180185,0
8939,2.0,0,inf,7.05581108349238,7.05581108349238,0
43967,1.0,4,0.06189273159576336,0.7673051544701524,0.06189273159576336,1
34618,0.1,0,inf,3.3895849615013995,3.3895849615013995,0
50501,2.0,1,2.4479189906146495,6.921514375757969,2.4479189906146495,1
13147,2.5,3,0.04982361531916817,7.748617647275198,0.04982361531916817,1
21906,1.0,0,inf,1.6754916451454058,1.6754916451454058,0
32575,0.1,0,inf,8.405650788374373,8.405650788374373,0
23554,1.5,0,inf,6.883266062508978,6.883266062508978,0
5395,2.0,4,0.5457560113982037,7.9283767318585445,0.5457560113982037,1
48965,0.1,0,inf,1.131174229826188,1.131174229826188,0
40270,2.5,1,1.5104606962439975,6.318328085965338,1.5104606962439975,1
12130,1.5,1,0.007978166534440608,5.597349937731843,0.007978166534440608,1
39203,2.5,4,0.4161789964102698,2.5109942829348895,0.4161789964102698,1
40418,2.0,0,inf,8.026650027222484,8.026650027222484,0
39092,1.0,0,inf,3.974457121463783,3.974457121463783,0
23109,2.0,1,0.4170272903304274,2.1676241518380923,0.4170272903304274,1
14878,0.1,0,inf,0.2596820148526711,0.2596820148526711,0
8513,2.5,0,inf,3.5920696733437416,3.5920696733437416,0
17217,2.0,0,inf,6.973928056851662,6.973928056851662,0
36613,1.0,2,0.3493032870327994,0.41494206980451287,0.3493032870327994,1
46718,2.0,8,0.003000233730053021,1.979356231070236,0.003000233730053021,1
34305,2.5,0,inf,8.066659181907816,8.066659181907816,0
7424,2.5,1,0.5949444307127715,4.00316475408626,0.5949444307127715,1
28322,2.0,0,inf,2.089806525655804,2.089806525655804,0
44584,1.0,0,inf,7.117217250517998,7.117217250517998,0
23717,1.0,0,inf,5.261501378580316,5.261501378580316,0
54504,2.0,3,0.4206012154240158,4.772916412372341,0.4206012154240158,1
27975,1.5,3,0.05197454955954716,3.215746040201401,0.05197454955954716,1
12102,2.5,1,0.6085215079955317,2.046622244310402,0.6085215079955317,1
25187,1.5,0,inf,8.06236433845004,8.06236433845004,0
33788,2.5,0,inf,0.829461120485348,0.829461120485348,0
15382,1.5,0,inf,7.91618431809361,7.91618431809361,0
59450,2.5,0,inf,2.4973472198871134,2.4973472198871134,0
59918,1.0,2,0.2630628166928938,0.8234561737158766,0.2630628166928938,1
39969,2.0,1,3.879723500273876,3.673348812262285,3.673348812262285,0
42201,1.0,5,0.45354874704511766,2.2814056887474603,0.45354874704511766,1
34370,2.5,4,0.047686843837772226,6.39284554226869,0.047686843837772226,1
18781,1.5,0,inf,6.765389063079978,6.765389063079978,0
59595,1.5,2,0.25274947362382566,2.3116529139159625,0.25274947362382566,1
10517,2.0,0,inf,8.208463248021818,8.208463248021818,0
46259,2.0,4,0.26946542881289265,3.6880588729304034,0.26946542881289265,1
32006,2.0,1,0.3527069150189352,6.361628247361652,0.3527069150189352,1
50949,2.0,0,inf,8.098315970628757,8.098315970628757,0
2595,1.5,1,5.440375418983193,4.185926761346996,4.185926761346996,0
55756,1.5,0,inf,0.5278976788059426,0.5278976788059426,0
11858,2.5,0,inf,4.648096694913072,4.648096694913072,0
13948,0.1,0,inf,6.783239614120079,6.783239614120079,0
33302,2.0,0,inf,0.5315531496206488,0.5315531496206488,0
7182,1.0,0,inf,4.180328715178158,4.180328715178158,0
31528,2.0,0,inf,2.380361132178589,2.380361132178589,0
29288,2.0,2,0.15346731435534353,2.9770476301773736,0.15346731435534353,1
8367,2.5,2,0.18289863570517545,6.736645286927272,0.18289863570517545,1
57356,2.5,8,0.08955163024542563,1.3780542424478524,0.08955163024542563,1
6308,2.0,0,inf,6.243575991259903,6.243575991259903,0
54094,1.5,0,inf,4.12298632860104,4.12298632860104,0
3311,2.0,2,1.9789705471923822,1.497881095441756,1.497881095441756,0
37168,1.0,0,inf,3.8275328968615407,3.8275328968615407,0
38574,1.0,0,inf,4.90770461660103,4.90770461660103,0
52333,2.5,2,0.09957170671614864,5.986768921004585,0.09957170671614864,1
404,1.5,0,inf,1.28315760386493,1.28315760386493,0
39641,1.5,2,0.8934593331336323,7.692639887377138,0.8934593331336323,1
46667,2.0,0,inf,5.623032700015873,5.623032700015873,0
39318,1.0,2,0.4515351893416938,2.31336492527687,0.4515351893416938,1
2308,2.0,2,0.3281211343047093,7.4210087048910465,0.3281211343047093,1
57765,2.5,1,4.35435277852931,5.663579950627426,4.35435277852931,1
16461,2.0,1,0.16152614137104607,8.342115016865076,0.16152614137104607,1
49532,2.0,0,inf,3.0752845278387313,3.0752845278387313,0
34043,1.5,1,0.6179384895155019,7.212222014122419,0.6179384895155019,1
40639,2.0,1,0.319326085537114,7.727589032633696,0.319326085537114,1
7160,2.0,0,inf,0.6163926929420492,0.6163926929420492,0
17288,1.0,0,inf,3.8994522465614025,3.8994522465614025,0
852,1.0,1,0.4732644130377102,1.2106125473724232,0.4732644130377102,1
52224,1.5,0,inf,6.533637986731436,6.533637986731436,0
23662,2.0,4,0.34584278995659756,3.4254885960428982,0.34584278995659756,1
34624,2.5,5,0.10472702241052176,0.7522176867331387,0.10472702241052176,1
10566,1.0,1,1.1247937136160207,3.8435930508275233,1.1247937136160207,1
19492,2.5,0,inf,2.134009186086557,2.134009186086557,0
33528,1.5,0,inf,6.419853359191043,6.419853359191043,0
34326,2.5,1,1.2062321604639437,6.426730081018642,1.2062321604639437,1
20743,1.0,0,inf,4.348934324080695,4.348934324080695,0
13245,2.0,0,inf,7.968246268069625,7.968246268069625,0
8135,1.0,2,0.7937882167101421,0.6658069428251053,0.6658069428251053,0
56339,2.5,5,0.09420774293624719,3.1776035779147445,0.09420774293624719,1
59847,1.0,2,0.541458185740227,6.343152928572268,0.541458185740227,1
50216,1.0,9,0.0013168127848327447,2.548027013096654,0.0013168127848327447,1
20579,1.5,0,inf,7.119205983492243,7.119205983492243,0
40986,2.0,0,inf,2.1531016202217947,2.1531016202217947,0
24025,1.0,4,0.8718386591397603,7.52694899284812,0.8718386591397603,1
23779,2.5,0,inf,0.9294691769427157,0.9294691769427157,0
15253,2.0,4,0.12605446553094732,5.592892567496924,0.12605446553094732,1
5501,2.5,2,0.6160394394598847,1.4589165232987824,0.6160394394598847,1
12341,1.0,4,0.3720768095988861,5.067884200619627,0.3720768095988861,1
1554,1.0,0,inf,1.5881346267254948,1.5881346267254948,0
11337,2.0,2,0.22275401358313518,2.1637177726111365,0.22275401358313518,1
41868,2.0,6,0.23812642530198413,4.086374586987189,0.23812642530198413,1
33303,2.0,0,inf,2.5117546268077766,2.5117546268077766,0
32049,2.0,1,0.19486203182329284,6.744877865596505,0.19486203182329284,1
20560,2.5,5,0.05444850737935709,7.435894413646991,0.05444850737935709,1
26742,1.0,1,0.3955625485412762,6.789209279333912,0.3955625485412762,1
21809,1.0,0,inf,1.139014367106555,1.139014367106555,0
11970,2.5,0,inf,8.333588526768594,8.333588526768594,0
30846,2.0,4,0.5668766388034492,4.738830570539538,0.5668766388034492,1
4527,2.5,1,0.003717335034226992,4.350835076585264,0.003717335034226992,1
4089,2.5,0,inf,0.09761809898514912,0.09761809898514912,0
51842,2.0,1,0.6042569821556992,4.659297062265989,0.6042569821556992,1
12811,2.0,3,0.018359495838007996,7.354181578112246,0.018359495838007996,1
43225,1.5,3,0.059951009985104026,2.8776491522724497,0.059951009985104026,1
685,1.0,0,inf,3.4005157927070835,3.4005157927070835,0
59831,1.0,0,inf,2.877158688020764,2.877158688020764,0
33384,2.5,1,2.2772352877046114,3.39784538528923,2.2772352877046114,1
29381,2.0,4,0.22103033007944684,3.9003251144016975,0.22103033007944684,1
6328,2.0,1,0.06910975427492944,0.12282923045459508,0.06910975427492944,1
47186,2.0,1,0.5381616457572626,6.402411151995692,0.5381616457572626,1
38950,1.0,1,0.7310203121093375,8.40529999236755,0.7310203121093375,1
50218,1.5,10,0.024444312576874825,0.6200310400735607,0.024444312576874825,1
11381,2.5,0,inf,7.864133807314148,7.864133807314148,0
20001,1.0,1,2.420434811494013,7.901243757335172,2.420434811494013,1
23529,1.5,0,inf,3.5267371236720613,3.5267371236720613,0
58293,2.5,0,inf,6.860615917400834,6.860615917400834,0
38710,1.0,0,inf,2.0142726914995994,2.0142726914995994,0
58731,2.5,1,0.5138658747926989,2.945308264748273,0.5138658747926989,1
47999,0.1,0,inf,4.1904159959905405,4.1904159959905405,0
35914,1.0,3,0.10110156874421047,8.48767678137399,0.10110156874421047,1
33964,1.5,1,1.1929385626595477,0.7041665537255206,0.7041665537255206,0
8986,2.0,1,0.5259347719977009,6.128091499560985,0.5259347719977009,1
43219,2.5,6,0.027051748386858497,6.137342993435765,0.027051748386858497,1
54248,2.5,0,inf,8.35389214846634,8.35389214846634,0
42174,1.0,0,inf,3.1069054885404936,3.1069054885404936,0
11389,1.0,2,1.3258834042449295,2.3512549419271283,1.3258834042449295,1
7193,2.0,0,inf,7.408498366831457,7.408498366831457,0
3426,2.0,9,0.21321892601657097,6.0821125127595685,0.21321892601657097,1
37464,2.0,0,inf,3.2999130410646336,3.2999130410646336,0
6419,0.1,0,inf,8.00871315874896,8.00871315874896,0
35638,2.0,0,inf,8.424725069682024,8.424725069682024,0
20632,2.0,4,0.31411937210346874,2.175769034927331,0.31411937210346874,1
15940,2.5,0,inf,5.355614372833221,5.355614372833221,0
26945,2.0,12,0.13753321187202217,1.6470024247062067,0.13753321187202217,1
4548,1.0,0,inf,3.4053099776214033,3.4053099776214033,0
33060,1.0,1,0.294675344674547,1.5806563841789874,0.294675344674547,1
47299,2.5,2,0.24567058593897684,7.156639064342832,0.24567058593897684,1
22219,2.5,0,inf,3.3645277016287447,3.3645277016287447,0
38751,2.0,1,1.2344860282503858,0.8943085978313093,0.8943085978313093,0
20128,2.0,1,0.17675450787843638,3.843276950884396,0.17675450787843638,1
34819,1.5,0,inf,5.358910921813052,5.358910921813052,0
26261,2.0,0,inf,4.625997008619967,4.625997008619967,0
16493,1.5,3,0.12326182789366505,5.385634744311772,0.12326182789366505,1
6242,2.5,0,inf,6.712527955414711,6.712527955414711,0
26457,2.0,1,0.02744780961531229,7.415354256414432,0.02744780961531229,1
22362,2.0,0,inf,3.336498191662285,3.336498191662285,0
52718,2.0,2,0.7708282730226002,1.3808263997101817,0.7708282730226002,1
56094,1.5,1,0.9456145377016912,2.320215775663232,0.9456145377016912,1
59499,1.0,0,inf,3.250588160156538,3.250588160156538,0
25789,1.5,0,inf,6.803047553259443,6.803047553259443,0
57927,1.0,2,0.21643294370896313,2.749736976977966,0.21643294370896313,1
8940,2.0,7,0.07032750145580656,7.678749483083055,0.07032750145580656,1
43724,1.0,0,inf,2.471588330398788,2.471588330398788,0
58175,1.0,0,inf,2.2255921901549405,2.2255921901549405,0
55879,1.0,0,inf,2.4823831158576715,2.4823831158576715,0
17122,2.0,0,inf,5.04504942641015,5.04504942641015,0
40585,2.5,1,0.11658902661721786,6.554568675907941,0.11658902661721786,1
50542,1.0,2,0.10819108903855944,4.637679772230752,0.10819108903855944,1
49259,2.5,5,0.0018538355892276312,1.2786740379826043,0.0018538355892276312,1
57916,1.0,1,2.1414492478447524,5.22880204590767,2.1414492478447524,1
51560,2.5,2,0.17033947827346413,6.942096831467095,0.17033947827346413,1
12622,1.0,0,inf,3.475189077628469,3.475189077628469,0
51929,1.0,2,0.5313717059518609,1.5190938696320193,0.5313717059518609,1
14789,2.0,0,inf,8.050390004186854,8.050390004186854,0
3521,1.0,0,inf,4.070717602944832,4.070717602944832,0
35370,2.5,0,inf,1.6067098883420385,1.6067098883420385,0
14888,2.5,1,0.4732228464440115,1.6340345018828693,0.4732228464440115,1
11329,1.0,0,inf,1.765811013279703,1.765811013279703,0
58699,1.0,1,0.18794859252232213,1.1212987071765907,0.18794859252232213,1
52925,2.5,1,2.573028327462885,0.431629329126787,0.431629329126787,0
46655,1.5,0,inf,1.8517595772634887,1.8517595772634887,0
38776,1.5,3,0.07642095883914422,4.88183325202133,0.07642095883914422,1
47894,2.5,0,inf,5.128265050894381,5.128265050894381,0
11548,1.0,0,inf,5.662795811112696,5.662795811112696,0
34992,1.0,0,inf,5.893565703838256,5.893565703838256,0
4135,2.0,0,inf,0.037124700746833564,0.037124700746833564,0
39292,1.5,1,3.484762998439402,7.837586994684645,3.484762998439402,1
49401,1.0,1,0.07506470240274316,1.9339593067271657,0.07506470240274316,1
4025,2.0,0,inf,8.280009420947906,8.280009420947906,0
22374,1.5,2,0.07132659712053854,1.0069438585335029,0.07132659712053854,1
1100,1.5,5,0.19725372275139721,1.1504057554647829,0.19725372275139721,1
4565,2.0,5,0.10293324634941287,1.41613073059654,0.10293324634941287,1
16313,2.0,0,inf,1.691165714851006,1.691165714851006,0
7792,2.5,0,inf,5.639366673496404,5.639366673496404,0
9585,1.5,0,inf,1.2297665921720884,1.2297665921720884,0
45491,1.0,4,0.16686223774328773,3.4224238941937233,0.16686223774328773,1
17013,2.0,1,0.9435741116517639,1.3863177667362752,0.9435741116517639,1
42941,1.0,1,0.05326791273443661,2.8168797774081273,0.05326791273443661,1
12104,1.0,0,inf,0.8404829823369683,0.8404829823369683,0
11413,1.5,4,0.559316212169342,1.2228912229509472,0.559316212169342,1
10544,2.0,2,0.20167574594636323,0.44632720017059546,0.20167574594636323,1
54302,2.0,0,inf,4.347094488563282,4.347094488563282,0
7108,1.5,1,0.4841962680064701,0.1923768001154169,0.1923768001154169,0
40369,2.5,3,0.42647531160475965,4.683717657345232,0.42647531160475965,1
22913,1.5,0,inf,2.4506186308871802,2.4506186308871802,0
10878,2.0,1,0.8503083752161257,5.290799596073388,0.8503083752161257,1
34615,2.0,2,0.15573996560184072,0.24148932062791506,0.15573996560184072,1
1132,1.0,0,inf,7.421540042621245,7.421540042621245,0
55935,1.5,0,inf,3.465850026250936,3.465850026250936,0
41382,1.0,0,inf,4.702351780464548,4.702351780464548,0
15975,2.0,0,inf,3.6424068864102943,3.6424068864102943,0
58187,1.5,1,0.8694337456233866,0.5651002974599407,0.5651002974599407,0
33208,1.5,0,inf,5.949036770752781,5.949036770752781,0
47333,0.1,0,inf,5.833831256005766,5.833831256005766,0
13135,1.5,3,0.524219954657093,1.7384205901111083,0.524219954657093,1
8863,1.5,3,0.0443822463240028,2.5492717546699883,0.0443822463240028,1
12770,1.0,0,inf,3.569216139499696,3.569216139499696,0
21106,2.0,0,inf,7.576305810720856,7.576305810720856,0
35584,2.0,0,inf,1.5624435161978456,1.5624435161978456,0
31021,2.0,0,inf,0.818128832490114,0.818128832490114,0
37410,1.0,0,inf,7.760143086358142,7.760143086358142,0
54501,1.5,2,0.6971707346106172,3.6265090229183947,0.6971707346106172,1
7106,1.0,0,inf,2.008553042839864,2.008553042839864,0
49583,2.0,1,0.39804631612665625,7.588578836529028,0.39804631612665625,1
23416,2.0,5,0.016406671007274744,3.3427948241400043,0.016406671007274744,1
35802,2.0,2,0.34975275540037815,7.032324764562293,0.34975275540037815,1
20565,1.0,0,inf,1.2274533452937961,1.2274533452937961,0
26526,1.0,1,0.784333778157293,8.30180970689037,0.784333778157293,1
14950,1.5,3,0.4871603202418622,3.3691041185646586,0.4871603202418622,1
57982,1.5,1,0.21296546197247906,7.74783856405998,0.21296546197247906,1
13324,1.0,0,inf,1.4883725885190544,1.4883725885190544,0
32769,2.5,0,inf,7.588136852937455,7.588136852937455,0
14649,2.5,1,0.17044686761778274,4.065252759579067,0.17044686761778274,1
35117,1.5,4,0.1665294658558121,7.1163032875369305,0.1665294658558121,1
16457,2.0,0,inf,6.385918707282187,6.385918707282187,0
