eta,mi,S1
-0.71456987,0.017391864,0.052023996
-0.57551104,0.021253003,0.05781297
0.810311,1.9307353,0.4588104
0.08889848,1.0787922,0.07258167
1.7109284,11.636143,0.9938216
-0.30195314,0.6321939,0.9111876
-0.5218929,0.3765628,0.7345484
1.0808123,0.14702836,0.17167667
1.1415704,3.646073,0.7513893
1.8633236,7.00134,0.86641544
-0.24608405,0.16112594,0.31625092
0.53172386,1.9277904,0.5030933
0.18429886,0.051693875,0.09003286
0.7517999,0.98340386,0.7296021
-0.1560209,0.01226496,0.026278561
-0.01913654,0.007827281,0.015683036
0.586899,3.8500311,0.9143834
0.47717816,1.0067387,0.81298685
-0.23463906,0.104127824,0.21355543
0.12919821,0.6822824,0.7619838
0.9998324,5.1305275,0.92166924
0.38427263,2.4891214,0.7174105
-1.0396744,1.3324597,0.5456703
1.04913,4.9606476,0.8971901
-0.9658653,0.0076829134,0.027653923
-0.32374692,1.4253529,0.41780195
-0.3214406,1.9377322,0.7594195
1.8370037,11.380574,0.9720177
1.5930551,7.029985,0.903601
0.51059926,2.9392085,0.7877209
0.63029855,3.0464375,0.77500963
0.6447479,3.252096,0.807598
1.3325218,8.073701,0.9852454
0.58457744,3.7486567,0.90143317
0.018510085,0.007823436,0.015383043
0.58706695,2.8038685,0.73786443
0.5960232,3.7680755,0.90042216
1.1190299,4.7624354,0.86616737
-1.1569494,0.2901206,0.94004154
0.70256734,2.6298385,0.671412
-0.48942018,0.039322715,0.09955773
0.099162936,0.20366146,0.32242978
0.43962473,0.11962039,0.17567489
-1.0769961,0.029594468,0.11313125
1.0028893,1.7392545,0.36886913
3.0260985,15.473501,0.9212086
-1.173417,1.2307746,0.43790805
1.0350277,4.6171827,0.87269115
0.4196015,1.9892677,0.5484694
-0.7694209,0.07812973,0.22889079
-1.1180714,0.12324055,0.44534284
0.1406521,0.10655003,0.1799465
-0.26068643,0.23998201,0.44471258
0.6714642,1.9429404,0.484123
-0.29393062,0.167413,0.33581042
0.6026193,0.100121945,0.14082646
0.9852276,0.75118953,0.5891135
1.4830348,1.5720923,0.27290133
-0.073174864,0.06639915,0.1292567
-1.2864951,0.049115017,0.21629193
1.259501,5.0101852,0.85658896
1.1659901,7.3127303,0.9960464
1.8964775,6.9401,0.86040324
-0.054149233,0.25512326,0.4178411
0.52803653,0.014818892,0.023214493
1.7083944,7.846919,0.91413546
-0.12008432,2.020146,0.71865875
0.92175984,5.282757,0.95284855
1.238183,4.586381,0.8281051
0.67153764,0.43454587,0.45768145
-0.35891226,2.3175325,0.9657592
-2.6756651,0.030509196,0.45954362
1.4689305,1.237917,0.13078174
1.17508,3.7428875,0.7568966
0.9830427,0.05676027,0.07380889
1.4143072,7.502261,0.95067906
-0.017423786,0.0052116388,0.010460364
1.1703981,3.559497,0.7355119
1.2309093,4.972287,0.8593528
1.6846107,2.9042206,0.5782166
1.3441671,4.778123,0.82436705
1.7683258,8.443203,0.92269015
0.27291363,0.0058052344,0.010164929
0.77747107,1.961035,0.47371775
1.0690479,1.6985081,0.34772196
1.8552959,7.059219,0.8694293
-0.5528374,0.058813125,0.15209559
2.472897,19.548923,0.97880274
1.8318013,5.817804,0.8198027
-0.30335218,0.0060405186,0.014136354
-2.075209,0.023423385,0.2052122
0.101256855,1.8945363,0.58832544
-0.77367824,1.3141448,0.43001825
0.6567052,0.1291998,0.17374894
1.3213192,2.1607022,0.46519977
-0.44375414,0.32171804,0.62277335
0.7545358,1.2139688,0.1420901
1.235222,1.1217887,0.6824296
0.811788,3.8818543,0.8524589
1.3772091,3.840045,0.73481476
-0.121073484,0.41429868,0.6235747
0.4120847,1.3677347,0.25816813
1.1654917,5.932049,0.9333042
0.1961225,2.6427197,0.82160866
0.7822208,2.6879764,0.66704285
0.7320415,3.1828904,0.7728387
1.3807967,6.9457655,0.9363983
1.1047086,0.16641764,0.18994315
1.3790679,1.3408837,0.18229128
2.2114663,18.92357,0.9981603
0.40262982,0.01921487,0.03145672
-1.1730661,0.13716352,0.51044595
-0.059224427,2.7570686,0.9638743
1.3534,7.1277485,0.94871485
-1.8881136,0.0443009,0.32269648
0.25256506,0.026537405,0.045932874
-1.2774205,0.007876242,0.03584891
0.33894256,2.5605445,0.7505787
1.3731208,4.368141,0.7863695
-0.051899765,1.758497,0.5645826
-2.084715,0.022475291,0.19876108
-0.96503323,0.0037231913,0.01344604
0.574913,2.6137989,0.69787234
0.071781814,2.8571577,0.92961645
0.6765135,1.8797129,0.46079144
-0.12951747,2.2723463,0.8314008
0.2686061,1.139484,0.93973875
-0.17904167,0.0100461235,0.021842564
1.8200067,12.951535,0.9954445
-0.15175402,0.18901823,0.34399104
1.1960442,2.387433,0.5334352
-4.9932084,0.00011653122,0.017292222
1.1709248,1.3260016,0.18361478
0.7917094,4.552836,0.92970836
-0.4149094,0.014721244,0.036475677
-0.5117616,1.4610368,0.49985072
1.3685646,0.22435854,0.2298767
-0.06607318,1.2458144,0.22638519
-3.5095723,0.0018230896,0.06266196
-0.8648097,0.13774686,0.40855682
-0.2790274,1.5446031,0.49692756
0.218922,2.366838,0.73212147
0.88074976,3.1196322,0.72777385
-2.1662729,0.01448909,0.13890398
1.621104,3.9462876,0.7134059
0.80287886,4.770139,0.94613004
0.5094775,3.451326,0.88155884
1.2601408,1.5805347,0.78619236
-0.47379994,0.0076150815,0.01969557
1.6644751,10.103402,0.97506917
-0.46610898,0.016312264,0.041631334
1.6861731,6.936727,0.88655806
0.741237,0.0117765665,0.017185992
0.90062594,4.385046,0.8840113
1.4740502,4.8170743,0.8064483
-0.48812494,1.0585213,0.0747466
0.27844977,0.011390333,0.019786937
0.5630494,4.447154,0.9932167
0.9470906,2.8941736,0.6750759
2.8458679,31.828316,0.9936222
0.51463145,1.0283039,0.81000805
0.4127249,0.20582558,0.28366464
0.8248066,2.1472497,0.52430284
-0.27537805,0.042999297,0.09552316
-0.049379908,0.005640963,0.011502583
-2.3448818,1.0643315,0.3562611
0.18242028,0.13785034,0.22209801
0.6363938,1.0207708,0.7724577
0.52461505,0.012604224,0.019813458
1.2722058,2.77871,0.6026203
-1.0233514,0.0025049367,0.009451259
-0.633257,0.005568738,0.015969839
1.0015463,0.36589432,0.36627382
1.4581273,2.834062,0.5896608
-0.97153366,0.059541132,0.20466255
0.1718525,0.17490308,0.2742265
0.22628042,0.18510501,0.2807559
1.4641172,1.9900503,0.4076959
-0.19645032,0.24116096,0.43078372
1.7124407,8.967871,0.94357896
0.69562155,4.4804296,0.9518129
2.2006598,18.336714,0.99584705
1.2396169,3.3249736,0.69319314
-0.24342975,0.04275686,0.093308635
-0.41375613,0.47342783,0.8072888
-1.8480024,0.006280978,0.04585911
0.79646254,3.7277415,0.8371308
1.366968,6.4179654,0.9165436
0.99694633,0.029141808,0.03876557
0.04757512,0.021173809,0.04050619
2.1190996,17.248587,0.9973752
1.7181458,10.97146,0.98236346
2.0944967,13.950109,0.9728815
1.2411045,2.2663727,0.4997704
1.2602888,4.0820646,0.7784341
0.4975979,0.019090805,0.030122744
1.0616598,3.656894,0.7678645
0.8824347,4.4179745,0.8918913
0.5530363,0.20658095,0.26969302
0.34228188,3.1778429,0.8914729
0.42813012,0.04350026,0.068855315
1.5335869,10.037069,0.99545544
-1.2965099,0.011329436,0.05216467
-0.0924674,0.051995113,0.10363867
0.7673483,1.4555081,0.27162376
0.3924669,1.64204,0.40713486
-0.19713527,1.5808944,0.49919543
0.10415261,0.26427197,0.3973862
0.2896886,1.2114947,0.16721623
1.2058923,2.029336,0.44153064
-1.0015239,0.16359302,0.52334714
1.9444847,11.620845,0.96192235
1.4330803,7.615307,0.95104444
0.48197657,0.018971033,0.03011549
1.5369151,9.522732,0.9841066
-1.0686882,0.005884635,0.022883428
0.26806685,0.0994337,0.1596151
-0.191968,0.02565391,0.055317882
1.0862943,5.7615495,0.9418558
-1.6198719,0.002861762,0.017271224
0.032153018,0.108279094,0.192309
-0.24410804,0.13159224,0.26473087
-2.0981176,0.014911883,0.13445093
1.1636716,5.119531,0.883436
