eta,mi,S1
1.1253215,5.060573,0.88744485
1.044984,2.2500448,0.5198951
0.3999518,3.186714,0.8724224
-0.6181302,0.0066374927,0.018828094
0.74154454,1.6328857,0.35488755
0.5381007,0.051591024,0.07770393
1.0015699,0.14726974,0.17551431
-0.21030098,0.010372058,0.022933818
0.80391186,3.8624506,0.85216516
-0.16378607,0.007796484,0.016849084
0.7425815,1.1104639,0.77656657
0.18640238,0.4103445,0.53242713
1.2951498,3.8680913,0.75050724
0.20302346,1.8198323,0.5280555
2.0178566,12.350331,0.9632155
-0.40331346,0.009059203,0.022415733
-1.4950347,0.011711167,0.063196905
1.6520946,7.029438,0.89482826
1.6079243,0.8670557,0.5574175
0.27476066,2.2825227,0.68755794
1.1587604,3.0374346,0.66302854
0.48759294,1.9153514,0.50679016
-0.4860603,0.063609235,0.15704204
1.252204,6.1055493,0.9239389
0.29718548,3.515209,0.97089046
0.56532776,3.8528411,0.92188287
2.5232325,17.489952,0.9633581
1.6024561,3.6133735,0.6805671
-0.4312896,1.112181,0.13486274
2.3576999,15.668743,0.9632975
0.8192049,2.6925213,0.66040355
0.7268922,1.7056011,0.93513566
-0.8908796,0.0791191,0.25201473
0.4154347,1.7981963,0.47353664
-1.0475186,0.037830517,0.14035916
-0.64710563,0.21680066,0.5184834
1.1549387,5.4469194,0.9071062
0.08689158,2.2488308,0.7367972
-0.2419456,0.28795844,0.5083536
1.433595,5.377346,0.8500597
0.091753185,0.13945453,0.23404454
1.1726635,2.518114,0.56508493
0.16846848,3.2906237,0.9849627
0.33070272,1.1192607,0.09670346
-0.8488009,0.011908009,0.03926756
0.16330375,0.15285143,0.24519484
0.29313916,3.3381023,0.9409957
0.27760342,1.5965154,0.40378493
-0.20216294,1.3991948,0.37005258
0.054063603,2.171776,0.719434
2.184794,15.317108,0.97614086
1.0364937,3.6775122,0.7754583
-3.011902,0.020993253,0.43849716
0.2679827,0.0471844,0.07952443
1.1702757,5.211118,0.8883666
0.43950203,1.6728295,0.4139329
1.0984955,0.02546717,0.0331139
0.2313786,0.3182924,0.43301323
1.323071,7.474935,0.9674782
1.023104,1.3235388,0.18929903
0.68444014,4.491496,0.95648086
0.044919096,2.2264788,0.74356115
0.5092903,2.4653444,0.6769607
-0.56788325,0.0068194033,0.018724741
1.287645,3.237501,0.6737159
0.99835074,5.030747,0.91465014
-0.7121321,1.6650856,0.75823116
0.6752274,4.918195,0.9990741
0.9768146,0.14918755,0.17869838
1.7161369,3.4554093,0.6501741
0.8608154,2.1914725,0.5311804
1.0096931,2.9984956,0.6819087
1.3062943,7.183106,0.96022534
0.6164788,0.028873809,0.043213367
1.9497484,10.42432,0.94233125
0.81003326,5.1744266,0.97683436
1.4126533,4.0627174,0.7522596
0.057860024,0.007083854,0.013672615
0.6416008,0.02490394,0.037090886
1.4092332,3.6098,0.7044674
0.5864392,1.32691,0.21864688
1.5515453,5.124844,0.8161811
0.47839305,3.5570858,0.908895
0.7253055,2.4021206,0.6116758
0.6524618,3.600648,0.85965437
0.40433064,1.5897874,0.37973207
0.37874165,0.036186114,0.058834568
1.3734266,8.130234,0.978713
1.2524921,2.1102238,0.45897552
0.64718467,4.2704554,0.9453825
-0.32948673,0.16994654,0.34720856
0.2628343,0.03250251,0.055682857
0.71608925,4.811816,0.97637236
1.6271777,7.689434,0.92109525
-0.68234503,0.009429362,0.027823113
0.3253287,2.7982674,0.815408
-1.9802669,0.002399459,0.019735409
0.46177712,2.6404493,0.7345795
0.08545372,0.009262988,0.01760423
0.9215042,0.024516659,0.033452194
0.33126485,3.4901373,0.95277566
0.20968963,2.864935,0.873777
1.5708544,6.444187,0.88335454
0.47577244,2.5584328,0.7101021
2.053517,0.09217987,0.095226966
0.5107372,2.139188,0.58064735
1.9527075,8.971517,0.91285914
-0.32147154,0.019988399,0.046623584
1.0066322,3.2811441,0.72755855
1.3940115,6.8497586,0.9300867
-0.16531411,0.018451165,0.03949053
-0.9984406,0.083986804,0.2877626
1.0970844,3.4309092,0.7317801
-3.7002122,0.003656829,0.15104476
-0.26854396,0.10349029,0.21646011
1.5753444,2.353879,0.48721063
-0.3621599,0.17111728,0.35599768
0.9538516,0.007922688,0.010888671
0.5260755,0.029435713,0.045490798
0.63923246,2.0842733,0.53706056
0.47101733,3.027411,0.81771123
-1.1117337,0.0874774,0.32495
2.0606344,7.782711,0.8706476
-0.20783383,0.179733,0.33989543
0.46467,3.7238462,0.9389286
0.445578,0.33560115,0.41220257
0.155625,0.14931794,0.2411136
0.05645114,0.090619,0.16161844
1.1578292,5.2149057,0.8912592
-0.061005197,1.6280354,0.4929831
0.107844055,0.08460758,0.1480402
1.3249325,4.9164095,0.8379192
1.4262624,1.7509141,0.33853748
0.3799157,0.18369313,0.2613214
1.1553683,5.32423,0.8990991
-1.4700181,0.0069891317,0.03712757
0.6196957,0.054931514,0.08009109
-0.3463486,0.0049797287,0.011960981
3.1730878,26.983202,0.96740985
0.9485775,3.367191,0.75196713
-2.0930645,0.12064936,0.9807555
1.0780008,3.462439,0.7395834
0.2039282,1.76669,0.50310725
-0.34578183,0.094144754,0.20763265
0.098664515,0.52148485,0.65329236
0.19136146,0.01915825,0.03432223
-1.6593468,0.032871995,0.19909838
1.6597345,9.032206,0.9529157
-0.29388008,0.05998183,0.13250683
2.4909346,21.138847,0.98501056
1.4022273,6.8471165,0.92846715
-0.31017083,0.4695587,0.75524455
-0.03942336,0.011334083,0.022864766
-2.8911529,0.00092908647,0.017649313
-1.4801701,0.103519894,0.50597596
0.8520336,0.02205386,0.030782
0.71491313,0.08470712,0.11629755
1.0792623,4.076486,0.8119825
1.4536055,9.400039,0.99647194
0.4865775,3.627641,0.916865
1.0456351,5.936997,0.9618277
0.6787126,4.0008698,0.9044666
-0.18006381,0.35146394,0.5714318
0.5064642,2.0539675,0.5530878
1.1560456,2.604939,0.5853244
0.26261684,2.4039464,0.7296332
0.71479815,0.72183037,0.6243445
0.37147984,1.9787529,0.5552026
0.15120211,1.267987,0.21974048
0.009683371,0.24817717,0.3957473
0.7106872,2.94488,0.73523456
1.8985324,5.634116,0.80315936
1.0989848,5.1345773,0.8985552
-0.36461204,1.5704713,0.5415056
0.74083793,4.624958,0.9516564
-1.6361654,0.12626052,0.68781924
-2.9442694,0.0014074262,0.028104436
-0.70969814,0.08373312,0.23436964
0.5986885,1.2535622,0.17434745
0.49207276,0.00954298,0.015231799
-0.16351946,0.12865174,0.2482238
-0.31874692,0.0077107977,0.018176103
0.12455721,2.507757,0.8093312
-0.16079092,1.434778,0.3882893
0.120854825,0.13199967,0.21994074
-0.5082115,0.0069547887,0.018387957
-0.13733274,1.9834733,0.70780706
1.1028773,5.3574476,0.91290545
0.8431877,5.196758,0.96869624
1.1891534,5.25564,0.887422
-0.008053239,0.9686416,0.9880495
-0.78940344,0.051704332,0.15742211
-0.2966074,0.10744968,0.22755015
0.43833837,0.38567492,0.45788276
-0.1153177,0.3799982,0.5843801
-0.73868024,0.02701799,0.081372745
-2.3657596,0.0021186534,0.024634626
0.08840314,0.89711183,0.9057561
-0.06520027,0.03920931,0.078001864
-0.011797294,0.10557239,0.19211552
0.09021153,0.05351856,0.097217545
0.19039796,0.026274525,0.04676511
0.7625214,2.3202205,0.58312047
-0.030846864,2.0021305,0.67807025
-0.8973914,0.13538723,0.4117701
0.5200404,2.908923,0.7786725
0.27685454,0.15686128,0.2383933
0.8785634,2.5142875,0.60987926
0.58154935,0.26495406,0.32655078
0.5324,1.756733,0.43569037
1.3969287,4.206273,0.76818144
2.041832,0.06727512,0.071215756
1.4008764,9.034294,0.9979567
-4.126673,0.015294984,0.94863737
0.74962384,1.2905111,0.18676642
1.2025087,5.9580326,0.9266444
1.0504965,4.1585755,0.82645524
0.9380602,6.061262,0.99729633
0.67644393,0.38063836,0.41586787
0.30859274,0.031571325,0.0530839
-0.58066964,0.22494817,0.5118448
0.32011697,1.0869449,0.07191016
0.19065726,0.32266364,0.4455539
-0.60846424,0.16566247,0.40327713
-0.7067479,0.21242638,0.53042144
