index,theta,m,y,c,t,delta
20365,1.0,0,inf,0.4392881613992252,0.4392881613992252,0
17388,2.5,3,0.17251464757032695,2.4987651999805975,0.17251464757032695,1
43352,2.5,0,inf,2.2580307711897607,2.2580307711897607,0
993,2.5,6,0.15261140887705238,1.2602587744437623,0.15261140887705238,1
46185,1.0,1,8.371460033363402,6.441052564477855,6.441052564477855,0
25618,1.0,1,6.301334471899658,2.367882994748744,2.367882994748744,0
31144,1.0,2,1.1914823642896477,2.1625599196096545,1.1914823642896477,1
36890,2.0,1,0.7078956075133622,0.4516585110507153,0.4516585110507153,0
36960,2.0,0,inf,9.3520846651757,9.3520846651757,0
59050,1.0,4,0.18621286702364,1.8406707197951833,0.18621286702364,1
44815,1.0,1,0.5476242757653328,0.4257476278629695,0.4257476278629695,0
21635,1.0,0,inf,3.107924515419605,3.107924515419605,0
24256,1.5,2,0.6143797196325661,3.754405361838093,0.6143797196325661,1
59572,1.0,0,inf,4.512833206257379,4.512833206257379,0
49598,2.0,1,1.3405548614882772,6.754916946955506,1.3405548614882772,1
37969,1.0,0,inf,3.166664470725709,3.166664470725709,0
55448,2.0,4,0.42157869323735914,0.7084630615437325,0.42157869323735914,1
3177,2.0,3,0.45161780304388693,8.468739508927392,0.45161780304388693,1
51381,2.0,3,0.5899187459167338,2.4902290950533117,0.5899187459167338,1
58821,2.0,4,0.016557916688065808,2.908678367730123,0.016557916688065808,1
46781,1.0,0,inf,5.303064804893241,5.303064804893241,0
16104,1.5,1,0.8164114332466335,0.9239915224239509,0.8164114332466335,1
38076,0.1,0,inf,2.4611237660482703,2.4611237660482703,0
53273,1.0,1,0.4159348886508625,6.400066478794086,0.4159348886508625,1
10638,1.5,0,inf,1.1402366762308054,1.1402366762308054,0
4435,2.0,2,0.8110346023129423,4.777045490098508,0.8110346023129423,1
9893,1.5,1,1.7440376102030146,3.968829602317973,1.7440376102030146,1
26752,2.0,4,0.2960858341274396,4.605418238159281,0.2960858341274396,1
34362,1.0,0,inf,2.434075671947672,2.434075671947672,0
21221,1.5,1,0.4904246403981205,6.238556713505799,0.4904246403981205,1
55713,0.1,0,inf,5.516684428819046,5.516684428819046,0
36620,2.0,0,inf,6.957634543051774,6.957634543051774,0
12572,2.0,5,0.057095058913101904,2.7905097545954507,0.057095058913101904,1
18585,2.5,6,0.11300056848336844,0.9462567250790734,0.11300056848336844,1
20830,2.0,0,inf,3.9114359649999884,3.9114359649999884,0
28548,2.5,0,inf,1.762505844513439,1.762505844513439,0
32988,1.0,1,0.380859782666601,2.656129017654695,0.380859782666601,1
29045,1.5,0,inf,1.2431289105189731,1.2431289105189731,0
40074,0.1,0,inf,5.325318713066518,5.325318713066518,0
55161,1.0,2,1.0131634951563036,4.916321762242305,1.0131634951563036,1
49328,0.1,0,inf,4.360580412084326,4.360580412084326,0
6079,2.5,2,0.9667829259074024,6.206776555421383,0.9667829259074024,1
13472,1.5,0,inf,6.935463768018926,6.935463768018926,0
21938,1.0,0,inf,4.641495834228572,4.641495834228572,0
47370,2.5,0,inf,9.020883286563485,9.020883286563485,0
52862,0.1,0,inf,3.7047980685033446,3.7047980685033446,0
54255,1.0,1,1.2051266835808119,8.2635123617726,1.2051266835808119,1
45544,2.0,3,0.09515138271930178,1.149478817093374,0.09515138271930178,1
13532,0.1,0,inf,7.056547130804829,7.056547130804829,0
20019,0.1,0,inf,9.319839677342843,9.319839677342843,0
21425,1.5,0,inf,2.4306172503816725,2.4306172503816725,0
44170,1.5,0,inf,1.3980661015400673,1.3980661015400673,0
3477,2.0,3,0.39469624299544526,7.753122515284358,0.39469624299544526,1
41549,2.5,6,0.2296908954897344,7.771330803495038,0.2296908954897344,1
53266,1.0,0,inf,0.2509247396557961,0.2509247396557961,0
10024,2.5,1,2.65282558716266,7.813363323167205,2.65282558716266,1
11138,1.0,0,inf,8.929534388985081,8.929534388985081,0
39703,1.0,0,inf,0.50111202606096,0.50111202606096,0
43782,1.0,2,0.13614280400546072,1.5196151760506447,0.13614280400546072,1
30984,2.0,4,0.08911973343204166,6.274544495107665,0.08911973343204166,1
48344,2.0,0,inf,3.4776166051241275,3.4776166051241275,0
44438,2.5,1,1.0248459433211674,7.72776576283174,1.0248459433211674,1
38996,2.0,1,0.02390979543745491,4.403558226027567,0.02390979543745491,1
59234,2.5,3,0.14406506018068777,5.781105139801255,0.14406506018068777,1
41346,2.5,1,3.1832338818216495,1.7764554482654529,1.7764554482654529,0
37838,1.0,3,0.11007440677065476,7.171035991345883,0.11007440677065476,1
4409,2.5,0,inf,3.660892162754275,3.660892162754275,0
9453,2.0,0,inf,6.165404786535033,6.165404786535033,0
46670,1.0,0,inf,0.14791563627566906,0.14791563627566906,0
4405,1.5,2,0.12108562174780049,0.6752463418615547,0.12108562174780049,1
13124,2.0,0,inf,3.437193480682314,3.437193480682314,0
24061,1.0,0,inf,3.1492074914848516,3.1492074914848516,0
37936,2.5,2,0.9313997295948442,9.073231216460577,0.9313997295948442,1
30563,1.5,2,0.20626811191027455,8.923860961690961,0.20626811191027455,1
3792,1.0,0,inf,0.40054379308407084,0.40054379308407084,0
52878,2.0,1,1.1904926491549532,3.693658123062134,1.1904926491549532,1
30529,2.0,2,0.07235135765758839,6.610246054417366,0.07235135765758839,1
37331,1.0,4,0.49672971398985377,7.569895254470771,0.49672971398985377,1
31586,1.0,1,0.05481839296182694,2.6933497812217357,0.05481839296182694,1
46606,2.5,0,inf,7.812641558072727,7.812641558072727,0
37345,2.0,5,0.008265613184800753,7.710053076224503,0.008265613184800753,1
52358,2.5,7,0.16630447745496899,0.9667903007492898,0.16630447745496899,1
50678,1.5,1,1.5435430331672937,8.424398189124329,1.5435430331672937,1
34643,1.5,0,inf,6.3362148648035435,6.3362148648035435,0
31227,1.0,0,inf,9.154199750545654,9.154199750545654,0
37711,2.0,2,0.2220500863017618,7.205783597719843,0.2220500863017618,1
43585,1.0,0,inf,2.7551957231202993,2.7551957231202993,0
54440,2.5,4,0.6271227953557482,3.679987375158812,0.6271227953557482,1
4628,2.5,0,inf,5.429164149603214,5.429164149603214,0
7568,1.0,2,0.09928517960811734,5.148085982873085,0.09928517960811734,1
11122,2.0,0,inf,7.780057396892981,7.780057396892981,0
48216,2.0,1,0.25366561425534523,1.8218278190622696,0.25366561425534523,1
27572,1.5,0,inf,0.1954563116356335,0.1954563116356335,0
5926,2.5,2,0.2076646210336931,3.4294642401226874,0.2076646210336931,1
58111,2.5,2,1.2232254860780731,1.1836411592443787,1.1836411592443787,0
31518,1.5,0,inf,6.669505002097866,6.669505002097866,0
14034,1.0,0,inf,4.974988656494875,4.974988656494875,0
21557,2.5,2,0.767788300689806,3.2965758691800966,0.767788300689806,1
33615,1.0,2,0.7863479465129528,3.0369880684512607,0.7863479465129528,1
36406,2.5,6,0.08052139949507467,2.0017915733416376,0.08052139949507467,1
42995,1.0,0,inf,2.820692102866388,2.820692102866388,0
10320,1.5,1,0.2856980340419756,7.5533758775521225,0.2856980340419756,1
1423,2.5,8,0.08704596607495384,3.026740015639783,0.08704596607495384,1
50938,1.5,2,0.49221939804463427,6.549521592460818,0.49221939804463427,1
43578,1.5,3,0.048139310966980965,3.928243157098882,0.048139310966980965,1
18541,2.0,1,0.6969758419825047,7.532018006673081,0.6969758419825047,1
28775,1.5,0,inf,2.6160433428113183,2.6160433428113183,0
42269,0.1,0,inf,0.9509724243423483,0.9509724243423483,0
12833,2.5,1,0.551772283462117,2.283012898725319,0.551772283462117,1
7521,2.5,0,inf,9.322272748013479,9.322272748013479,0
38667,1.0,2,1.5849035770792756,8.878267942157992,1.5849035770792756,1
27876,1.0,0,inf,6.349777176756658,6.349777176756658,0
27509,2.0,1,0.7190382607546573,8.598792438774913,0.7190382607546573,1
6654,1.5,1,0.9948041871119597,0.5914701847199133,0.5914701847199133,0
8315,1.0,0,inf,6.242749329511925,6.242749329511925,0
30579,2.5,2,0.19463029763795794,9.027073690723435,0.19463029763795794,1
38715,1.0,0,inf,2.157465890326723,2.157465890326723,0
54503,1.0,1,0.46765551927514104,9.04575150688383,0.46765551927514104,1
27003,1.0,0,inf,8.169027777007999,8.169027777007999,0
19802,1.5,2,0.5158124122721104,0.38521840544633085,0.38521840544633085,0
42079,2.0,0,inf,1.8595136040159297,1.8595136040159297,0
42396,0.1,0,inf,5.2705768116444105,5.2705768116444105,0
29856,2.0,0,inf,5.989121417617525,5.989121417617525,0
55026,1.5,4,0.18863206373857666,2.4309484644422508,0.18863206373857666,1
46517,2.5,4,0.09964930238364879,4.1465575541157245,0.09964930238364879,1
19486,2.0,2,0.5236036433730837,0.7304651958321059,0.5236036433730837,1
43338,2.0,1,0.853547111839597,4.8510002557801295,0.853547111839597,1
4314,2.5,0,inf,4.960258457654657,4.960258457654657,0
23852,2.0,1,1.2443384569816887,7.216596579241687,1.2443384569816887,1
50197,2.0,1,0.07502371312328243,5.095231641516581,0.07502371312328243,1
47115,1.0,0,inf,2.656050911926988,2.656050911926988,0
13903,2.5,0,inf,7.323365414298802,7.323365414298802,0
59964,1.5,0,inf,7.402004339683472,7.402004339683472,0
4548,1.0,0,inf,0.4350033984101431,0.4350033984101431,0
37832,0.1,0,inf,3.3528979157537413,3.3528979157537413,0
25597,2.5,6,0.1590254840918153,2.5799325616990147,0.1590254840918153,1
7952,2.5,3,0.018937420568905673,3.472303137669715,0.018937420568905673,1
33028,2.5,2,0.1702679129677247,6.700579766726443,0.1702679129677247,1
18672,1.0,1,0.26639846330498,6.50660919739959,0.26639846330498,1
41222,2.5,0,inf,9.383487827064302,9.383487827064302,0
24449,1.0,2,0.03124499535821414,2.5602625964870818,0.03124499535821414,1
9568,2.5,3,0.00503706119938044,1.1436502978100145,0.00503706119938044,1
32107,2.5,3,0.21413933110845843,7.263507192421123,0.21413933110845843,1
14541,2.0,0,inf,2.90676112695011,2.90676112695011,0
25787,2.0,5,0.13697836050389503,4.696917529458332,0.13697836050389503,1
39521,2.0,4,0.047154432626621695,3.6928870388198,0.047154432626621695,1
25728,2.0,0,inf,0.12252897829516031,0.12252897829516031,0
43646,1.0,2,0.7379109476599013,0.2939586138774242,0.2939586138774242,0
46653,1.5,5,0.09588027242953713,8.290076899033416,0.09588027242953713,1
6493,1.5,0,inf,0.6519051923404896,0.6519051923404896,0
9367,1.5,4,0.6074806170618008,9.345735245255819,0.6074806170618008,1
25304,2.0,3,0.3927883921183804,5.311941682701001,0.3927883921183804,1
43469,2.5,1,0.3525333654925651,5.159286119804311,0.3525333654925651,1
12138,1.5,0,inf,6.249702402088702,6.249702402088702,0
48257,1.0,0,inf,7.488653122526599,7.488653122526599,0
22185,1.5,3,0.023499490778992556,4.393730884303423,0.023499490778992556,1
34782,2.5,1,0.6183542365164911,1.7031836778827083,0.6183542365164911,1
44610,1.5,3,0.03719307979704061,8.067315138847196,0.03719307979704061,1
2912,1.5,1,0.9696932926215276,6.615740383797396,0.9696932926215276,1
33281,2.0,0,inf,0.3055048801124241,0.3055048801124241,0
42693,1.0,0,inf,7.420952321464875,7.420952321464875,0
35920,1.5,1,0.869329456115294,1.4608602169385083,0.869329456115294,1
32382,2.0,0,inf,7.986512143664946,7.986512143664946,0
28901,1.5,0,inf,0.11911034646265185,0.11911034646265185,0
54878,1.0,0,inf,7.01543536174397,7.01543536174397,0
9400,2.0,3,1.0172553274689822,3.8397673979347138,1.0172553274689822,1
5875,1.5,2,0.9052225037137005,2.3199724677623594,0.9052225037137005,1
5924,2.5,0,inf,6.197988811071076,6.197988811071076,0
19920,2.0,0,inf,7.847013267348905,7.847013267348905,0
4489,2.5,0,inf,4.80536835418476,4.80536835418476,0
58354,1.5,10,0.19168033673118562,1.7258663051593142,0.19168033673118562,1
42733,2.0,0,inf,4.237144910900099,4.237144910900099,0
17717,1.0,0,inf,6.007703677207002,6.007703677207002,0
59386,1.5,2,0.7758537746726446,0.5764858916400946,0.5764858916400946,0
8671,1.5,0,inf,1.415324855596455,1.415324855596455,0
35526,2.5,0,inf,4.306308950654293,4.306308950654293,0
52870,0.1,0,inf,9.12011186845016,9.12011186845016,0
33049,1.0,2,0.30588503199635825,6.497684884746879,0.30588503199635825,1
1022,1.5,3,0.2653465794110054,6.853555821757686,0.2653465794110054,1
28300,2.5,1,0.21569265064587315,3.441163197948121,0.21569265064587315,1
48995,2.0,2,0.37223775191133823,0.027036470341673537,0.027036470341673537,0
38406,2.0,0,inf,0.9085106283183787,0.9085106283183787,0
38395,2.5,9,0.014261376622699664,3.858588631719939,0.014261376622699664,1
49691,1.0,0,inf,7.117675400055342,7.117675400055342,0
23568,2.0,1,0.0909417196443999,3.4784135114548365,0.0909417196443999,1
31579,2.5,6,0.10150619457489399,4.171913089348344,0.10150619457489399,1
37516,1.5,0,inf,1.3602338528808782,1.3602338528808782,0
43769,2.5,0,inf,3.443330436631718,3.443330436631718,0
9572,2.5,0,inf,2.8814693106293867,2.8814693106293867,0
3830,1.0,0,inf,6.6403675585736615,6.6403675585736615,0
42290,2.5,2,1.9804631677750386,5.4662217759444225,1.9804631677750386,1
22347,2.0,5,0.038828755216129246,4.665478054578594,0.038828755216129246,1
53085,1.5,0,inf,6.593110481045185,6.593110481045185,0
33039,1.5,0,inf,0.019583204309864866,0.019583204309864866,0
49212,1.0,0,inf,6.525919971162099,6.525919971162099,0
27089,2.5,7,0.23701276082328857,0.6807013849855367,0.23701276082328857,1
23875,1.0,4,0.2152626613031555,4.443067610635438,0.2152626613031555,1
7463,2.5,1,0.11361126057603708,5.316876294069792,0.11361126057603708,1
37629,2.0,0,inf,9.327047339570344,9.327047339570344,0
51855,2.0,3,0.6018525838858925,7.774790365085694,0.6018525838858925,1
10401,1.5,7,0.03987206589295514,5.861069821088371,0.03987206589295514,1
26929,1.0,0,inf,0.05008924867995834,0.05008924867995834,0
55379,1.5,1,0.2911465099864055,0.07863956383588036,0.07863956383588036,0
32075,2.0,0,inf,9.326432737156326,9.326432737156326,0
17225,1.0,0,inf,3.7070301019396386,3.7070301019396386,0
601,0.1,0,inf,7.064248992114468,7.064248992114468,0
743,2.5,2,1.3154374208939636,3.2034079239254605,1.3154374208939636,1
42825,1.0,0,inf,0.7432718478773135,0.7432718478773135,0
428,1.5,0,inf,1.8771235347882966,1.8771235347882966,0
23506,1.5,0,inf,2.396643370939788,2.396643370939788,0
50016,2.0,1,1.5998329194230165,7.6136225306919725,1.5998329194230165,1
13747,1.5,2,0.24352726596421032,4.535408092634789,0.24352726596421032,1
53800,1.0,2,0.7486065495727323,0.9083452522993892,0.7486065495727323,1
6855,2.0,0,inf,4.7493450826621375,4.7493450826621375,0
14684,2.5,1,0.4637364154689085,9.0358619640551,0.4637364154689085,1
46947,1.0,3,0.5643723366017691,9.478236504781771,0.5643723366017691,1
39346,1.0,1,2.8314530514756533,7.404280260083881,2.8314530514756533,1
25993,1.5,3,0.10213767053076676,4.668695761640584,0.10213767053076676,1
24461,1.0,0,inf,0.7401860292000618,0.7401860292000618,0
9051,2.0,0,inf,6.863420918321604,6.863420918321604,0
32020,2.5,0,inf,1.3319224080781862,1.3319224080781862,0
42612,1.0,0,inf,9.021103106739758,9.021103106739758,0
22418,1.0,2,0.5025710085746118,6.480284367318598,0.5025710085746118,1
34128,2.0,3,0.058509312240874974,7.941715264721552,0.058509312240874974,1
26095,1.0,3,0.039743063266025,9.125676695898605,0.039743063266025,1
39858,2.5,1,2.6504865020218986,6.336928527293739,2.6504865020218986,1
5018,1.5,1,1.0307288398127856,8.192968583487009,1.0307288398127856,1
35323,2.0,2,0.04274543942668127,9.03361555054836,0.04274543942668127,1
35286,2.0,0,inf,0.8626422942116267,0.8626422942116267,0
20082,1.0,0,inf,0.7958045859038899,0.7958045859038899,0
28172,1.0,0,inf,1.267341556184381,1.267341556184381,0
11538,2.5,0,inf,0.0683879831307478,0.0683879831307478,0
5011,1.0,0,inf,0.5916342684791385,0.5916342684791385,0
39001,1.5,4,0.5362540763870483,0.5628005698377918,0.5362540763870483,1
42093,1.0,0,inf,0.194350296750858,0.194350296750858,0
31024,2.0,0,inf,3.6379620890587896,3.6379620890587896,0
24573,1.0,4,0.03391377754937874,2.217810780001449,0.03391377754937874,1
54942,1.0,9,0.022934477269141173,7.318967434940454,0.022934477269141173,1
56003,1.5,0,inf,1.1751080465393406,1.1751080465393406,0
57021,2.5,2,0.5630148061739105,4.306993418228484,0.5630148061739105,1
954,1.0,1,0.6528105780619462,8.884473004675433,0.6528105780619462,1
31711,1.0,4,0.036070892175941255,8.016067119153327,0.036070892175941255,1
45880,2.5,0,inf,3.6656712786677845,3.6656712786677845,0
26457,2.0,0,inf,0.589122952652942,0.589122952652942,0
52556,1.5,0,inf,6.563790139654762,6.563790139654762,0
8683,2.5,1,0.5501853091249601,3.6453960818679936,0.5501853091249601,1
19454,1.5,0,inf,6.242160864436937,6.242160864436937,0
3694,1.5,0,inf,1.6603444202054713,1.6603444202054713,0
45836,1.5,1,0.5774033763127768,6.594302044822878,0.5774033763127768,1
51126,1.5,2,1.4648368610374576,0.2841692054866983,0.2841692054866983,0
48242,2.5,4,0.1694076989553785,6.887671182748569,0.1694076989553785,1
31382,2.0,0,inf,7.538102904095979,7.538102904095979,0
9803,1.0,0,inf,9.460609410150868,9.460609410150868,0
27534,2.0,0,inf,3.9148480939015506,3.9148480939015506,0
56091,1.0,0,inf,7.755819936828215,7.755819936828215,0
58150,1.5,0,inf,4.473814599195421,4.473814599195421,0
53561,1.5,1,0.6771700743312813,2.8423204310892136,0.6771700743312813,1
1694,2.5,2,0.3591102914461279,8.759223655280717,0.3591102914461279,1
8235,1.5,1,1.312502279870765,1.610966550979726,1.312502279870765,1
1865,1.5,1,1.5803532700190357,0.5384419199427505,0.5384419199427505,0
41592,2.0,1,1.0788352998221353,6.973896051742584,1.0788352998221353,1
14265,1.0,2,1.3035766591683753,4.851915357126253,1.3035766591683753,1
13368,2.0,10,0.12356277739391675,0.3730843544023653,0.12356277739391675,1
54443,1.5,1,1.4557597785382426,9.049291459548218,1.4557597785382426,1
48040,1.0,4,1.2009057706195314,8.51735231844968,1.2009057706195314,1
9268,1.0,0,inf,1.3841534407772267,1.3841534407772267,0
48803,1.0,0,inf,1.0732300035964464,1.0732300035964464,0
25986,1.0,0,inf,2.6530370063824056,2.6530370063824056,0
22362,2.0,0,inf,3.5472326383207458,3.5472326383207458,0
49579,1.5,1,0.8668632458821818,3.2242692960671056,0.8668632458821818,1
3012,2.0,5,0.13575867808254002,9.308719374245674,0.13575867808254002,1
14888,2.5,0,inf,1.8309156596980516,1.8309156596980516,0
33426,1.5,0,inf,9.3220861274929,9.3220861274929,0
17255,2.0,1,0.9713287994164049,0.9285429615154922,0.9285429615154922,0
36668,2.0,1,0.13888515129325835,6.219068401276765,0.13888515129325835,1
35945,2.5,0,inf,5.7775891399124975,5.7775891399124975,0
59240,1.5,0,inf,8.05687102132807,8.05687102132807,0
57470,1.0,7,0.05963247096743328,6.136074719864961,0.05963247096743328,1
2472,1.0,1,0.12211431048356877,5.972417197843173,0.12211431048356877,1
25045,2.5,5,0.13134659809441065,3.0488847690167513,0.13134659809441065,1
12013,1.5,2,0.09200782541395164,2.645796032175112,0.09200782541395164,1
20836,1.0,0,inf,3.888170419415252,3.888170419415252,0
49030,2.5,0,inf,5.799787624093999,5.799787624093999,0
14273,2.0,1,0.6993307701073104,7.480682626131463,0.6993307701073104,1
59186,2.5,3,1.2352226748020598,8.745987825468829,1.2352226748020598,1
45994,1.0,1,0.0624387175912411,4.505811201169538,0.0624387175912411,1
11284,2.0,2,2.3856927302020194,6.77185367552793,2.3856927302020194,1
57173,2.0,0,inf,1.098728826170186,1.098728826170186,0
30254,2.5,1,2.0813719451199124,6.179218054687397,2.0813719451199124,1
44551,1.5,1,0.7562016000692144,9.31247736919504,0.7562016000692144,1
37807,1.5,5,0.033812729981576875,6.5383251754262695,0.033812729981576875,1
7838,1.0,1,0.18631602855910803,0.2140732658942551,0.18631602855910803,1
55240,2.5,2,0.8066068278454441,7.444696102442674,0.8066068278454441,1
24824,1.5,5,0.3520261362681386,8.514838509760137,0.3520261362681386,1
58209,2.0,11,0.053714456701523444,7.762232369210911,0.053714456701523444,1
8994,1.0,1,0.6094800699087669,1.4320498595267181,0.6094800699087669,1
31045,1.5,0,inf,2.11579064533818,2.11579064533818,0
5270,2.5,0,inf,3.9817725562333908,3.9817725562333908,0
2126,2.0,4,0.07823319763021581,1.2742682239300025,0.07823319763021581,1
2969,1.0,0,inf,0.24494043242818772,0.24494043242818772,0
10594,1.0,0,inf,0.750510796639741,0.750510796639741,0
58192,2.0,1,0.18910862779160698,7.382641568285852,0.18910862779160698,1
33515,2.5,7,0.06685858843217866,7.700524128772002,0.06685858843217866,1
6883,2.5,1,2.3357206035241744,1.52164791955907,1.52164791955907,0
42070,1.5,0,inf,0.6014367347867337,0.6014367347867337,0
7523,1.5,4,0.34092699006104143,4.52433073198364,0.34092699006104143,1
9447,1.5,4,0.14000010190948114,9.03437315499404,0.14000010190948114,1
24208,1.5,0,inf,4.248582104853511,4.248582104853511,0
49951,2.0,8,0.13890707681852232,6.145782993565804,0.13890707681852232,1
49674,2.0,0,inf,6.811551208441992,6.811551208441992,0
8334,1.5,0,inf,0.5169280578562223,0.5169280578562223,0
34921,2.5,8,0.06938135147737232,8.603808707511423,0.06938135147737232,1
23450,2.0,0,inf,0.8350997620184946,0.8350997620184946,0
18728,2.5,9,0.21715935761704716,1.2776816232876522,0.21715935761704716,1
28274,1.5,1,0.8158156477853804,1.2767438703071197,0.8158156477853804,1
28540,1.0,0,inf,2.845138542226284,2.845138542226284,0
34269,1.5,1,2.5522385610431844,3.393469234963118,2.5522385610431844,1
42016,2.0,2,0.32049441930906125,6.3929343914059595,0.32049441930906125,1
56046,1.5,0,inf,4.996650440235966,4.996650440235966,0
18518,1.5,1,1.9483218424193516,2.8837184382644057,1.9483218424193516,1
57922,2.5,1,6.192243302981547,5.859241155812925,5.859241155812925,0
53083,2.5,2,1.1058514309854528,9.19781334833927,1.1058514309854528,1
25170,2.5,0,inf,5.902253406289152,5.902253406289152,0
15263,1.5,2,0.7197110115582314,8.175483740948247,0.7197110115582314,1
43021,2.5,1,0.7160326685125037,9.048871776593105,0.7160326685125037,1
21685,2.0,0,inf,2.3520099158280234,2.3520099158280234,0
27095,1.5,1,0.8975813613088333,3.7080867538664375,0.8975813613088333,1
34936,1.0,1,1.7862659712515125,8.702992237535845,1.7862659712515125,1
59771,2.5,2,0.2646127975678808,0.8094623442355172,0.2646127975678808,1
56786,1.0,0,inf,7.7720155476640045,7.7720155476640045,0
36670,2.5,4,0.360089667142889,9.119691347122282,0.360089667142889,1
56919,1.5,0,inf,4.508884732483313,4.508884732483313,0
2436,2.5,1,0.15762010441608343,7.910438727675561,0.15762010441608343,1
1445,2.0,0,inf,2.5832112212764287,2.5832112212764287,0
59282,2.5,3,0.16541785178589472,8.699906031493164,0.16541785178589472,1
40772,2.0,2,0.6583531817763351,0.42259213478463203,0.42259213478463203,0
41439,1.5,0,inf,1.1507620357389043,1.1507620357389043,0
33137,1.5,6,0.14056176489461425,7.708419686817081,0.14056176489461425,1
462,1.5,3,1.232569460890288,7.168156221810111,1.232569460890288,1
30016,2.0,0,inf,6.200310929086998,6.200310929086998,0
54826,1.5,0,inf,4.77791243545722,4.77791243545722,0
6460,2.0,3,0.056525134132077416,8.81394993375192,0.056525134132077416,1
5479,1.0,1,0.22556657844098216,3.6137092033142038,0.22556657844098216,1
26351,2.0,4,0.43748166227050667,2.8297942138605245,0.43748166227050667,1
3188,2.5,2,0.10450676368958027,7.615970880874357,0.10450676368958027,1
10812,2.0,1,0.07854179310327145,2.2338660628136497,0.07854179310327145,1
35723,2.5,0,inf,4.791355235623206,4.791355235623206,0
58378,1.0,1,0.07810893881696496,0.412989913021372,0.07810893881696496,1
41648,2.0,0,inf,4.418230886836615,4.418230886836615,0
33807,1.0,0,inf,9.121050963476756,9.121050963476756,0
50063,2.5,2,0.8554353164239974,2.6049232340929485,0.8554353164239974,1
51530,2.0,0,inf,4.2602265003860325,4.2602265003860325,0
45147,1.0,0,inf,9.452902382953292,9.452902382953292,0
10788,2.5,6,0.111479614988361,7.1468139019072545,0.111479614988361,1
36784,2.0,0,inf,0.23634293456614464,0.23634293456614464,0
28441,1.5,0,inf,7.382107200830121,7.382107200830121,0
37109,2.0,0,inf,1.9478049835646007,1.9478049835646007,0
50650,2.5,9,0.10350019843989015,7.586393322189376,0.10350019843989015,1
43321,2.5,1,5.316269376777555,3.239503320274099,3.239503320274099,0
15923,1.0,0,inf,3.200055471582632,3.200055471582632,0
48563,1.0,8,0.0072407462080092706,9.435191269814439,0.0072407462080092706,1
34597,1.0,0,inf,7.903551724061359,7.903551724061359,0
52469,1.5,3,0.16629332708725428,7.892779165544286,0.16629332708725428,1
55169,2.5,6,0.05860096955603633,8.232050677793993,0.05860096955603633,1
18860,2.0,7,0.06116619159887715,7.389262025758721,0.06116619159887715,1
35608,1.0,0,inf,7.741202652075193,7.741202652075193,0
36610,1.5,1,0.8447821651158139,6.425643568999384,0.8447821651158139,1
9901,1.0,0,inf,6.698748875879684,6.698748875879684,0
3899,1.0,1,0.07376052266823444,3.517952376959599,0.07376052266823444,1
27653,1.0,1,0.2601755837354702,6.284637809468075,0.2601755837354702,1
29021,2.5,1,0.19337764880024166,4.796335569525631,0.19337764880024166,1
57233,2.5,1,0.7151672763384268,6.063725343354189,0.7151672763384268,1
53906,2.5,0,inf,3.608306955247471,3.608306955247471,0
37799,2.0,0,inf,1.8086431330094106,1.8086431330094106,0
1545,1.5,6,0.057687532497209586,5.03392784190555,0.057687532497209586,1
30235,1.0,2,0.04480495056880568,0.10733598114132208,0.04480495056880568,1
32711,2.0,1,0.37599419447237153,6.823503085184423,0.37599419447237153,1
11197,1.5,0,inf,8.334127467513722,8.334127467513722,0
40645,2.5,0,inf,8.244496177158783,8.244496177158783,0
51432,2.0,0,inf,0.7163419921685213,0.7163419921685213,0
34805,2.0,1,1.6501574802252295,8.865374843553935,1.6501574802252295,1
36242,2.0,0,inf,8.916017661401405,8.916017661401405,0
58045,2.5,0,inf,1.3150883583914899,1.3150883583914899,0
16896,2.5,0,inf,6.49659012292428,6.49659012292428,0
1945,2.0,0,inf,5.0234157181636405,5.0234157181636405,0
50942,2.0,8,0.3067402759607286,3.3573051042525006,0.3067402759607286,1
55476,2.0,0,inf,1.231333068693715,1.231333068693715,0
50647,1.5,0,inf,7.308869321437047,7.308869321437047,0
25979,1.5,0,inf,6.32492142491922,6.32492142491922,0
49519,2.5,3,0.5573355516819006,3.681164183171076,0.5573355516819006,1
10777,1.0,0,inf,6.384380616487275,6.384380616487275,0
17431,0.1,0,inf,1.9776646502197643,1.9776646502197643,0
45172,2.0,4,0.026028921626444494,9.326623515139397,0.026028921626444494,1
6646,1.5,0,inf,4.72982435704829,4.72982435704829,0
56353,2.0,0,inf,2.3193622462946952,2.3193622462946952,0
15707,2.5,3,0.3054818429128357,3.2036633120592475,0.3054818429128357,1
31051,2.5,2,0.047119025081592644,2.2697535033004703,0.047119025081592644,1
57441,1.5,0,inf,3.299388730358721,3.299388730358721,0
36717,2.5,0,inf,8.770635509716097,8.770635509716097,0
41824,1.0,1,0.13924016991301918,0.8734151498586247,0.13924016991301918,1
42226,1.5,0,inf,2.6814361578836654,2.6814361578836654,0
9661,1.5,1,0.47739727191244186,9.37931186764413,0.47739727191244186,1
3883,1.0,0,inf,5.496291028407332,5.496291028407332,0
2265,1.0,1,0.47434991534908066,6.647410332961695,0.47434991534908066,1
2443,1.0,0,inf,0.190660408671781,0.190660408671781,0
56709,1.0,0,inf,1.7898796830272603,1.7898796830272603,0
27392,1.5,5,0.018801845331446815,1.7328467897419637,0.018801845331446815,1
