index,theta,m,y,c,t,delta
55819,1.0,0,inf,2.502885431461004,2.502885431461004,0
29054,1.5,2,0.35325174230397965,6.797734679026134,0.35325174230397965,1
30530,2.0,2,0.19180967892176387,5.2749188552623645,0.19180967892176387,1
16792,1.0,2,0.44747764668292134,1.6828713240335926,0.44747764668292134,1
33281,2.0,0,inf,4.854410499847064,4.854410499847064,0
18773,2.5,0,inf,5.4743414667186245,5.4743414667186245,0
48680,2.0,0,inf,4.703493157645391,4.703493157645391,0
52126,2.0,3,0.282244029146023,0.9065791973074112,0.282244029146023,1
7450,0.1,0,inf,0.6327595525710262,0.6327595525710262,0
8414,1.5,1,0.23201027366348995,6.315820941616774,0.23201027366348995,1
46625,0.1,0,inf,4.280887842166279,4.280887842166279,0
2997,1.5,0,inf,4.932950611215158,4.932950611215158,0
32765,1.5,3,0.024625345087216376,5.362027723878092,0.024625345087216376,1
38790,1.5,0,inf,5.565939147013791,5.565939147013791,0
50439,2.0,3,0.3763802156040672,0.5166218349426195,0.3763802156040672,1
10035,1.5,3,0.28457417382822303,0.3871931825852542,0.28457417382822303,1
2276,1.5,1,0.15202430773832287,1.6900613840180974,0.15202430773832287,1
52284,2.5,1,1.4347236603525568,2.4573950103497095,1.4347236603525568,1
8813,2.5,2,1.042484181793702,2.8739772981836187,1.042484181793702,1
21124,1.5,0,inf,0.5451152016876336,0.5451152016876336,0
2109,1.5,1,1.2269935644017078,3.9692307839337744,1.2269935644017078,1
17460,1.0,1,0.12861116564190686,3.8116388014254303,0.12861116564190686,1
44674,1.0,0,inf,4.229278113475758,4.229278113475758,0
38651,1.0,0,inf,6.21689090875711,6.21689090875711,0
30783,2.5,0,inf,6.813928285007341,6.813928285007341,0
38524,1.0,1,0.24491915452850718,5.191190069599276,0.24491915452850718,1
58734,2.0,3,0.10899966232240414,7.037345104104852,0.10899966232240414,1
13293,2.0,3,0.6494644116093605,2.586500423766764,0.6494644116093605,1
12639,1.5,2,0.5636278404078601,3.8274477188078992,0.5636278404078601,1
43339,2.5,0,inf,1.3070854768107731,1.3070854768107731,0
41779,2.5,11,0.21228043730080584,5.437995171520765,0.21228043730080584,1
59844,1.0,0,inf,4.288815073042925,4.288815073042925,0
42183,1.5,0,inf,0.2640137725522435,0.2640137725522435,0
21395,2.0,2,0.1830051986204992,5.066996081255496,0.1830051986204992,1
32461,2.0,1,0.8335166703292667,5.210194342921082,0.8335166703292667,1
45947,1.5,0,inf,5.702222423814384,5.702222423814384,0
58547,2.5,0,inf,3.188155661971361,3.188155661971361,0
42524,2.5,0,inf,1.2806286933336497,1.2806286933336497,0
3008,1.0,0,inf,3.031245901675663,3.031245901675663,0
11337,2.0,1,0.6152854065852223,6.0090873215168354,0.6152854065852223,1
3379,0.1,0,inf,2.389768017233577,2.389768017233577,0
55882,2.0,1,1.5793403689033776,4.922409465337308,1.5793403689033776,1
59201,2.0,2,0.021051187238933806,6.452460131607344,0.021051187238933806,1
6149,1.5,0,inf,2.423545478177572,2.423545478177572,0
53127,1.5,0,inf,1.7353872302227331,1.7353872302227331,0
51905,2.5,0,inf,5.023361789285736,5.023361789285736,0
35366,2.5,0,inf,5.051794393655444,5.051794393655444,0
44173,2.0,11,0.07080565315355854,1.4791446891121527,0.07080565315355854,1
18013,1.5,1,1.4001685936692287,6.501853789746169,1.4001685936692287,1
3646,1.0,0,inf,1.4648893294226468,1.4648893294226468,0
4399,1.0,2,0.3705501305467745,6.126720943165192,0.3705501305467745,1
35825,1.5,7,0.48634483138909573,5.437811413857546,0.48634483138909573,1
59971,2.0,5,0.15505744204978167,3.324226587658784,0.15505744204978167,1
30349,2.5,12,0.0479578206812054,1.51350321694635,0.0479578206812054,1
26171,2.0,0,inf,7.319514389661981,7.319514389661981,0
59912,1.5,0,inf,4.584184980863034,4.584184980863034,0
3142,2.5,0,inf,2.5360692039478017,2.5360692039478017,0
45466,1.0,1,0.7424505289975033,6.863899673675305,0.7424505289975033,1
31782,2.5,2,1.4178489233234792,7.499621919415071,1.4178489233234792,1
44845,2.5,7,0.0952779474630766,3.1937135213355274,0.0952779474630766,1
19148,1.5,0,inf,2.2837349504179203,2.2837349504179203,0
32072,0.1,0,inf,3.4860860737105863,3.4860860737105863,0
5661,1.0,0,inf,1.1413634157455654,1.1413634157455654,0
17553,2.0,0,inf,5.454063778352315,5.454063778352315,0
7988,1.5,1,1.7167158229597925,0.11556532639142834,0.11556532639142834,0
19184,2.5,0,inf,1.0530904187015564,1.0530904187015564,0
7590,1.5,0,inf,7.464948610392579,7.464948610392579,0
51122,1.5,2,0.18958634458684487,4.876782228724052,0.18958634458684487,1
42644,2.0,11,0.013143066568968673,3.0008853715839847,0.013143066568968673,1
56002,0.1,1,2.7333824096837915,2.2882533863084356,2.2882533863084356,0
35790,1.5,5,0.10211978160644276,5.621639719135232,0.10211978160644276,1
50162,1.0,1,0.967737347113662,6.745653453878962,0.967737347113662,1
22157,1.0,0,inf,7.1644294164762945,7.1644294164762945,0
40870,1.0,0,inf,0.22204214749554887,0.22204214749554887,0
45369,2.5,0,inf,5.228370951630689,5.228370951630689,0
51344,1.5,0,inf,0.7357591203437194,0.7357591203437194,0
41410,2.0,0,inf,5.505780909029386,5.505780909029386,0
11211,2.0,1,0.21869809476360333,6.167731557340489,0.21869809476360333,1
50374,2.5,2,0.253665510971079,4.412696599218851,0.253665510971079,1
2336,2.0,4,0.16292501901806503,6.4405351741357695,0.16292501901806503,1
46245,1.5,2,0.37332823501670176,3.741671642152257,0.37332823501670176,1
18021,1.0,0,inf,7.268189404676757,7.268189404676757,0
457,2.5,1,1.7532781117449756,3.208598732204231,1.7532781117449756,1
40821,1.5,0,inf,0.4867378186543099,0.4867378186543099,0
18572,2.0,1,0.7039117349613694,0.19102668797624195,0.19102668797624195,0
46242,1.0,1,1.8381738816561672,5.8856491665347965,1.8381738816561672,1
15433,2.0,1,2.2283818012788825,3.7933201120533817,2.2283818012788825,1
3126,1.0,5,0.39227622798900874,6.379075796666326,0.39227622798900874,1
52786,1.5,1,0.0135094206434208,5.044406880584513,0.0135094206434208,1
55167,2.0,0,inf,7.497999061770369,7.497999061770369,0
47721,0.1,0,inf,3.471194871891961,3.471194871891961,0
48015,2.0,0,inf,0.655665378167363,0.655665378167363,0
24911,1.0,0,inf,3.221829695674537,3.221829695674537,0
55522,1.5,3,0.012816577152144806,6.107445565926151,0.012816577152144806,1
1271,2.5,3,0.009426827939559113,0.9384367969053494,0.009426827939559113,1
51295,1.5,0,inf,1.3229739225022212,1.3229739225022212,0
50322,2.5,1,0.994493365086428,2.241654011594573,0.994493365086428,1
45714,1.5,0,inf,5.682457680024229,5.682457680024229,0
31885,1.5,3,0.00137872184905931,3.754781961353875,0.00137872184905931,1
4025,2.0,2,0.20247244052211627,1.173900598236516,0.20247244052211627,1
47264,0.1,1,0.8451660948844748,3.5179761545215,0.8451660948844748,1
41439,1.5,2,0.30272304437938385,7.088321256540697,0.30272304437938385,1
12927,2.0,0,inf,2.9316802150911063,2.9316802150911063,0
34360,1.5,0,inf,0.5200317349894861,0.5200317349894861,0
51398,1.0,2,0.10321577569845622,6.928692038323387,0.10321577569845622,1
31414,2.0,0,inf,6.226207241109004,6.226207241109004,0
5716,1.5,0,inf,6.636562952555775,6.636562952555775,0
24933,2.0,0,inf,0.16057887505445217,0.16057887505445217,0
32906,1.5,0,inf,0.8801984997567373,0.8801984997567373,0
10438,2.0,1,0.3564710353971706,1.6614334224343286,0.3564710353971706,1
2348,2.5,6,0.3762184197976958,5.749971055318443,0.3762184197976958,1
51151,1.0,1,2.3036944804008237,5.049712566200723,2.3036944804008237,1
25337,1.0,3,0.3187155999233875,2.85627184367471,0.3187155999233875,1
20839,2.0,5,0.06926735931618554,4.802556692763491,0.06926735931618554,1
55982,1.5,1,0.5609846666766568,3.3793303863657136,0.5609846666766568,1
56499,2.0,3,0.010990956539149126,0.47349889298618797,0.010990956539149126,1
52266,1.5,1,1.703898082438447,5.0139138624289235,1.703898082438447,1
8828,1.5,6,0.8554613949483497,7.068936608061518,0.8554613949483497,1
29590,1.5,0,inf,5.142196897722272,5.142196897722272,0
20928,2.5,0,inf,2.793745099678054,2.793745099678054,0
58746,1.5,0,inf,6.712922933470423,6.712922933470423,0
7186,1.0,0,inf,3.230338927169074,3.230338927169074,0
16815,1.0,0,inf,6.094499771635308,6.094499771635308,0
2636,1.0,0,inf,6.927571007667828,6.927571007667828,0
2117,1.0,0,inf,2.7608392468272402,2.7608392468272402,0
45177,2.0,3,0.26938621186379774,1.7518633673211021,0.26938621186379774,1
7607,2.0,0,inf,5.401322387822289,5.401322387822289,0
14599,1.0,0,inf,2.9006225535408894,2.9006225535408894,0
24347,2.0,2,0.11704587590540254,7.180035511619282,0.11704587590540254,1
59915,1.0,1,0.5659415657525919,1.2822914360602273,0.5659415657525919,1
47978,1.5,1,1.5258160226893636,5.522528460984927,1.5258160226893636,1
13721,0.1,0,inf,4.841753131118035,4.841753131118035,0
24134,1.0,1,0.7326900920615926,6.6510822777108025,0.7326900920615926,1
6521,1.0,2,0.02430441730368407,1.6648431542688085,0.02430441730368407,1
52222,1.0,1,0.11584738838215149,3.335222632583037,0.11584738838215149,1
46093,2.5,0,inf,3.79342406228182,3.79342406228182,0
27832,1.0,1,1.7303066609934845,0.14309230079084279,0.14309230079084279,0
11500,2.5,2,0.24691837863475752,0.9249286925148619,0.24691837863475752,1
17873,1.5,0,inf,7.386198915521876,7.386198915521876,0
32686,1.5,0,inf,3.6258885455174714,3.6258885455174714,0
50081,1.5,0,inf,1.133037421132155,1.133037421132155,0
6268,1.5,2,0.1352441895944076,3.5222597878008743,0.1352441895944076,1
28786,1.5,0,inf,3.556289062257123,3.556289062257123,0
56169,1.5,1,0.26493744494802135,7.425591204210217,0.26493744494802135,1
14572,2.0,0,inf,3.9091301907751315,3.9091301907751315,0
24589,2.0,1,0.34703454469978556,1.6239950502425837,0.34703454469978556,1
10138,2.0,1,0.8038316482330817,1.3811081256419062,0.8038316482330817,1
49659,1.0,0,inf,3.9580408588675553,3.9580408588675553,0
5372,1.5,2,0.13678295200597312,1.6343344002066302,0.13678295200597312,1
4599,1.5,0,inf,7.063229975322373,7.063229975322373,0
19222,1.0,3,0.7948252365104451,6.0372387018732505,0.7948252365104451,1
45508,1.5,1,0.7923104670539756,5.196712642519501,0.7923104670539756,1
13471,2.5,1,0.3800807242334543,3.565049857277355,0.3800807242334543,1
26720,1.5,9,0.08493145380833375,2.910189304225527,0.08493145380833375,1
51787,2.5,2,3.1511776498024644,2.5234593953487043,2.5234593953487043,0
36145,2.0,6,0.49504829134443884,4.592258889518393,0.49504829134443884,1
21687,1.5,3,0.5254501636707065,2.1692045068415418,0.5254501636707065,1
34991,1.0,2,0.035950856830225884,7.07328696997356,0.035950856830225884,1
34887,2.0,1,0.47767410036942903,2.8246261073555816,0.47767410036942903,1
42306,1.0,0,inf,3.9909570686096183,3.9909570686096183,0
27353,1.0,1,0.32878767787930957,7.054105667941118,0.32878767787930957,1
41382,1.0,1,0.20170758517620158,2.4152983781078095,0.20170758517620158,1
10820,2.5,4,0.10993969755959801,2.4788725139155443,0.10993969755959801,1
47517,1.0,1,0.6930829267577728,6.173233119842311,0.6930829267577728,1
12756,1.0,0,inf,3.7165107125431693,3.7165107125431693,0
57557,2.5,1,2.0658066005475226,1.063410843693683,1.063410843693683,0
25524,2.5,7,0.09442852366303534,3.8185392928262107,0.09442852366303534,1
50233,2.5,1,0.3085075222665312,3.487829371393932,0.3085075222665312,1
3686,0.1,0,inf,0.11904967619529469,0.11904967619529469,0
46533,1.0,0,inf,4.881898701716032,4.881898701716032,0
8413,2.5,5,0.1707662545149593,3.0695559003511215,0.1707662545149593,1
4066,1.0,3,0.6650965689329934,4.573408307207576,0.6650965689329934,1
22876,2.5,1,0.385760225144279,2.8062488707661553,0.385760225144279,1
33319,1.5,0,inf,1.3115065035405973,1.3115065035405973,0
16206,2.5,1,0.5631699596918339,5.012552633902074,0.5631699596918339,1
11166,2.0,0,inf,2.261916411485093,2.261916411485093,0
50275,2.0,0,inf,1.0676703622008417,1.0676703622008417,0
44004,0.1,1,3.021268577685572,5.9919445181773066,3.021268577685572,1
39139,2.5,4,0.03294781105886897,6.871490369024792,0.03294781105886897,1
51599,2.0,0,inf,5.844742963903597,5.844742963903597,0
58253,0.1,0,inf,6.315921668448913,6.315921668448913,0
47130,1.0,4,0.06997842127502893,2.5792507802104803,0.06997842127502893,1
35258,2.5,0,inf,1.281146632134014,1.281146632134014,0
6185,1.0,0,inf,0.6082345104665501,0.6082345104665501,0
20552,2.0,5,0.13188228022113072,7.382748724450158,0.13188228022113072,1
49230,1.0,1,0.07532226466332526,6.7103585327606,0.07532226466332526,1
2856,1.5,0,inf,5.309371224208684,5.309371224208684,0
36397,1.0,0,inf,4.190280666843638,4.190280666843638,0
5672,1.5,2,0.09545206344665548,5.249484341536294,0.09545206344665548,1
39483,1.5,1,0.8644405636048779,0.6391936218385023,0.6391936218385023,0
27508,0.1,0,inf,2.7554134212185626,2.7554134212185626,0
21745,1.5,3,0.05897620075177467,0.08755384413585957,0.05897620075177467,1
56455,2.5,0,inf,5.702976851918176,5.702976851918176,0
