eta,mi,S1
0.1622633,2.0746608,0.64669114
1.5318868,6.2857876,0.8822919
0.60878205,1.8908527,0.4758071
1.1773409,5.439031,0.9017945
-0.26312613,0.0016855389,0.0038718833
0.6991416,3.4587233,0.82551384
0.37765664,0.0054413746,0.009121616
1.2503641,5.9604993,0.9167717
-0.18054903,0.18156812,0.337741
-0.2727849,0.005612376,0.012912422
0.4277324,0.008754623,0.0143369995
0.029207379,1.624558,0.46908394
-0.11224642,0.015071098,0.031458355
1.0006412,6.322001,0.9940726
1.2230248,3.8352804,0.75896585
1.1149228,1.3789929,0.21155173
0.09324507,0.016903304,0.03176478
0.60604393,0.000999839,0.0015437125
-0.5009272,1.4760401,0.5095336
1.2404163,5.732286,0.9062546
0.74760437,2.8435647,0.7067636
0.82397145,1.8676039,0.4352796
0.027942779,0.00065629755,0.0012936611
0.5529764,4.224245,0.97218716
0.85992247,1.0069181,0.00490592
-1.5488594,0.00029445195,0.0016796774
-0.17413086,0.014156599,0.030573132
-0.5337434,0.00040978464,0.0011081379
-0.015744843,0.004519684,0.009070099
0.17868423,1.4331814,0.32693052
0.39410496,0.026272457,0.04286146
0.70060104,3.006823,0.7494174
0.8762952,5.286321,0.9657179
-2.0002322,0.037948422,0.3067749
-0.29218888,0.001439705,0.0033631406
-0.48659942,0.00026624603,0.0006991822
-1.7500721,0.033703316,0.22024359
-2.3668501,0.011637811,0.13417898
1.1024342,4.1443963,0.8141928
0.75034463,1.3097098,0.834806
-0.47096092,1.5759038,0.5816337
-0.99838114,0.0026238048,0.009719008
-0.42472914,9.229709e-05,0.00023341406
-0.07840319,0.24205062,0.4056538
0.18960209,1.4968536,0.36361554
0.50609165,1.7634592,0.4428176
1.0813212,2.2153063,0.5061645
0.16301613,0.00041868095,0.0007740588
1.1955733,7.0185695,0.97765195
-3.6835408,0.0007581742,0.030900244
1.1446097,4.013091,0.79238594
1.2175949,7.604481,0.9947164
0.095757246,1.885856,0.5858989
-0.5551994,0.0007247838,0.0019861264
0.49367002,1.1331348,0.100508355
-1.1824424,0.11678475,0.4457219
0.5091095,1.9689438,0.522512
0.46091932,4.1102877,0.99249935
0.9902031,2.5885565,0.60712636
0.987949,5.6224585,0.9578894
0.30364656,3.440502,0.95527256
-2.3992755,5.0801063e-05,0.0006103536
1.2064357,1.3402411,0.18889607
0.703759,4.6029253,0.9611715
0.75372595,1.9560905,0.47564036
-3.2664433,0.00037227888,0.010128887
1.1801056,0.0008279319,0.0010814155
0.2090551,0.015959095,0.028453423
-0.67352986,1.6199082,0.7006504
-1.4872773,0.006086941,0.032822058
0.9401903,2.7087214,0.64067054
-1.0118955,0.0030463757,0.011391674
-0.65127695,0.0011840429,0.0034509376
2.0745387,2.7880707,0.5313201
0.1586019,1.7664127,0.5134521
1.5468068,7.710845,0.9344402
1.2364223,0.010885263,0.013895322
1.0654466,0.003156361,0.0042306073
0.8044622,4.0000553,0.86840343
0.77155,0.4881821,0.47969043
0.84215397,1.488492,0.28086302
1.6802679,7.6413183,0.9117539
-0.35742968,0.006417062,0.015491803
1.5668321,9.88219,0.98656154
0.65842825,0.0054855407,0.00827979
0.6221255,2.6671329,0.69865304
1.1126784,6.225953,0.96092594
-1.1060264,5.1864725e-05,0.00020860597
1.2371594,5.797086,0.91057193
0.98243845,4.2890677,0.85468465
-0.5167639,0.0007092525,0.0018970349
-0.55037636,9.250246e-05,0.0002528696
0.12792972,0.00022321267,0.0004195273
0.09024076,0.0011577235,0.0022129864
1.414953,6.439346,0.9087848
-0.6329735,0.39189103,0.811774
1.1006675,3.5679436,0.74917024
-0.1323291,0.11359851,0.21845338
1.6812497,0.416481,0.3487553
0.3716461,2.1913824,0.6307479
0.92828727,1.949831,0.44925717
1.5019398,5.3454943,0.83732265
0.5868476,4.331565,0.9723548
-1.2390299,6.2516e-05,0.00027832028
0.69338256,1.7847501,0.9612766
0.060340337,0.00014595859,0.0002833291
-1.3948548,0.036100913,0.17541343
-0.21230014,0.000169716,0.00037950865
-0.045367174,0.0035229833,0.0071841655
-0.5302227,0.0029900311,0.008046962
-2.1443355,0.020252742,0.18930365
0.1694899,0.19761872,0.30429363
1.1951592,5.9266562,0.92652744
1.0827348,0.0036151647,0.004822073
0.080958426,2.2909153,0.7540269
-0.8514057,0.0003399313,0.0011359832
1.4534367,0.09636842,0.108445324
-0.3910069,0.00083237415,0.0020612977
0.3320384,0.00016205468,0.0002782773
1.0690966,4.220337,0.8286703
0.3818028,2.0799642,0.59000033
-0.23918824,0.0005159422,0.001170697
1.3553126,7.519906,0.96258956
0.79517674,3.5373528,0.81170046
-0.045884848,0.03284796,0.06509986
0.27640948,0.0023941214,0.004200013
0.57451576,0.0011554013,0.0018037822
0.2711122,0.049937446,0.083830036
0.30548447,0.009018138,0.015522416
0.40528882,1.2415882,0.17963848
-0.3878425,0.038573775,0.09187957
0.8555622,3.681521,0.8162488
0.27062863,3.2932067,0.9416489
-0.56169707,0.46939752,0.8796494
0.9126363,1.6154665,0.86562717
0.47361284,3.8755786,0.9570844
1.3839363,4.4341955,0.7903233
1.7132806,7.721881,0.9096269
0.8947451,3.2408454,0.7443575
1.4001017,6.506536,0.9144422
0.7567525,0.009955344,0.014482094
0.32531056,3.4014943,0.93970376
0.2367559,0.6741759,0.72048867
1.266391,3.1304977,0.6611726
1.378892,5.6002026,0.87251836
-0.11670099,1.4638358,0.39981836
-0.9169899,0.00086015405,0.0030094543
0.50401354,0.002644049,0.0042301374
0.046128474,0.024972374,0.04762955
-0.48705566,0.0027515464,0.007209897
1.3818178,2.1707268,0.4619514
0.8158795,4.4328775,0.91131604
0.24200079,0.013649463,0.024036959
-2.3440974,0.00055919145,0.0063845543
-0.90459293,0.002313985,0.008013128
0.14914516,1.3133098,0.25211003
-1.7330525,0.00040438262,0.0026912503
-0.16697598,0.0040584314,0.008818595
0.20228447,2.843789,0.87151283
0.8227099,3.1006122,0.7372764
-1.4644179,0.0011445623,0.006087855
-1.1650862,0.0002455338,0.0010325105
1.8844306,8.387125,0.906491
-0.40494347,1.2728562,0.3000309
1.0499073,0.0021856956,0.002944189
0.8780544,5.543392,0.9829128
0.7905879,4.4871526,0.9237666
1.4040083,9.142974,1.0
0.5101577,2.1134152,0.5723331
1.9807743,15.186965,0.99736005
1.1180266,0.0004133225,0.00054822105
-0.40268537,0.0049797404,0.012367032
0.08352961,1.5664489,0.42373908
1.0846168,5.582963,0.9315179
-1.0568739,0.0009482754,0.0036733234
1.0902573,4.843178,0.8788001
0.45847905,3.2926106,0.87175417
1.1981834,4.592496,0.8362102
-0.32310364,0.0004247801,0.0010111455
0.35192305,0.017514363,0.029319307
0.46188673,1.3021996,0.21397518
0.031905316,0.021138899,0.040752534
-0.5085153,9.459556e-05,0.0002518672
0.18850404,1.5954139,0.4194067
1.4376994,7.2694135,0.93818414
0.1913625,0.004804268,0.008729852
-0.356962,1.6936136,0.6254701
-1.050485,0.000643084,0.0024800904
-1.6469128,3.409803e-05,0.00021109133
0.4503247,0.28791472,0.36604723
1.2658622,0.96557593,0.62977195
0.39044693,3.43351,0.92035395
-3.2875452,0.00033277937,0.009240554
0.74433213,0.00022739756,0.00033534682
0.81832886,3.9556322,0.85953987
-0.80830234,1.8207123,0.94389933
-0.28694943,0.007843789,0.01815213
0.9751627,2.672966,0.6272569
0.45297396,2.7488554,0.7630765
0.285578,1.804987,0.50267565
2.4176085,17.081835,0.96866727
-0.7131923,0.00037236128,0.0011317411
-0.47632563,0.021323394,0.054495174
0.83028954,1.1279043,0.08631064
-0.16734818,2.3165312,0.86623317
0.21118811,2.9754262,0.8992179
-0.29221943,0.00029585045,0.0006919069
0.1225845,0.00029278555,0.00055163127
0.46303922,1.4366587,0.29198912
-0.72019786,0.15032803,0.39921486
-2.6236424,0.00021560316,0.003187188
-1.1996042,0.00010045425,0.00043379853
0.3589281,3.250725,0.8993023
-0.022235017,0.00021775253,0.00044030513
0.30476046,0.23121536,0.3262552
-0.35635045,0.0016166712,0.003919116
1.7286397,4.003649,0.70685893
-2.8433957,0.0012374908,0.022462342
0.5557344,4.0875163,0.9550186
0.734947,3.6525834,0.84352684
-0.5531665,0.04449415,0.11666733
0.038452618,0.12325803,0.2153258
0.7379388,1.9271835,0.4681867
0.029745037,2.1435509,0.71689236
-3.563696,0.0022475582,0.08138859
0.82185274,1.4467559,0.2628612
0.034399644,1.84181,0.58242965
1.9931977,3.9743433,0.6794112
0.26747602,0.6688468,0.70750713
0.8879906,3.3647783,0.7647219
-0.040100835,0.0010332532,0.0021066058
0.75194883,3.5395715,0.8231712
-0.7362049,0.0003376595,0.0010423394
0.7397585,2.1666439,0.5442356
1.759821,6.641397,0.86530566
0.5617156,2.6485267,0.70948255
0.41995856,3.0436819,0.8374873
0.21331275,0.0040253885,0.007248336
0.46590728,2.8876948,0.79027474
1.4315144,6.676926,0.91617525
1.4670817,2.2948422,0.48361334
