index,theta,m,y,c,t,delta
8007,2.0,4,0.6352474494580141,1.6221086978124455,0.6352474494580141,1
44698,1.5,1,2.550312235448573,4.04324917113302,2.550312235448573,1
3565,2.0,5,0.06674039242513437,4.521229296078898,0.06674039242513437,1
43620,2.0,2,0.2909392227533954,1.490840873603697,0.2909392227533954,1
29568,1.0,1,0.127594338791577,6.414311907033802,0.127594338791577,1
31173,2.0,5,0.46376319234017654,6.876224917968451,0.46376319234017654,1
15849,1.0,0,inf,6.025590953808695,6.025590953808695,0
25932,2.5,0,inf,5.476412771402819,5.476412771402819,0
3432,0.1,0,inf,6.844394888518694,6.844394888518694,0
1743,1.0,0,inf,1.1506446211877353,1.1506446211877353,0
827,2.0,2,1.9425359472107115,1.3480210282461402,1.3480210282461402,0
37157,2.0,2,0.7759887705704526,3.528489408201965,0.7759887705704526,1
22054,1.5,0,inf,2.76472397714017,2.76472397714017,0
19990,2.5,2,0.8362568388433842,3.73648965623648,0.8362568388433842,1
25095,1.0,0,inf,0.7310873305028379,0.7310873305028379,0
50777,1.0,0,inf,7.0846542671899995,7.0846542671899995,0
26426,1.0,1,1.1134312639826471,2.8936372944185536,1.1134312639826471,1
35050,1.0,0,inf,3.7007099611082683,3.7007099611082683,0
5289,2.5,0,inf,6.064849998976929,6.064849998976929,0
2584,1.5,0,inf,5.715774034367204,5.715774034367204,0
39223,1.0,0,inf,0.6610467734827632,0.6610467734827632,0
54232,1.5,1,1.9459521437958558,5.669580313052299,1.9459521437958558,1
48061,1.0,0,inf,4.7702427442777084,4.7702427442777084,0
13078,1.5,1,0.9298543863967954,2.5400452145518715,0.9298543863967954,1
16333,2.0,5,0.49797576882037603,4.8062964621360935,0.49797576882037603,1
39683,2.5,0,inf,0.3349976799520993,0.3349976799520993,0
54399,1.0,0,inf,0.9700559181812962,0.9700559181812962,0
37504,2.0,0,inf,2.0528179802516964,2.0528179802516964,0
43270,1.5,1,1.1420333076753344,6.622616109334692,1.1420333076753344,1
17073,2.0,1,0.5589933694834264,6.852231563039256,0.5589933694834264,1
21391,2.5,2,0.06987538667510002,5.747797752341742,0.06987538667510002,1
33562,2.5,2,0.7048587445050283,3.6434578163521603,0.7048587445050283,1
29824,2.0,0,inf,1.6605632302785567,1.6605632302785567,0
49403,1.5,0,inf,0.6772357387793885,0.6772357387793885,0
16544,1.0,0,inf,2.0987324431207015,2.0987324431207015,0
23763,0.1,0,inf,6.01968822850089,6.01968822850089,0
51885,1.5,3,0.3187000046889782,1.3345295263723043,0.3187000046889782,1
25975,2.0,0,inf,1.7279253820399476,1.7279253820399476,0
24375,1.0,1,1.9000285695371941,6.194147795678852,1.9000285695371941,1
22965,1.5,1,3.1951437175843456,0.7875682068951455,0.7875682068951455,0
57277,1.0,1,0.02908346135481833,4.724024734234867,0.02908346135481833,1
57178,2.5,0,inf,2.3585050415294155,2.3585050415294155,0
1063,2.0,4,0.0025523807522397812,7.043804617509365,0.0025523807522397812,1
33039,1.5,1,0.5487318984657756,1.222207715345172,0.5487318984657756,1
21715,2.0,1,0.051866846038286535,6.094917391925962,0.051866846038286535,1
10077,1.5,1,1.097848364319317,5.199379271531045,1.097848364319317,1
59520,2.5,1,0.3939158848835273,3.3247413799713086,0.3939158848835273,1
1766,2.0,1,0.9929951658404362,0.6658335347825497,0.6658335347825497,0
39769,2.5,1,0.279803172566349,0.10660685033155462,0.10660685033155462,0
19049,1.5,7,0.026091038296612454,3.581326107180902,0.026091038296612454,1
35973,2.0,0,inf,6.832182469353889,6.832182469353889,0
50593,0.1,0,inf,5.055547891013494,5.055547891013494,0
452,1.0,0,inf,5.801968939124286,5.801968939124286,0
13794,2.5,2,0.48586349261297157,1.4250658547466104,0.48586349261297157,1
33208,1.5,0,inf,7.168071506089839,7.168071506089839,0
35531,1.0,1,1.750913066974197,5.639960111981276,1.750913066974197,1
6297,1.0,3,0.1076680464094268,0.7439388434695964,0.1076680464094268,1
9718,2.5,0,inf,2.6557659665279996,2.6557659665279996,0
32719,2.0,0,inf,6.981179516364811,6.981179516364811,0
2053,2.5,9,0.07103511619230098,5.433239330883251,0.07103511619230098,1
10498,1.0,3,0.6086200302365627,5.23955158902607,0.6086200302365627,1
13259,2.0,0,inf,5.236827920555442,5.236827920555442,0
59071,2.0,0,inf,0.6174220537363591,0.6174220537363591,0
48838,1.0,0,inf,4.68989501709162,4.68989501709162,0
55450,0.1,0,inf,1.2793614910895272,1.2793614910895272,0
58104,2.5,1,0.40983254922948065,1.63978626461997,0.40983254922948065,1
25323,2.0,0,inf,0.35327190589984797,0.35327190589984797,0
54442,1.5,0,inf,6.297788833134265,6.297788833134265,0
29283,2.0,0,inf,4.38480601577974,4.38480601577974,0
47041,1.5,0,inf,2.0917372645577847,2.0917372645577847,0
20347,2.5,0,inf,3.9375190006276153,3.9375190006276153,0
37323,2.5,3,0.476042863499375,4.851239450314223,0.476042863499375,1
41619,2.0,3,0.1805984876787064,6.308444291286232,0.1805984876787064,1
10034,1.5,2,0.05528412215628206,5.640983255637923,0.05528412215628206,1
47341,2.5,2,0.15444017462408957,7.010584564453031,0.15444017462408957,1
10481,1.5,1,1.8443621635917216,5.277883131459344,1.8443621635917216,1
44735,1.0,1,0.21952839415129613,0.8345222528703368,0.21952839415129613,1
24464,1.0,0,inf,5.164902746792595,5.164902746792595,0
16368,0.1,0,inf,0.8026807649879197,0.8026807649879197,0
54015,2.0,3,0.5337703291122213,4.075451756372286,0.5337703291122213,1
36250,1.0,2,1.5542071465100022,6.610311551641495,1.5542071465100022,1
27,1.5,1,1.3885500116955167,1.1457911989438496,1.1457911989438496,0
17797,1.0,1,0.9174207284591218,7.167766773935421,0.9174207284591218,1
35929,2.0,0,inf,6.490344274327096,6.490344274327096,0
53738,2.5,0,inf,6.740154228029554,6.740154228029554,0
52371,1.5,0,inf,0.5603981755718543,0.5603981755718543,0
17531,2.0,1,1.500455783102404,0.4403884417246758,0.4403884417246758,0
17452,2.0,0,inf,0.19929716966138397,0.19929716966138397,0
44449,1.5,0,inf,4.164307818015667,4.164307818015667,0
5417,1.5,6,0.11691435754010532,3.3812300546664154,0.11691435754010532,1
12570,1.0,0,inf,4.537711881519782,4.537711881519782,0
33173,0.1,0,inf,3.81596290364412,3.81596290364412,0
915,1.5,0,inf,3.3516875610177124,3.3516875610177124,0
32297,1.0,0,inf,2.185891643729384,2.185891643729384,0
58215,2.5,1,0.9320559390249132,1.935406231556719,0.9320559390249132,1
4915,2.0,1,1.375834477267696,3.137726836072416,1.375834477267696,1
48048,2.5,3,0.5232484988239037,1.7296578972206378,0.5232484988239037,1
37525,2.5,0,inf,6.8730124927196306,6.8730124927196306,0
3400,1.0,0,inf,6.220100942705863,6.220100942705863,0
18190,2.5,1,1.8647895824439715,2.092177789747582,1.8647895824439715,1
28222,1.0,0,inf,1.6430636559954857,1.6430636559954857,0
23370,2.0,0,inf,2.2725430938856315,2.2725430938856315,0
50163,2.0,0,inf,3.5216749928164526,3.5216749928164526,0
24966,2.5,3,0.3029520856342956,3.2295115215644445,0.3029520856342956,1
91,2.0,2,1.4411297033395831,1.2187122105132562,1.2187122105132562,0
57042,2.0,0,inf,1.242270448212871,1.242270448212871,0
29117,1.0,3,0.04622403680633197,0.8320886366170129,0.04622403680633197,1
13113,1.0,0,inf,7.2323924017520484,7.2323924017520484,0
20458,0.1,0,inf,1.6677766430996077,1.6677766430996077,0
35144,1.5,0,inf,5.770357127764835,5.770357127764835,0
8142,2.5,2,1.2326903488125351,6.86507894540594,1.2326903488125351,1
55719,2.0,10,0.43691261988354124,2.575206723523309,0.43691261988354124,1
25274,2.5,0,inf,5.9618613865353725,5.9618613865353725,0
42287,1.0,0,inf,1.1852460173455026,1.1852460173455026,0
27385,2.0,1,0.7511661611376752,7.193104912885341,0.7511661611376752,1
10192,2.0,0,inf,2.0588305737772705,2.0588305737772705,0
50293,0.1,0,inf,1.8168698761200006,1.8168698761200006,0
1789,1.5,5,0.24730564459302676,2.1369904147306147,0.24730564459302676,1
33689,2.5,0,inf,0.10297981119314518,0.10297981119314518,0
49691,1.0,3,0.6492531371404517,3.5307356774770353,0.6492531371404517,1
22689,2.5,5,0.31663371992511735,3.862782406029894,0.31663371992511735,1
20160,2.0,2,0.36706739594114557,6.095271410083665,0.36706739594114557,1
44177,2.0,2,0.18985388601699574,3.9473165731840876,0.18985388601699574,1
37753,2.5,1,1.5802899408952258,2.1230647252198267,1.5802899408952258,1
13607,2.5,9,0.04119612950991196,2.9065989844422244,0.04119612950991196,1
54878,1.0,2,0.019233495083373894,2.2010443300237013,0.019233495083373894,1
14284,2.0,1,1.4725326197845294,7.4691067282595895,1.4725326197845294,1
29272,1.5,0,inf,2.5564242884645374,2.5564242884645374,0
2831,2.0,3,0.7547957726570047,7.471874760307002,0.7547957726570047,1
29228,1.0,6,0.7825731018185378,0.1780471932749632,0.1780471932749632,0
32131,2.0,5,0.11650672380771138,0.3536673589369967,0.11650672380771138,1
29213,1.5,0,inf,5.236606364984836,5.236606364984836,0
30119,1.5,1,1.0135261982107029,4.077795250414735,1.0135261982107029,1
56055,1.5,1,0.6341744708127098,1.4356868770724527,0.6341744708127098,1
19469,2.5,2,0.3182779988631188,3.477472637280864,0.3182779988631188,1
12824,1.5,0,inf,5.22763197988288,5.22763197988288,0
45825,2.5,0,inf,6.329770297507052,6.329770297507052,0
29337,2.0,1,0.29625071391441415,0.6454921325604248,0.29625071391441415,1
34370,2.5,0,inf,2.1279461405285955,2.1279461405285955,0
17156,2.0,1,0.17316038849866913,3.0768523147367692,0.17316038849866913,1
3937,1.5,1,0.24189089322913832,0.6493540482346852,0.24189089322913832,1
7568,1.0,0,inf,2.4649429941726027,2.4649429941726027,0
48283,2.5,3,0.15503601364250197,7.379808122906195,0.15503601364250197,1
56144,2.5,1,2.266893878429307,5.038166085762606,2.266893878429307,1
484,1.5,8,0.009203162157857893,0.1922033801024499,0.009203162157857893,1
58731,2.5,3,0.38805761702483527,6.315996246148788,0.38805761702483527,1
45041,2.5,0,inf,4.4969574259642195,4.4969574259642195,0
263,2.5,1,1.7918901693033853,1.9190199809575654,1.7918901693033853,1
43397,0.1,0,inf,0.3018946117100441,0.3018946117100441,0
37378,2.5,0,inf,0.22422365874773661,0.22422365874773661,0
28456,1.0,1,0.522992848226922,2.6660717068254347,0.522992848226922,1
43672,1.5,0,inf,2.6811885799400392,2.6811885799400392,0
7897,2.0,0,inf,5.0808824989595545,5.0808824989595545,0
51442,1.0,0,inf,5.983824981297358,5.983824981297358,0
41723,1.0,2,0.24594674829268395,7.25909081223213,0.24594674829268395,1
19535,2.0,6,0.1233066967125892,5.515652724418196,0.1233066967125892,1
8405,1.5,0,inf,6.3765765553164515,6.3765765553164515,0
35330,2.0,6,0.146191427593758,2.475141192315499,0.146191427593758,1
31309,1.0,1,2.9106343359473343,4.8803538018427375,2.9106343359473343,1
37107,2.5,1,0.8457113697544805,6.791132815214833,0.8457113697544805,1
16555,2.5,4,0.5366762039378047,1.3094093268721325,0.5366762039378047,1
48750,2.0,5,0.09053114220497027,7.360448386604198,0.09053114220497027,1
10367,2.0,24,0.017508662223149528,6.524098584311387,0.017508662223149528,1
53825,2.0,1,0.4109532768551833,0.5127973689848782,0.4109532768551833,1
48683,1.5,2,0.226978314197148,0.11781878077712016,0.11781878077712016,0
55221,1.5,3,0.5334192188634055,0.6667567345649599,0.5334192188634055,1
5477,0.1,0,inf,0.8247365219412194,0.8247365219412194,0
23645,1.0,0,inf,1.4328601814515833,1.4328601814515833,0
21685,2.0,5,0.22880589573528556,3.458014943394558,0.22880589573528556,1
14644,1.0,2,0.05540748590856903,2.7440486873838066,0.05540748590856903,1
493,0.1,0,inf,0.5763549227139404,0.5763549227139404,0
4401,2.0,4,0.06993251192920749,4.253799864912673,0.06993251192920749,1
17326,1.0,1,0.007650042841229327,0.6809344018532622,0.007650042841229327,1
27164,1.0,2,0.2006804506206716,6.950390947369506,0.2006804506206716,1
40486,1.0,0,inf,6.588973482229344,6.588973482229344,0
40186,1.0,1,2.1659200150515696,3.120372396964337,2.1659200150515696,1
38996,2.0,2,0.09932868893881955,4.322668356255276,0.09932868893881955,1
4731,1.0,0,inf,4.34173276073775,4.34173276073775,0
19044,2.5,0,inf,2.8143327024337386,2.8143327024337386,0
3067,2.0,2,1.1534417026329933,1.9642941859193186,1.1534417026329933,1
55850,1.5,0,inf,7.081023571273897,7.081023571273897,0
44130,0.1,0,inf,4.340554927860446,4.340554927860446,0
24223,1.0,0,inf,2.887675549703753,2.887675549703753,0
32855,2.0,0,inf,6.110013670587292,6.110013670587292,0
52903,2.0,0,inf,5.66043396554608,5.66043396554608,0
53283,1.5,4,0.07402527398283863,0.7462364794913114,0.07402527398283863,1
55886,2.0,1,0.37481113373728053,0.6485563373318961,0.37481113373728053,1
20919,2.5,1,0.7938957955263527,6.274400676992106,0.7938957955263527,1
56545,1.5,0,inf,4.531076473987343,4.531076473987343,0
22143,1.0,0,inf,6.007079025606423,6.007079025606423,0
55873,1.0,0,inf,6.740056378986481,6.740056378986481,0
16834,1.5,0,inf,3.3840673422492373,3.3840673422492373,0
9420,2.5,1,0.6680683521425909,2.2737261138727036,0.6680683521425909,1
37392,2.5,4,0.19719054400823702,2.31538321801056,0.19719054400823702,1
33210,2.5,5,0.1778607510212617,5.401236283402736,0.1778607510212617,1
49855,1.0,1,2.7930562745211724,3.630989365407014,2.7930562745211724,1
16141,2.0,8,0.03338628074049271,7.369715370642692,0.03338628074049271,1
57511,2.0,1,0.7517394800943025,5.660670186482387,0.7517394800943025,1
48830,1.0,0,inf,5.895031068074805,5.895031068074805,0
46027,1.0,0,inf,2.9972010734144274,2.9972010734144274,0
25455,2.0,2,0.8569163653877037,2.9140984354105424,0.8569163653877037,1
45319,1.0,0,inf,6.898420316652033,6.898420316652033,0
47208,1.0,4,0.012909982770386227,5.142039457200271,0.012909982770386227,1
47162,1.5,0,inf,2.1654619967355955,2.1654619967355955,0
54743,1.5,1,0.042743931323555216,3.819807051021597,0.042743931323555216,1
55407,0.1,0,inf,7.262830948355678,7.262830948355678,0
41487,0.1,0,inf,6.8219768297121846,6.8219768297121846,0
12657,1.5,0,inf,1.0179147646023365,1.0179147646023365,0
9712,1.0,0,inf,5.57037687992055,5.57037687992055,0
20753,2.0,0,inf,3.8659131915705345,3.8659131915705345,0
58940,2.0,0,inf,3.245059587851633,3.245059587851633,0
2240,2.5,1,0.44157667943358925,4.523312107518915,0.44157667943358925,1
42623,1.0,4,0.0033967725431532274,4.317798421312512,0.0033967725431532274,1
35218,1.5,6,0.3076672596852827,6.036034501884542,0.3076672596852827,1
7988,1.5,0,inf,7.4823015027102775,7.4823015027102775,0
50440,2.0,3,0.4780634389426609,0.13292334008634935,0.13292334008634935,0
50268,2.5,8,0.11143177395247271,5.518519276950186,0.11143177395247271,1
22748,2.5,1,0.5244460030230471,6.965024620006892,0.5244460030230471,1
26860,2.0,1,1.0501900158645179,5.903797589199748,1.0501900158645179,1
52718,2.0,1,0.6786158186084091,3.8397228584506724,0.6786158186084091,1
2071,1.0,0,inf,6.41266582197753,6.41266582197753,0
47191,2.5,3,0.05088944225619849,5.513464770832323,0.05088944225619849,1
25728,2.0,3,0.10895238940674108,3.481348612150151,0.10895238940674108,1
5954,1.5,0,inf,4.616278859825845,4.616278859825845,0
723,1.0,0,inf,5.88341146646457,5.88341146646457,0
49504,0.1,0,inf,0.10898678394114678,0.10898678394114678,0
53401,2.0,2,0.37749161926071745,1.152106175338756,0.37749161926071745,1
54125,2.5,1,0.8627594665330328,4.7574474199694565,0.8627594665330328,1
14756,2.0,5,0.3033942841432773,4.8349665610630925,0.3033942841432773,1
14016,2.5,1,0.6794133577238973,6.664746896488199,0.6794133577238973,1
49868,1.0,3,0.28608832580820776,3.715900295722537,0.28608832580820776,1
13722,2.0,2,0.013070403532410705,4.709646870571448,0.013070403532410705,1
19831,1.0,0,inf,3.4102764932131002,3.4102764932131002,0
2359,2.0,0,inf,1.8033361279929228,1.8033361279929228,0
58308,1.5,0,inf,1.2257123714833291,1.2257123714833291,0
58573,2.0,0,inf,5.951890911919167,5.951890911919167,0
12727,2.0,3,0.025671789518066545,6.617447075511871,0.025671789518066545,1
57927,1.0,3,0.020145230546174668,5.0373801720511535,0.020145230546174668,1
30078,1.5,1,1.5279409144752816,6.72662359598536,1.5279409144752816,1
19774,1.0,2,0.034831234938971944,1.5467131970420114,0.034831234938971944,1
22944,2.5,5,0.08316012598609658,3.955183578268317,0.08316012598609658,1
4929,2.5,2,0.8753879018800605,3.5420035582093137,0.8753879018800605,1
34964,2.5,0,inf,0.38115904413475243,0.38115904413475243,0
6620,1.5,0,inf,3.4448285495288284,3.4448285495288284,0
29933,1.5,1,1.3778752686296454,6.03896557710423,1.3778752686296454,1
50526,1.5,1,0.0829165584815588,7.284312925391053,0.0829165584815588,1
40549,2.5,2,0.38992097807856535,2.2778961364931516,0.38992097807856535,1
17392,1.0,2,0.041704269611583064,4.471810969829824,0.041704269611583064,1
48016,2.0,0,inf,1.0982794205622075,1.0982794205622075,0
32703,2.0,9,0.09289516983510153,3.5249431846484383,0.09289516983510153,1
29867,1.5,0,inf,3.1268027930653344,3.1268027930653344,0
4384,2.5,3,0.7358926390731874,6.92248265911947,0.7358926390731874,1
17158,1.0,0,inf,1.2166154618034537,1.2166154618034537,0
34368,2.5,0,inf,7.252734230076413,7.252734230076413,0
9231,1.0,0,inf,2.286594290894283,2.286594290894283,0
1340,2.5,1,1.3628061017895838,4.041522135173731,1.3628061017895838,1
9264,1.5,0,inf,2.009973658817642,2.009973658817642,0
27899,1.0,0,inf,5.429495339020163,5.429495339020163,0
28431,2.0,1,1.3591703979269398,5.277015865424999,1.3591703979269398,1
59754,1.0,0,inf,5.161845409899596,5.161845409899596,0
38468,1.0,2,1.0233165389686858,3.554120770830925,1.0233165389686858,1
50055,1.5,0,inf,5.051146822822618,5.051146822822618,0
49488,2.5,1,1.8043208479865331,3.856932165208715,1.8043208479865331,1
20382,2.0,2,0.020361004849311887,5.147039222945342,0.020361004849311887,1
42247,1.0,2,0.32186657490166953,7.457281735468746,0.32186657490166953,1
20181,2.0,1,0.22189896693240382,2.9663992700715487,0.22189896693240382,1
2797,1.0,5,0.5003831466118679,1.7543565358138997,0.5003831466118679,1
13240,0.1,0,inf,4.308922157313877,4.308922157313877,0
43338,2.0,9,0.09047150983111213,4.553046082721171,0.09047150983111213,1
23356,2.5,0,inf,1.8780335916118422,1.8780335916118422,0
17176,1.0,0,inf,4.926737639485752,4.926737639485752,0
51542,1.5,2,0.12274351724719428,5.547926933950919,0.12274351724719428,1
48505,1.0,1,2.8895646671668076,2.7871231669870284,2.7871231669870284,0
44851,2.5,1,0.14093440287805678,7.479827199995341,0.14093440287805678,1
50740,2.5,4,0.04850482197152467,4.996864140961195,0.04850482197152467,1
38306,1.5,0,inf,4.585787375314751,4.585787375314751,0
18443,1.5,3,0.21403301659220267,6.124602446636817,0.21403301659220267,1
2684,1.0,3,0.5055134442385468,1.244348387756435,0.5055134442385468,1
19154,2.5,5,0.4899809843067478,1.3744277489520855,0.4899809843067478,1
22571,1.5,0,inf,6.2974826941079876,6.2974826941079876,0
50413,2.0,1,0.9439120417884943,3.4053959583937305,0.9439120417884943,1
13355,1.0,1,0.9697162829738784,4.549619960073862,0.9697162829738784,1
43586,1.5,0,inf,1.667861457956988,1.667861457956988,0
8500,1.0,0,inf,2.397805079746548,2.397805079746548,0
3322,2.5,6,0.19866555831232985,2.284905898823288,0.19866555831232985,1
7011,2.5,1,0.6558790606917125,5.203443160364147,0.6558790606917125,1
46653,1.5,7,0.3175747590655686,2.9235307585039876,0.3175747590655686,1
50502,1.0,0,inf,0.8371501287578816,0.8371501287578816,0
462,1.5,2,0.06423107672468911,2.8144406404600173,0.06423107672468911,1
6589,2.0,2,0.9630572104265883,3.348819578305207,0.9630572104265883,1
44640,1.5,1,2.418131576661224,4.035481826433995,2.418131576661224,1
27658,2.5,5,0.1311159645323627,2.6446626900012906,0.1311159645323627,1
38194,2.5,1,2.011178360121312,1.4212234509956116,1.4212234509956116,0
17023,1.5,2,0.45719271512074544,4.066008129197706,0.45719271512074544,1
38052,2.5,0,inf,6.370169772952673,6.370169772952673,0
3265,1.5,1,2.5507718551908978,5.429137001758731,2.5507718551908978,1
51638,1.5,0,inf,1.5715358295672923,1.5715358295672923,0
31327,2.0,0,inf,0.991141351861313,0.991141351861313,0
41597,2.0,3,0.5532872937453963,7.150711382424814,0.5532872937453963,1
27331,1.5,5,0.34833657872450086,7.157856993482311,0.34833657872450086,1
3433,2.5,5,0.04233395911752253,4.623674023220766,0.04233395911752253,1
38965,0.1,0,inf,6.344159660364856,6.344159660364856,0
24311,2.0,1,2.762488087850052,0.5914052104190604,0.5914052104190604,0
47246,2.5,2,0.1859340059164188,4.485474490998824,0.1859340059164188,1
9606,2.0,1,1.2037864481134184,0.8864350309724898,0.8864350309724898,0
27196,1.5,5,0.13292410299644256,2.869940579065831,0.13292410299644256,1
24082,1.5,1,1.0540177768428394,0.17287710216266075,0.17287710216266075,0
41049,1.0,0,inf,7.3262658620703425,7.3262658620703425,0
10675,2.0,0,inf,6.750533119440371,6.750533119440371,0
8448,2.5,1,0.4580438699918346,6.671330447984739,0.4580438699918346,1
17323,1.0,5,0.5403588285684486,1.6495396988829816,0.5403588285684486,1
55141,2.5,0,inf,4.61484236297012,4.61484236297012,0
29835,2.0,7,0.1045531793965738,5.36126383456315,0.1045531793965738,1
42277,2.0,2,0.21868122802807172,3.516036490925133,0.21868122802807172,1
9436,1.5,0,inf,4.33501364293565,4.33501364293565,0
12782,2.5,1,0.5295584748512843,0.3339603661775672,0.3339603661775672,0
42636,2.0,9,0.1010541911420511,0.12850570460297916,0.1010541911420511,1
25185,1.0,1,1.1204196827398158,4.4707667245122975,1.1204196827398158,1
36499,2.5,3,0.2427470337323603,1.3597631295922215,0.2427470337323603,1
4450,1.5,1,0.12317924598373671,2.552002858258447,0.12317924598373671,1
26810,1.5,1,2.6397463904243024,2.7525288213088137,2.6397463904243024,1
43074,1.5,5,0.18982061615437984,4.118175111754869,0.18982061615437984,1
59757,2.5,2,0.025936078921422773,0.17325583850344634,0.025936078921422773,1
46204,1.5,0,inf,4.550463816716167,4.550463816716167,0
41589,1.0,0,inf,4.553482048392776,4.553482048392776,0
6869,1.0,3,0.2216080965594605,2.302249124616619,0.2216080965594605,1
49605,2.5,0,inf,3.6545308289313505,3.6545308289313505,0
677,2.5,1,0.13385300036002107,0.6220968439625073,0.13385300036002107,1
21480,1.0,0,inf,2.716607039573463,2.716607039573463,0
31749,1.5,0,inf,5.650174168689622,5.650174168689622,0
30734,2.5,1,1.0136945375824904,1.7518845843669608,1.0136945375824904,1
5807,1.0,0,inf,5.749606488781779,5.749606488781779,0
24859,2.5,1,0.9171327292625215,3.446062652588868,0.9171327292625215,1
57071,1.5,0,inf,2.164465838789292,2.164465838789292,0
36292,2.0,2,0.8451305782554124,1.9221498538044457,0.8451305782554124,1
13800,2.5,3,0.004149855118782497,3.416855198174571,0.004149855118782497,1
52780,2.5,2,0.19250938594044142,3.9071301869952166,0.19250938594044142,1
55517,2.5,0,inf,1.6851547938384521,1.6851547938384521,0
53542,0.1,0,inf,4.071629883197977,4.071629883197977,0
27917,2.0,0,inf,6.857847184582544,6.857847184582544,0
20144,2.0,1,1.4227883559418357,1.609943368693626,1.4227883559418357,1
39824,2.5,3,0.3240653890772803,1.8210213720659478,0.3240653890772803,1
1150,2.0,1,1.6642896658974335,5.876815647565945,1.6642896658974335,1
5250,2.5,0,inf,5.95679859942487,5.95679859942487,0
40516,1.5,0,inf,5.420074089174801,5.420074089174801,0
25999,2.5,6,0.3041979350250518,4.303707266822455,0.3041979350250518,1
22725,1.0,0,inf,1.3661930597939038,1.3661930597939038,0
46652,1.5,3,0.11217023118657148,5.676953159847818,0.11217023118657148,1
30275,1.0,0,inf,2.4618072543247203,2.4618072543247203,0
43186,1.5,4,0.0692443136972964,4.388744250533798,0.0692443136972964,1
59232,0.1,0,inf,6.039814924358489,6.039814924358489,0
20661,2.0,4,0.10608092677658498,5.671229157591643,0.10608092677658498,1
19595,2.5,0,inf,4.419479357831718,4.419479357831718,0
58666,1.0,0,inf,7.465311061765391,7.465311061765391,0
22313,1.0,0,inf,6.691665604727105,6.691665604727105,0
8162,1.0,0,inf,5.779187471218729,5.779187471218729,0
32804,2.0,0,inf,5.274710078009713,5.274710078009713,0
46343,1.0,3,0.011923642118122111,0.9065880201848703,0.011923642118122111,1
42821,1.5,4,0.48191651428295956,3.2147230052665967,0.48191651428295956,1
32123,1.5,0,inf,1.328650945285603,1.328650945285603,0
37016,2.0,1,0.020306700451874413,7.020502084394523,0.020306700451874413,1
16442,2.5,2,0.09953965236508598,0.8850996616917037,0.09953965236508598,1
44490,2.0,1,1.4204099637578977,6.635040192055833,1.4204099637578977,1
55520,2.0,0,inf,0.10971085202909557,0.10971085202909557,0
8995,2.0,0,inf,6.5787804909045855,6.5787804909045855,0
31276,2.5,0,inf,7.192251107559364,7.192251107559364,0
36473,2.5,3,0.1636869990426357,5.929878519262209,0.1636869990426357,1
26194,1.5,0,inf,6.837015604342045,6.837015604342045,0
34227,1.0,3,0.3311106607702171,2.073713206176405,0.3311106607702171,1
13966,2.5,5,0.0014463667668498325,3.662097542824183,0.0014463667668498325,1
57227,2.5,2,0.2236280096606263,2.8222602569197965,0.2236280096606263,1
11495,2.0,5,0.16944647289317613,3.2646815567109333,0.16944647289317613,1
1606,1.5,1,0.101684022352037,0.7077356997982606,0.101684022352037,1
36020,1.5,0,inf,3.739679621683684,3.739679621683684,0
50292,2.5,0,inf,2.510594044819969,2.510594044819969,0
35208,1.0,0,inf,1.2860604826262851,1.2860604826262851,0
3526,1.5,1,0.4324195000390914,6.7674059689089505,0.4324195000390914,1
14765,0.1,0,inf,2.3844916758893566,2.3844916758893566,0
47406,2.5,5,0.3634751902928317,0.8000902740379058,0.3634751902928317,1
41006,1.0,2,0.5106357144848781,3.7942907148777483,0.5106357144848781,1
17587,2.0,0,inf,2.9538465875196165,2.9538465875196165,0
48784,1.5,0,inf,4.686981041391439,4.686981041391439,0
13831,1.0,0,inf,1.6588403897734774,1.6588403897734774,0
2286,0.1,0,inf,5.189393103335548,5.189393103335548,0
36398,2.0,0,inf,6.575059542436499,6.575059542436499,0
38744,1.0,0,inf,5.0704720346917584,5.0704720346917584,0
32909,1.5,0,inf,0.10136116953214555,0.10136116953214555,0
8820,2.0,4,0.13070748768671026,5.8542042783495845,0.13070748768671026,1
25785,0.1,1,1.4264309572834841,5.296751044510199,1.4264309572834841,1
56394,1.5,0,inf,4.793825303403371,4.793825303403371,0
50002,1.0,5,0.12178696079162302,1.6709281491160468,0.12178696079162302,1
13749,0.1,0,inf,2.4317666685562163,2.4317666685562163,0
14879,2.0,0,inf,4.840413026834142,4.840413026834142,0
51494,1.0,0,inf,2.03417616620985,2.03417616620985,0
11311,2.5,2,0.22585768049253357,6.118854413889786,0.22585768049253357,1
51478,2.0,1,0.40270137958452207,6.86496483390005,0.40270137958452207,1
46830,1.0,1,0.16846466919878278,1.7951641833061132,0.16846466919878278,1
3910,1.0,0,inf,5.304136785868483,5.304136785868483,0
26509,1.5,2,0.4610272235138627,6.6407208199957575,0.4610272235138627,1
20743,1.0,1,0.46598796735866554,0.6346141329295348,0.46598796735866554,1
17950,2.0,3,0.019287628310266834,3.608139624690904,0.019287628310266834,1
12475,2.5,3,0.2360799227064477,4.092335738338168,0.2360799227064477,1
5356,1.0,0,inf,6.0579627649370975,6.0579627649370975,0
6551,1.5,1,1.1160517404578276,3.75891500415834,1.1160517404578276,1
23757,2.0,1,1.0868225551023103,0.0671962747289397,0.0671962747289397,0
