eta,mi,S1
0.42781505,3.6726286,0.94486445
0.98506284,3.0070417,0.68791467
-0.15738416,2.1075368,0.7735541
0.61091864,3.8826802,0.9108827
0.27245057,1.2686411,0.9850502
0.47517014,3.5803413,0.9136315
-0.9403117,0.0022934256,0.008147697
0.7990453,5.202847,0.98230886
0.8012086,2.985887,0.7218282
1.2268556,5.8823714,0.9174086
0.019628923,0.011767636,0.023035467
0.25123462,0.008003327,0.014115661
1.9607553,11.4414015,0.95737207
0.06931709,2.7047572,0.88949096
0.7976285,2.0960479,0.51346207
0.7650883,2.208109,0.5517996
0.9687872,0.0011131471,0.001533927
0.33988366,3.7119596,0.9852539
0.7593681,2.9841518,0.7310614
0.6079032,4.166855,0.9466455
0.5818333,2.7429585,0.72590995
0.41242725,3.9846728,0.99518055
0.5388096,0.0026252572,0.004146059
0.8895376,4.70961,0.91664535
-0.15732233,0.13430108,0.25697184
-1.1449809,0.11284271,0.42003915
1.7356228,4.5640216,0.7534702
0.096094936,2.1074152,0.6801044
0.3705531,2.0340514,0.57609814
0.8782218,0.001180278,0.0016687389
0.6808247,1.7219353,0.39948726
1.8139695,11.772724,0.9808981
2.043574,16.43629,1.0
0.18416645,0.0010593954,0.001938544
0.68097425,1.61939,0.35614324
1.0123533,6.0014195,0.9739096
0.17153086,2.4728594,0.7813614
1.3839766,7.8685117,0.96855307
-0.16429724,0.050602317,0.10493068
0.36812633,1.4232395,0.29552746
0.093021475,0.54751813,0.676181
0.25920403,2.3983088,0.72899073
0.35094395,3.4077766,0.9308337
-0.09116259,0.53357637,0.72906774
-0.10757837,0.00090578076,0.001912706
0.25638503,1.9799818,0.5833374
0.103505254,0.03725566,0.06830334
0.48782414,0.022137769,0.03495565
2.1259978,15.84352,0.9864065
-0.6931283,0.006984534,0.020808006
1.4875525,5.0523167,0.8208156
1.2703159,6.3927765,0.934258
1.7085297,9.524479,0.9566777
0.55210996,1.3668739,0.24424435
1.1530864,4.636932,0.8488606
-0.18058434,0.7376505,0.9330385
-0.048310205,1.9233291,0.6473303
1.108778,5.600957,0.9270016
0.37769866,0.3983334,0.48011857
0.16065887,2.7833915,0.87278736
0.562339,0.00070997694,0.0011137839
1.220429,5.2821026,0.88278824
0.5727555,0.009673914,0.014984744
0.55023974,1.2036967,0.14575113
0.61559194,1.724303,0.9749209
0.60007083,4.0683355,0.9376164
-0.3822911,1.8814303,0.7542395
0.8136447,4.1011705,0.8773932
0.81393397,1.2052649,0.1343241
0.49442542,1.44987,0.2956301
-0.2782856,1.3082007,0.30989152
-0.3077993,1.4055437,0.39793777
-0.1548754,0.00048244194,0.0010451947
0.38828567,0.8048422,0.74837625
0.073547706,0.14694314,0.24714981
-2.3953102,0.0016089585,0.019230867
-0.3853084,0.09699412,0.21839863
1.0717747,5.1642084,0.9068536
0.18635502,1.5506538,0.39506924
1.6604086,0.27506533,0.25672773
0.090280086,1.3703796,0.29901803
0.67242014,3.4577515,0.83278847
-1.850997,0.0025710934,0.018890524
2.2100773,12.003135,0.93901145
0.4730229,0.007134034,0.01149734
0.46938312,0.1287548,0.18540475
0.5541362,3.5578842,0.8836476
-0.096646674,0.0131576955,0.027291426
-0.15873867,0.010863578,0.023342451
0.40062657,0.0011664389,0.001945567
0.55115217,1.8464653,0.46874663
0.8545546,1.4609929,0.26701942
-0.82691675,0.13463002,0.38993248
0.20235395,3.1457202,0.94033283
1.1831954,0.170555,0.19033341
0.84648323,1.1536307,0.7654269
-0.1776262,0.630831,0.8488201
0.24932522,2.3149328,0.70580465
-0.12835166,0.0006278412,0.0013408252
0.45853758,0.0027899744,0.0045411475
0.8124902,0.8395813,0.6589254
0.22195685,2.8723748,0.8707972
-0.42814657,0.0052042133,0.01312133
-0.13416378,0.08109965,0.16080259
-3.904116,0.00029573226,0.014961462
0.40563458,1.5029352,0.33487418
1.250373,2.9592252,0.63657486
0.88049793,4.159725,0.8662618
0.8225658,4.609419,0.92612934
-0.047123667,1.8146387,0.5928239
0.40489548,3.778879,0.96937394
0.49624622,0.005271701,0.008436699
1.5763377,1.8507226,0.3601168
-0.22262652,2.19879,0.84297585
0.89271486,0.08130421,0.105984725
0.8003253,2.8782973,0.70185345
-0.738754,0.026425239,0.07963743
-0.28958008,2.2550323,0.90063244
0.33818534,0.5312604,0.5943356
0.21399182,3.0758536,0.9204954
-1.2141684,0.14914006,0.5668309
0.084786,2.3015442,0.75639886
-0.08695382,1.9316862,0.66446835
-0.003154099,0.34280178,0.51138335
-0.085665226,0.11637446,0.2178101
0.011123715,2.1910958,0.7423831
0.61828446,2.0327303,0.52402806
0.72080755,0.83939266,0.67828864
-0.114929475,0.0039424016,0.0083321165
-0.90645987,0.00018090048,0.00062861375
0.12008016,2.3552885,0.7621477
-0.046859078,1.2914674,0.26049593
0.4158265,2.1211193,0.5962053
1.1233611,5.442727,0.913811
0.7158079,0.00048020863,0.00071459
0.6855003,2.9821444,0.7485475
0.94263196,2.6567953,0.62959075
-0.1211864,0.02061335,0.042996135
0.5604423,0.6356908,0.6105326
1.3669239,6.047498,0.89876634
-0.16353737,0.6038097,0.8198591
0.49023816,2.1127214,0.5764222
0.35962415,2.9989405,0.84874433
0.9103484,2.0846808,0.49312687
-0.015568942,0.0011907272,0.0023972834
0.07236034,0.00026697989,0.0005151858
-0.009003349,0.062794164,0.11870243
0.66401887,0.0011074994,0.0016757599
1.1467416,4.672172,0.8530615
1.8572075,11.431123,0.97010577
0.31898448,1.11977,0.097571634
0.69997394,1.4614657,0.28057623
0.1787721,0.007843893,0.014291611
1.1815655,3.4815845,0.7236123
0.4479059,2.768847,0.7692215
1.6643682,9.697427,0.9669558
1.1562078,6.6657724,0.97167796
1.0310426,5.193676,0.91856396
1.1064186,0.003244826,0.0043040584
1.832722,10.009846,0.9492611
-0.3307862,0.36068687,0.63408077
0.37553692,0.014371937,0.023900812
0.5440064,0.0050986595,0.008017138
1.0137074,4.8194046,0.8944826
0.5943463,2.8742952,0.75078493
-0.5503546,0.00043551443,0.0011901205
0.3049068,3.139227,0.8978121
1.0789696,3.9031537,0.7933808
0.289224,0.0032103304,0.0055964026
1.3077846,0.0042696428,0.0054011717
-2.858696,0.041010667,0.7263963
-0.63906896,0.00021253647,0.00061510195
0.21729596,1.2213176,0.9922498
0.14998421,0.043634553,0.077797115
1.1709303,6.075912,0.9397859
-1.7121366,0.07123362,0.43494153
0.41338897,3.8181827,0.9717653
0.6591448,4.6705484,0.9821447
0.74676865,0.0064976816,0.009515077
0.929814,0.98976475,0.6937266
0.002996575,0.0010735171,0.0021415232
2.3289955,9.807682,0.894317
0.56831056,0.042255867,0.063509405
-0.20988941,1.8940263,0.68998855
-0.46909153,0.00033600404,0.0008728271
1.4692247,8.189441,0.9623827
-0.9001152,0.0015465223,0.005342529
1.8909326,0.41161275,0.33560044
-0.50344837,0.010200119,0.02680198
0.17115025,2.0127413,0.61942697
0.3217979,3.681853,0.9880233
1.6887097,4.447153,0.74975705
1.3399521,3.265463,0.6701953
1.8393254,6.471099,0.8486825
-0.7015667,0.027701436,0.08132006
1.0412904,3.9684732,0.8083652
1.3358077,7.5318666,0.96689194
1.271598,7.5477304,0.98079884
0.31485328,0.2586722,0.35551435
0.948494,1.4839218,0.27028075
-3.2999997,0.007824086,0.21824804
0.92039704,5.9853964,0.9979939
0.8727658,0.40528706,0.40889418
0.26662573,1.2663186,0.20752062
-0.19157748,0.20801501,0.38075203
1.0555322,0.08879918,0.109939404
0.25355545,0.13092063,0.20560227
1.6671195,5.4089675,0.817813
0.07798064,1.0224171,0.9731597
0.1622002,0.27137986,0.39494592
1.3849058,2.7383757,0.5814219
1.0684677,5.675827,0.9410272
-0.13271937,0.0008237219,0.0017629019
0.5522356,3.1274607,0.81215984
2.376449,15.9135475,0.9636485
-0.25000852,0.00044683868,0.0010201399
1.5365031,3.2501717,0.6433283
0.5719887,1.115647,0.085514404
0.11937124,0.024528276,0.0451882
0.14809611,1.7618308,0.51371515
1.0234058,5.2321763,0.9231268
-0.35215038,1.8866241,0.74395275
1.1498806,1.5421481,0.28079897
0.44986197,3.3523278,0.88514596
0.034381695,0.0003324325,0.0006534124
0.19961971,1.0961648,0.08345143
-0.45782274,1.2609153,0.29781103
0.55585593,0.0011310633,0.001777809
-4.0709925,0.00081826706,0.048741195
-2.712679,0.00026302878,0.0042256536
-0.38041392,0.00028251307,0.00069560204
2.1514063,15.539816,0.9813346
1.212506,3.6920278,0.74440604
-0.16982503,0.05795559,0.119701244
-1.1451683,1.1064726,0.20940828
-0.0025769174,0.47253734,0.64262813
