index,theta,m,y,c,t,delta
39075,1.0,1,0.6139425060724121,3.7543855322716078,0.6139425060724121,1
32124,1.0,1,0.19035854786707793,6.198143253910902,0.19035854786707793,1
41280,2.5,2,0.049914142081213836,1.7816377310382148,0.049914142081213836,1
57206,1.5,1,1.6912476188531735,1.4521008820088341,1.4521008820088341,0
50214,2.5,1,2.0284265330758737,0.4144876174920155,0.4144876174920155,0
19648,1.0,2,0.1880961727769943,3.7349934807005853,0.1880961727769943,1
28331,1.0,2,0.4130694865331835,6.413262660259048,0.4130694865331835,1
40756,2.5,0,inf,3.526521834968975,3.526521834968975,0
57952,1.0,0,inf,3.72523416884597,3.72523416884597,0
57961,2.0,1,3.035899930107823,6.371666833129816,3.035899930107823,1
27563,2.0,5,0.02411346176916816,1.4085108181999793,0.02411346176916816,1
54105,2.0,3,0.2459944736496404,5.143253259144991,0.2459944736496404,1
22590,0.1,0,inf,1.2500475150705743,1.2500475150705743,0
8747,2.5,2,0.5140517482576642,2.2001313793978263,0.5140517482576642,1
1717,2.5,0,inf,1.5068783287928462,1.5068783287928462,0
27995,1.5,1,0.495968909463443,4.825450047924118,0.495968909463443,1
12118,1.0,0,inf,2.963655759078125,2.963655759078125,0
34496,1.0,0,inf,2.075166063457318,2.075166063457318,0
3173,2.0,11,0.14590022446176512,4.266854427491514,0.14590022446176512,1
2490,2.5,2,0.15250039145724967,2.249757478807813,0.15250039145724967,1
8980,1.0,2,1.8191846432494916,0.4083826760983304,0.4083826760983304,0
18286,2.0,0,inf,2.9148233144465494,2.9148233144465494,0
43689,2.0,5,0.8283945191378498,5.270255781943611,0.8283945191378498,1
37070,1.0,1,0.6033929397436343,3.9477051460119723,0.6033929397436343,1
29627,1.5,1,0.2395584784480167,2.212044703982547,0.2395584784480167,1
50082,2.5,0,inf,3.6993887169169217,3.6993887169169217,0
34765,1.0,1,1.4336434753058647,4.3400306111563,1.4336434753058647,1
6737,0.1,0,inf,5.426221024923401,5.426221024923401,0
45117,2.0,1,0.32305523047361057,2.0054687463062857,0.32305523047361057,1
16996,2.5,16,0.03624138353455538,1.997635451549658,0.03624138353455538,1
20212,1.0,0,inf,2.2346999061954684,2.2346999061954684,0
49871,2.0,5,0.0072188613894816605,5.303514933315949,0.0072188613894816605,1
21190,2.0,0,inf,3.17159215350651,3.17159215350651,0
41651,2.5,3,0.8329480598157408,0.24751872903460861,0.24751872903460861,0
20451,2.0,0,inf,1.5585908398026105,1.5585908398026105,0
20321,1.0,0,inf,1.4712295124742354,1.4712295124742354,0
37873,1.5,2,0.5319136552755863,1.5032660683591517,0.5319136552755863,1
15911,2.5,2,1.4435592697046156,0.6604602428000228,0.6604602428000228,0
49268,1.5,0,inf,4.503468613335193,4.503468613335193,0
19703,1.5,2,0.8507244905758374,1.2983263715872666,0.8507244905758374,1
24450,1.0,0,inf,5.640056100055578,5.640056100055578,0
49483,1.0,0,inf,5.188017080161878,5.188017080161878,0
45659,2.5,4,0.04102706919276681,2.153173494055021,0.04102706919276681,1
53223,1.0,0,inf,3.591383768488851,3.591383768488851,0
12063,1.0,1,0.6798449205906026,5.217582720169998,0.6798449205906026,1
51026,2.0,2,0.5739457421493028,3.0544397079587067,0.5739457421493028,1
59642,2.5,6,0.2658453538945712,5.740326074116219,0.2658453538945712,1
7617,2.0,2,0.5332638120939598,1.4451866055151938,0.5332638120939598,1
55819,1.0,4,0.13305886361816527,5.46479260091575,0.13305886361816527,1
4906,2.0,4,0.02313665455317425,1.680315104777488,0.02313665455317425,1
22879,2.5,4,0.16738032781519188,5.524745323826702,0.16738032781519188,1
47115,1.0,2,0.7065568109976897,3.3562062749807944,0.7065568109976897,1
24110,2.0,2,0.016596573450822577,1.458351437307455,0.016596573450822577,1
8586,1.0,0,inf,2.0871506012922936,2.0871506012922936,0
2036,2.0,0,inf,2.2862677538506273,2.2862677538506273,0
59931,1.0,3,0.046482439085263796,2.1080645326745038,0.046482439085263796,1
39792,2.5,0,inf,0.8283250833097556,0.8283250833097556,0
43295,2.5,8,0.34775902760893806,3.9884343521764056,0.34775902760893806,1
45087,2.0,0,inf,1.1800842387300412,1.1800842387300412,0
49941,2.5,1,1.1430157468428255,5.280439864487008,1.1430157468428255,1
36348,2.5,1,0.32742944843945315,2.0479421609860813,0.32742944843945315,1
39358,1.5,3,0.06778291320176118,3.3070913803380337,0.06778291320176118,1
26416,2.5,1,0.02298437723047648,1.9107703160492064,0.02298437723047648,1
13015,2.5,1,0.12514329833958202,4.291401080515239,0.12514329833958202,1
49203,1.5,3,0.2012764571546352,0.13241029690450506,0.13241029690450506,0
42602,1.0,0,inf,0.3586896028788825,0.3586896028788825,0
28099,2.0,1,3.4834848758338532,3.5365878026819684,3.4834848758338532,1
49339,2.0,0,inf,4.254799100215721,4.254799100215721,0
21247,0.1,0,inf,2.6019129662192153,2.6019129662192153,0
57204,1.0,1,1.8490480336444037,2.2161212745683097,1.8490480336444037,1
8246,1.5,0,inf,1.4386149571878444,1.4386149571878444,0
16141,2.0,1,3.974518800744075,4.8753258205304935,3.974518800744075,1
57155,2.0,1,1.9038391010218623,4.058405982273305,1.9038391010218623,1
30376,2.5,0,inf,0.10284597346201993,0.10284597346201993,0
9819,2.0,2,0.23712374277096365,2.521020430294435,0.23712374277096365,1
17130,1.5,0,inf,3.8228053504330295,3.8228053504330295,0
38082,2.0,3,0.5199342509179532,1.7528080640015686,0.5199342509179532,1
20044,0.1,0,inf,2.353438295820949,2.353438295820949,0
44708,1.0,0,inf,4.0963573593047435,4.0963573593047435,0
15721,1.0,0,inf,2.2450103593059314,2.2450103593059314,0
12756,1.0,1,0.24407552057754284,4.087886297046124,0.24407552057754284,1
18776,1.0,0,inf,1.9083472772013756,1.9083472772013756,0
52677,2.0,1,5.748689277604346,3.620191036520711,3.620191036520711,0
4113,2.0,0,inf,4.835748320050722,4.835748320050722,0
47608,1.5,2,0.03749084494754828,5.15890381062816,0.03749084494754828,1
47933,2.5,3,0.26133897254481614,3.2757817841929726,0.26133897254481614,1
32267,1.0,4,0.1773369566435159,5.951982916872992,0.1773369566435159,1
27658,2.5,0,inf,1.6373322943850634,1.6373322943850634,0
5888,2.0,0,inf,3.374604442196272,3.374604442196272,0
4962,1.0,3,0.0727481922646721,5.477229003536762,0.0727481922646721,1
15836,1.0,0,inf,0.2102146119483328,0.2102146119483328,0
54691,2.0,5,0.2368708405870893,5.345918367129456,0.2368708405870893,1
54868,1.0,0,inf,3.2094037866884078,3.2094037866884078,0
50122,1.0,2,2.0059591488395454,4.733441048717684,2.0059591488395454,1
39869,1.0,1,0.3871615197351015,5.603341419840799,0.3871615197351015,1
23766,2.5,4,0.13796562043283836,6.498230012765701,0.13796562043283836,1
16233,0.1,0,inf,0.28730595282912325,0.28730595282912325,0
22150,1.0,0,inf,2.42344955318277,2.42344955318277,0
48167,2.5,1,3.469645652648373,1.2800753523604416,1.2800753523604416,0
52063,1.5,1,0.2756215062748912,2.9642962146538645,0.2756215062748912,1
22481,1.0,1,0.9311816646932836,6.067773934329546,0.9311816646932836,1
54528,1.0,0,inf,1.4324175452446424,1.4324175452446424,0
18827,1.0,1,0.10696980220594189,2.225143653941222,0.10696980220594189,1
53887,1.0,0,inf,3.9577296637878354,3.9577296637878354,0
51720,2.5,1,0.9765266682071172,4.109233891712613,0.9765266682071172,1
18394,1.5,12,0.20894486671895865,1.0297444862392178,0.20894486671895865,1
14134,2.5,3,0.21648934380038926,5.239085789007482,0.21648934380038926,1
9019,0.1,1,0.7219581187728581,4.061253602543194,0.7219581187728581,1
30633,2.5,5,0.12861088428360035,2.7457231056961855,0.12861088428360035,1
52451,1.0,0,inf,1.0917776492034386,1.0917776492034386,0
59108,1.5,8,0.035322014161889834,1.3231228098409897,0.035322014161889834,1
4243,1.5,0,inf,1.5203277512597464,1.5203277512597464,0
19624,2.5,0,inf,0.27643720628487556,0.27643720628487556,0
11700,1.5,0,inf,5.9757871453580265,5.9757871453580265,0
55192,1.0,0,inf,2.567997025858366,2.567997025858366,0
33843,2.0,1,1.5696159037619297,0.8701075065154956,0.8701075065154956,0
54951,2.0,1,0.7180292248641837,1.4838599731794204,0.7180292248641837,1
30353,1.0,0,inf,3.660244884980552,3.660244884980552,0
761,1.0,0,inf,4.969136324410295,4.969136324410295,0
45260,1.0,1,1.9421631411942877,1.253899926098997,1.253899926098997,0
29599,1.5,2,0.3011976788597185,6.356458610747611,0.3011976788597185,1
37148,2.5,0,inf,5.025701134252977,5.025701134252977,0
33869,1.0,4,0.0585244952832632,5.763883917044149,0.0585244952832632,1
24312,2.0,1,1.0498387147630475,1.6411189321394233,1.0498387147630475,1
17232,2.0,1,0.043529703918718805,1.3109582623685228,0.043529703918718805,1
490,1.5,2,0.5327499002717256,2.965340799022219,0.5327499002717256,1
20425,2.5,0,inf,0.7284922294197969,0.7284922294197969,0
1243,1.0,0,inf,3.6848869403689735,3.6848869403689735,0
5769,2.0,2,0.07564605657972788,3.5381457202101423,0.07564605657972788,1
24364,1.5,0,inf,4.111547567915527,4.111547567915527,0
10244,1.5,0,inf,3.7285132956528315,3.7285132956528315,0
6968,2.0,2,0.44865432349782597,3.255094381313648,0.44865432349782597,1
29053,2.0,11,0.08625637214970064,2.528760655023048,0.08625637214970064,1
7531,1.5,2,0.39823994197352147,5.9925151125079195,0.39823994197352147,1
57338,0.1,1,0.28147965313283646,2.4582904612208973,0.28147965313283646,1
34471,1.0,3,0.9122006861044586,1.3014315040265414,0.9122006861044586,1
24889,2.5,6,0.011987807307216528,2.800579762757046,0.011987807307216528,1
40239,1.0,0,inf,2.5431699758585458,2.5431699758585458,0
48629,2.5,1,1.068595772722535,5.901880522034228,1.068595772722535,1
19216,1.5,1,1.3724225700080388,3.2464811835068597,1.3724225700080388,1
42108,1.5,1,1.3942674849593821,3.295940305678151,1.3942674849593821,1
46909,2.5,0,inf,3.786447668704107,3.786447668704107,0
31523,2.0,2,0.25915057730282537,1.5961984552737989,0.25915057730282537,1
37382,1.5,0,inf,0.8549354576741375,0.8549354576741375,0
50458,2.0,2,0.24758892624689097,3.659689760933533,0.24758892624689097,1
7675,1.0,0,inf,5.455434425013623,5.455434425013623,0
57348,1.5,3,0.16943719344127242,6.29374172238122,0.16943719344127242,1
4555,2.0,0,inf,1.2132166197181327,1.2132166197181327,0
36744,2.0,2,1.2636338307988586,5.685100146975443,1.2636338307988586,1
24586,1.5,0,inf,2.8925878530092044,2.8925878530092044,0
29348,2.0,2,0.79999324239491,5.876797251151148,0.79999324239491,1
16832,2.5,1,0.9279909727960701,5.319630638639856,0.9279909727960701,1
10028,2.0,2,0.028848947468187707,0.22604191622116687,0.028848947468187707,1
58688,1.0,0,inf,0.8314601188175714,0.8314601188175714,0
15788,1.5,0,inf,0.514368752561103,0.514368752561103,0
47036,2.0,3,0.024640831637742774,2.363845090958855,0.024640831637742774,1
45707,0.1,0,inf,6.040328059512399,6.040328059512399,0
9524,1.0,0,inf,5.157793973703744,5.157793973703744,0
10006,1.5,1,0.1627944298378945,5.9614279859850745,0.1627944298378945,1
1002,1.5,2,0.5319716066910585,2.6572447756915047,0.5319716066910585,1
4156,1.0,0,inf,5.69999089873563,5.69999089873563,0
15717,1.5,1,0.11120101567872395,5.578043289168984,0.11120101567872395,1
43812,1.5,4,0.05491510405794752,2.5855255491429103,0.05491510405794752,1
59866,1.5,1,0.15064393786740643,0.2912965568713648,0.15064393786740643,1
52293,1.0,0,inf,1.2269437665259482,1.2269437665259482,0
686,2.0,3,0.09557861338202066,0.29093230670394254,0.09557861338202066,1
44594,1.0,0,inf,4.81669265744127,4.81669265744127,0
15846,1.5,0,inf,0.6080615345487566,0.6080615345487566,0
20254,2.5,0,inf,5.028084038852851,5.028084038852851,0
50887,2.0,5,0.029636922640273886,2.5455865240408153,0.029636922640273886,1
53363,1.0,0,inf,4.887241813046517,4.887241813046517,0
7882,1.5,3,0.835202136609428,3.2225267293694424,0.835202136609428,1
52142,1.0,0,inf,4.38114333927914,4.38114333927914,0
51812,2.5,1,0.37761696701511843,1.1946885562134135,0.37761696701511843,1
59096,1.5,0,inf,4.7092811179629965,4.7092811179629965,0
19553,2.0,5,0.218721366261476,5.5448633595509005,0.218721366261476,1
23569,2.0,2,0.041896538344262435,3.7610125327852955,0.041896538344262435,1
51112,2.0,0,inf,2.951385520444911,2.951385520444911,0
20152,2.0,1,0.3817240362850467,0.27436323724472306,0.27436323724472306,0
28274,1.5,5,0.17648885444708678,2.029150777485591,0.17648885444708678,1
58308,1.5,1,0.47943335055283276,1.2265077327136824,0.47943335055283276,1
28597,1.0,0,inf,1.1615378591046879,1.1615378591046879,0
2367,0.1,0,inf,0.5096413441787938,0.5096413441787938,0
4920,2.0,1,0.32203876399173365,0.6478851086441468,0.32203876399173365,1
38049,1.5,0,inf,0.07481641699809526,0.07481641699809526,0
53387,1.0,3,0.07308027330004944,1.0476069719827434,0.07308027330004944,1
46343,1.0,0,inf,6.206314839573662,6.206314839573662,0
16091,2.5,0,inf,6.4222148523368965,6.4222148523368965,0
38148,1.0,0,inf,1.7642331120550188,1.7642331120550188,0
48492,2.5,8,0.43717117052925447,3.3433722799930834,0.43717117052925447,1
20357,2.5,5,0.28599577505706836,3.145252254118158,0.28599577505706836,1
6035,1.0,0,inf,2.8154763457126624,2.8154763457126624,0
25119,2.0,4,0.34976140750850787,0.5845205100616141,0.34976140750850787,1
24468,2.5,4,0.1184942996911292,3.3524012245751016,0.1184942996911292,1
31354,0.1,0,inf,5.531051026998847,5.531051026998847,0
15610,2.5,0,inf,0.28296812723823805,0.28296812723823805,0
54488,1.5,0,inf,5.421220022282563,5.421220022282563,0
16088,1.5,0,inf,6.389885853338156,6.389885853338156,0
36397,1.0,0,inf,2.3794233492296812,2.3794233492296812,0
263,2.5,2,0.08230117375626694,0.3685749337226043,0.08230117375626694,1
20169,2.0,1,1.908861660373179,1.190516327306307,1.190516327306307,0
36966,2.0,2,0.017979596821641883,5.299969571520466,0.017979596821641883,1
7536,1.0,0,inf,4.732583539463662,4.732583539463662,0
39406,2.0,1,1.306523787756306,3.6930521450219853,1.306523787756306,1
1922,1.0,0,inf,5.246182896855823,5.246182896855823,0
9484,1.5,1,0.21281831854740815,5.605376692867818,0.21281831854740815,1
24926,1.0,1,1.8193418249944247,3.895530634488336,1.8193418249944247,1
20089,2.0,4,0.03565701265611223,5.2051258852845175,0.03565701265611223,1
31574,1.0,0,inf,3.787675576043985,3.787675576043985,0
31922,2.0,3,0.476485175727059,2.640242211343504,0.476485175727059,1
42893,1.0,1,0.6497250113511419,3.0044632957641944,0.6497250113511419,1
14659,1.0,2,0.07143675965200019,1.266626724456838,0.07143675965200019,1
22542,2.5,1,0.7809789937811055,1.243896189303537,0.7809789937811055,1
1369,2.0,3,0.20076480857022574,4.412677432086525,0.20076480857022574,1
4889,0.1,0,inf,1.6317887333911227,1.6317887333911227,0
10898,1.5,3,1.193058755315011,3.1237026065337887,1.193058755315011,1
16499,1.5,2,0.07643892902665901,2.050536845791624,0.07643892902665901,1
12584,2.5,0,inf,3.6480760520402757,3.6480760520402757,0
41671,2.0,0,inf,5.442137365147419,5.442137365147419,0
31867,2.0,6,0.13761991028814718,4.376540486835063,0.13761991028814718,1
18638,2.0,2,0.8585835844265771,3.854364891135023,0.8585835844265771,1
45271,1.0,1,0.007457580495138222,1.7696982403216264,0.007457580495138222,1
37911,2.0,3,0.4263499217656578,4.846199459251505,0.4263499217656578,1
28983,1.0,4,0.016303702416751924,4.750627988277934,0.016303702416751924,1
8683,2.5,4,0.19353760756421376,2.564207599372367,0.19353760756421376,1
20440,2.5,3,0.02071095951709581,1.934453995335032,0.02071095951709581,1
56392,2.5,0,inf,5.016382520302053,5.016382520302053,0
11774,2.5,2,0.6469816438888474,1.928178261601929,0.6469816438888474,1
18437,1.5,0,inf,2.3098690991235293,2.3098690991235293,0
59258,1.0,2,0.27291646240065226,6.054686622824655,0.27291646240065226,1
24653,0.1,0,inf,4.49753056641566,4.49753056641566,0
24179,1.5,0,inf,3.430205535135459,3.430205535135459,0
54988,1.0,0,inf,3.809239684647432,3.809239684647432,0
4124,1.0,0,inf,6.106190022506496,6.106190022506496,0
23114,2.0,4,0.35216127546553133,3.902288385730852,0.35216127546553133,1
40782,1.5,1,0.2793103825338571,1.889095334649656,0.2793103825338571,1
20903,1.5,0,inf,5.045650510390358,5.045650510390358,0
27144,2.5,4,0.18219023335680157,1.4712123812607925,0.18219023335680157,1
13879,0.1,0,inf,4.695117891256672,4.695117891256672,0
572,1.0,0,inf,1.2769742766955228,1.2769742766955228,0
42555,1.5,0,inf,0.050955314375862794,0.050955314375862794,0
15105,1.0,0,inf,1.3435048727792298,1.3435048727792298,0
59175,1.5,2,0.5507479310503202,2.8232051861372915,0.5507479310503202,1
33533,2.5,4,0.2587390506587265,1.6148372868129575,0.2587390506587265,1
43042,2.0,1,1.479149212352612,4.488652074312961,1.479149212352612,1
9840,1.0,2,1.0235395702488332,2.769403802383861,1.0235395702488332,1
55506,0.1,0,inf,2.6931370677791295,2.6931370677791295,0
39223,1.0,1,0.7606157667598809,3.6332465359820323,0.7606157667598809,1
14277,2.0,2,0.6002166377490469,4.306508003276791,0.6002166377490469,1
3344,1.0,1,1.735838978882599,1.159617531599628,1.159617531599628,0
28232,1.0,1,0.32114661549360185,5.560304830208957,0.32114661549360185,1
9277,1.0,0,inf,1.3768850014691176,1.3768850014691176,0
3801,2.0,3,1.361379682703764,0.08191261995384609,0.08191261995384609,0
19028,0.1,0,inf,2.0626731438144636,2.0626731438144636,0
58951,1.5,0,inf,2.6684156104907903,2.6684156104907903,0
22148,2.5,6,0.10678997981419373,4.2701926982883265,0.10678997981419373,1
743,2.5,2,0.49936393906539783,2.894140379103283,0.49936393906539783,1
21009,2.0,2,0.03505612627650105,0.7833581767178616,0.03505612627650105,1
44917,2.5,6,0.1380029869765554,2.2928636116722054,0.1380029869765554,1
42255,2.0,1,0.10447216066925383,5.412987521670867,0.10447216066925383,1
29675,2.0,0,inf,4.101166971336563,4.101166971336563,0
55611,1.0,2,0.7822163904512731,1.5129109063841542,0.7822163904512731,1
47916,2.5,0,inf,3.113767931292549,3.113767931292549,0
41955,2.5,0,inf,6.097709295027947,6.097709295027947,0
12370,1.5,1,0.051707894857046154,4.189313989001667,0.051707894857046154,1
36618,2.5,1,0.09012625993386422,2.5413795146522937,0.09012625993386422,1
14005,2.0,0,inf,6.322655556089728,6.322655556089728,0
17640,1.0,1,0.4230698719733839,6.456050503075835,0.4230698719733839,1
3257,2.5,1,4.984722444602271,3.0920826298811352,3.0920826298811352,0
46004,1.5,1,0.8914838620924249,0.4058175362402571,0.4058175362402571,0
21921,1.0,1,2.234578343626274,1.3456912823055718,1.3456912823055718,0
8078,0.1,0,inf,4.043092860928181,4.043092860928181,0
34177,1.0,0,inf,5.798958880916674,5.798958880916674,0
22744,0.1,1,0.0025010783340182305,5.276558724213745,0.0025010783340182305,1
44222,2.5,1,0.2093341144597635,0.2310228482592008,0.2093341144597635,1
3526,1.5,2,0.04901951305544105,2.4710822284270253,0.04901951305544105,1
44710,1.5,2,1.067141879466327,1.6638280326871309,1.067141879466327,1
16979,2.5,2,0.5269997509807083,3.971397136426053,0.5269997509807083,1
12853,2.0,4,0.6244335630196434,2.6077890155838563,0.6244335630196434,1
46560,1.5,3,0.32715956442447175,3.4800585648826425,0.32715956442447175,1
40403,0.1,0,inf,2.1139997502510055,2.1139997502510055,0
36402,2.5,1,0.37230440919568725,0.9314332061608059,0.37230440919568725,1
32667,2.0,0,inf,3.704227424095351,3.704227424095351,0
38702,2.0,1,0.013201285310388382,2.2292563172191358,0.013201285310388382,1
53496,1.0,0,inf,0.35853308448324217,0.35853308448324217,0
21262,2.0,0,inf,4.924162293917525,4.924162293917525,0
57555,2.5,4,0.11677341654177731,2.525393406753207,0.11677341654177731,1
16652,1.5,1,0.5537737363644097,1.6469951704809718,0.5537737363644097,1
30601,2.0,2,1.3623758871996545,6.351975315648807,1.3623758871996545,1
378,2.0,1,0.13678018241915732,1.2751822610180048,0.13678018241915732,1
550,2.0,2,1.0143214056015057,2.2953535023017837,1.0143214056015057,1
44400,2.0,0,inf,2.9875030393240367,2.9875030393240367,0
13836,2.5,1,0.09320508650724041,0.7277942674096197,0.09320508650724041,1
31260,1.5,8,0.18317385926378132,2.2300359682642203,0.18317385926378132,1
54981,2.5,1,4.404164538330441,2.7408058747148574,2.7408058747148574,0
42458,2.5,0,inf,5.809900609195613,5.809900609195613,0
36321,1.0,1,0.10307521285804298,5.655454947860416,0.10307521285804298,1
46929,2.0,2,0.04854110090272627,1.0855719773599797,0.04854110090272627,1
31928,2.5,3,0.38641696807040576,4.063100397219065,0.38641696807040576,1
47193,2.5,1,1.8357270381160997,0.8068009836773541,0.8068009836773541,0
59200,1.5,1,1.0321676898854757,2.7590971398200135,1.0321676898854757,1
40613,2.5,0,inf,4.254787710675881,4.254787710675881,0
25520,1.0,0,inf,3.4566095274396305,3.4566095274396305,0
53664,2.5,0,inf,4.012642822332026,4.012642822332026,0
1024,1.0,3,0.2382660412725323,2.8199770777072724,0.2382660412725323,1
9487,0.1,0,inf,1.9263779111036219,1.9263779111036219,0
26856,1.5,2,0.2708555233039588,1.682048991913791,0.2708555233039588,1
26952,1.0,1,2.072828185872,2.1441150644127234,2.072828185872,1
897,1.0,0,inf,1.5890103096348087,1.5890103096348087,0
8749,1.0,0,inf,4.700720000921907,4.700720000921907,0
28303,2.0,4,0.11282750384484098,3.7684192692085925,0.11282750384484098,1
59366,1.5,0,inf,6.453278525590943,6.453278525590943,0
13555,2.5,1,3.883880839995449,5.462786127717029,3.883880839995449,1
21420,1.0,1,0.45303951290773103,6.0960021657137045,0.45303951290773103,1
35373,1.5,1,2.5776062639645856,2.000694957289952,2.000694957289952,0
50434,1.5,0,inf,3.9545077383407254,3.9545077383407254,0
12885,1.0,2,0.19728017142319723,1.0097614798387509,0.19728017142319723,1
46009,1.5,3,0.10046565553362052,0.6519358799863739,0.10046565553362052,1
56673,1.5,2,0.18068561244884324,5.963667048407119,0.18068561244884324,1
46811,1.5,0,inf,5.01688366228012,5.01688366228012,0
31573,1.5,1,0.45199917569754533,0.6112045493154098,0.45199917569754533,1
56154,2.0,1,0.600442556402246,2.0683107345471177,0.600442556402246,1
36018,1.5,1,0.07706944565168682,1.3236717646287848,0.07706944565168682,1
50578,2.5,0,inf,4.218649332251744,4.218649332251744,0
51778,2.5,2,0.35846904078109515,0.5264676558727064,0.35846904078109515,1
4693,1.5,3,0.2613449930279068,4.933593346740813,0.2613449930279068,1
45820,2.0,0,inf,1.6931637010053846,1.6931637010053846,0
3009,0.1,0,inf,1.736305730775444,1.736305730775444,0
11775,1.5,0,inf,5.687564267860506,5.687564267860506,0
47301,1.5,1,0.06078018911620161,5.714514625090094,0.06078018911620161,1
11998,2.5,0,inf,6.087419251286654,6.087419251286654,0
32606,2.5,3,0.0758023471961885,5.382379800165811,0.0758023471961885,1
2682,1.0,1,0.1316392831433441,3.6737712528491824,0.1316392831433441,1
26468,2.5,0,inf,1.5906859457926328,1.5906859457926328,0
19497,0.1,0,inf,4.498580326898124,4.498580326898124,0
46575,2.0,3,0.15667638125192201,2.96370331425829,0.15667638125192201,1
10257,2.5,0,inf,1.1478085015717103,1.1478085015717103,0
9854,1.0,8,0.06629110943402573,2.1920841951043966,0.06629110943402573,1
17949,2.5,0,inf,0.9715155337733083,0.9715155337733083,0
51982,1.0,0,inf,3.2361108309138085,3.2361108309138085,0
53347,2.5,0,inf,1.8851260584250822,1.8851260584250822,0
28202,2.5,9,0.02031078453118533,3.06687459916,0.02031078453118533,1
11546,2.0,2,1.6995760793665915,2.4973054215000703,1.6995760793665915,1
33641,2.0,0,inf,4.050189731588645,4.050189731588645,0
42812,2.5,3,0.27174653137413457,2.4027338268827845,0.27174653137413457,1
52688,1.5,0,inf,0.6622205317038756,0.6622205317038756,0
53392,2.5,6,0.08179492909703456,1.7095366521087851,0.08179492909703456,1
26645,1.5,5,0.011021562535250575,2.2394373947202926,0.011021562535250575,1
6594,2.5,20,0.01987996876341266,1.5537771280575439,0.01987996876341266,1
42204,1.0,0,inf,5.936483802502512,5.936483802502512,0
3540,2.0,2,0.11509825023449369,2.9433559744989406,0.11509825023449369,1
57151,1.5,3,0.8212848906954568,4.98435800071688,0.8212848906954568,1
25282,2.0,0,inf,2.8362320344393046,2.8362320344393046,0
53089,2.5,5,0.03306610007306772,4.5770579921059955,0.03306610007306772,1
52944,1.0,1,0.07452553287204952,3.8989437606354675,0.07452553287204952,1
23615,1.0,0,inf,6.239193112521552,6.239193112521552,0
4801,2.0,1,0.021884304326469407,4.744918687200186,0.021884304326469407,1
18738,2.0,0,inf,5.7409367614889115,5.7409367614889115,0
32022,1.5,2,0.4162133115670542,0.10955879671666888,0.10955879671666888,0
11844,1.5,1,0.44400794227943435,6.404301499900059,0.44400794227943435,1
1968,1.5,2,0.07645978866836639,2.0026833452921236,0.07645978866836639,1
30264,2.5,2,1.287665264899525,5.976922334602173,1.287665264899525,1
38593,2.5,0,inf,4.004100654997128,4.004100654997128,0
25424,1.0,0,inf,0.5122294073282923,0.5122294073282923,0
46473,1.0,1,0.5296020078421836,3.2358334483747333,0.5296020078421836,1
20800,1.5,4,0.18140298600246735,3.089389622060287,0.18140298600246735,1
3174,1.5,3,0.0170521828643367,3.129766811992975,0.0170521828643367,1
16830,1.5,0,inf,3.3301800556970083,3.3301800556970083,0
32084,2.0,0,inf,0.15374010585257628,0.15374010585257628,0
7020,1.0,0,inf,3.783719017622249,3.783719017622249,0
20086,2.0,1,1.1571070485572195,1.3892001173419866,1.1571070485572195,1
10725,0.1,0,inf,4.226374248293656,4.226374248293656,0
26426,1.0,6,0.13997669474111152,1.5245646952749194,0.13997669474111152,1
28537,1.5,2,0.23555043159377467,6.4417169309615545,0.23555043159377467,1
13379,2.5,2,0.046637745697623426,0.2960552263988251,0.046637745697623426,1
41796,2.0,2,0.028984029701571636,0.6907985184391373,0.028984029701571636,1
4041,2.0,0,inf,3.66011124380249,3.66011124380249,0
46412,1.5,4,0.6823256893805131,1.7948502545489073,0.6823256893805131,1
19929,2.0,0,inf,5.43972689573365,5.43972689573365,0
32719,2.0,6,0.15017409753931799,6.101765752667375,0.15017409753931799,1
54664,2.0,3,0.21887177010584669,3.4603904984670324,0.21887177010584669,1
45992,2.0,4,0.4452221667773922,2.6412236178506343,0.4452221667773922,1
34953,1.0,0,inf,2.4544845748380477,2.4544845748380477,0
23453,1.5,0,inf,5.526141900624901,5.526141900624901,0
2493,2.5,2,0.04740756370733717,2.0897275701534563,0.04740756370733717,1
22831,2.0,0,inf,0.42893984387796125,0.42893984387796125,0
38579,2.0,0,inf,3.3709952363530786,3.3709952363530786,0
33592,2.5,2,0.6002333882270804,6.357867995547765,0.6002333882270804,1
4563,2.5,1,0.44007985123390275,5.0973060300743,0.44007985123390275,1
33796,1.0,2,0.13821913490519902,2.336232209427956,0.13821913490519902,1
42901,2.0,2,0.5681577368033743,4.691032321885845,0.5681577368033743,1
29950,2.0,0,inf,3.9603042649041518,3.9603042649041518,0
37427,1.5,0,inf,1.8073701654548275,1.8073701654548275,0
56553,2.0,23,0.0003876770692764896,4.802723225983231,0.0003876770692764896,1
18031,1.0,0,inf,0.5646479208027763,0.5646479208027763,0
43393,2.5,5,0.22877390243358486,5.716960039441714,0.22877390243358486,1
6084,1.0,4,0.030684194955972736,4.657811000304984,0.030684194955972736,1
28651,2.5,2,0.38038522792041823,4.623590831397087,0.38038522792041823,1
41878,2.5,0,inf,2.2893578834278867,2.2893578834278867,0
1178,1.5,2,0.7304363037925082,3.359309844888998,0.7304363037925082,1
9946,1.5,7,0.33362574720872307,3.0367319344095507,0.33362574720872307,1
