eta,mi,S1
1.6966846,3.0766916,0.6027753
0.12118866,0.15546422,0.2537377
0.62312704,3.9202573,0.9117996
1.5504403,8.522878,0.95757717
1.2366707,2.2015872,0.48428077
-0.29503876,0.15181872,0.30884925
0.96689326,0.17436309,0.20493394
-0.21032764,1.8420181,0.6619021
0.41196364,1.9622152,0.53998
-1.4514575,0.0015075298,0.007931719
0.32812196,2.055225,0.594155
-0.009887497,0.65823555,0.79784304
2.0944748,11.689441,0.9461161
1.5590935,6.147879,0.8716733
-0.26840088,1.7623283,0.6369104
0.26536438,0.2226953,0.3218187
1.0603458,3.4542115,0.7418133
-0.2735684,2.5045877,0.99372303
-1.1046958,0.027908942,0.10910175
1.0808308,2.437077,0.5599807
-0.55025095,0.0060380637,0.016407115
0.25257844,2.8217626,0.846965
-0.38868952,0.17197159,0.36318088
-3.9064913,0.009113528,0.4581013
0.4932213,3.0291495,0.8111543
1.8935453,6.063715,0.82477736
-0.18064329,0.14262559,0.27435872
0.7763947,3.9941964,0.87535834
-1.0864555,0.026616134,0.10276451
1.0899609,5.1687655,0.9030053
0.57714874,2.240406,0.59773076
1.3430072,1.7740786,0.35188589
-1.8139238,0.006694073,0.047441095
-0.29491118,0.0016687786,0.003903446
0.032980047,0.96405286,0.9657733
-0.44750673,0.010473164,0.026579084
1.6425924,7.06181,0.89739597
1.0380986,3.943754,0.80631393
0.5861114,4.504657,0.99097055
0.5356157,2.146234,0.57755876
0.3950897,1.076625,0.061754562
0.83290744,2.7233644,0.6640914
0.7525432,5.0398793,0.9840157
0.26545623,0.013675291,0.023836302
1.373169,6.655519,0.9258783
0.8868088,4.998176,0.94116914
-0.05669851,0.0065437797,0.013381734
-1.0245602,0.3051786,0.8852172
-0.35276482,0.057361003,0.13144565
1.0475703,6.087712,0.96962535
1.9011973,12.515143,0.9793005
1.0463647,3.264122,0.71745354
-0.24704377,0.0011579349,0.00263731
1.4536827,0.012679647,0.015447117
0.763626,0.15926737,0.2014046
0.07551891,0.002398832,0.0046121143
-0.15300032,0.19934751,0.35990587
-2.471469,0.014883146,0.18829459
0.41825345,2.806975,0.78705996
-0.24453916,0.0017833331,0.004053479
1.4671602,2.8931508,0.5984028
0.20640942,0.21203013,0.31725004
-2.380214,0.029379843,0.3369933
-1.0374876,0.0005859479,0.0022382503
-1.6320311,0.0017015852,0.010386248
-0.9054338,1.2425855,0.37568268
1.0820545,3.639738,0.7617545
0.12737417,1.3889943,0.30618176
-0.9389819,0.021937408,0.07636438
0.24374974,0.03968056,0.06807627
-1.2613571,1.0846545,0.18396454
0.7404306,3.5560887,0.8285855
0.050190203,2.5476713,0.85114473
0.61356246,2.1569638,0.564899
-0.6989904,0.001517738,0.0045640757
0.52061856,2.1087203,0.5685522
0.44644833,0.0048066895,0.0078447675
0.57524884,3.6992269,0.89753425
-1.0034103,0.0009495271,0.003536069
-0.15955804,0.57524216,0.79352677
-2.616462,0.0024316001,0.0356268
0.69662666,1.4692134,0.28470817
0.7534806,1.0374322,0.027020555
-0.06718393,0.46829358,0.66003823
-0.23971626,0.16453701,0.32085302
1.1700444,5.284582,0.8933475
1.6165993,5.5414567,0.83211845
1.5368508,4.4360704,0.7680222
0.87382835,3.9992323,0.8503234
1.3074127,5.8750534,0.9009164
1.1023004,5.0839696,0.8941993
-0.50869715,0.0034035475,0.0090333205
0.26092833,2.1610274,0.65023446
0.1900786,0.0027697522,0.005046068
-0.7012216,1.3745227,0.47573382
0.68062085,0.0059211655,0.008866566
0.51514554,1.9397843,0.51065797
2.775722,29.996113,0.9937601
1.7470487,8.8829775,0.93664914
1.8270515,9.645752,0.94279325
1.7488815,4.4980984,0.74692315
-1.2441365,0.13674366,0.5377075
1.1988924,7.207715,0.98438054
0.8995782,0.015362253,0.021283748
1.7209293,9.161175,0.9468598
1.0403329,4.9292426,0.8968413
0.28870216,0.71040267,0.7265315
-1.7335193,0.00084337726,0.005612614
1.238922,7.7559114,0.99510765
0.2750424,3.584192,0.9918845
1.0817605,0.014200611,0.018748354
-0.2758764,0.2371397,0.44426277
0.11594864,0.036433477,0.066456996
0.31120223,1.858743,0.52044857
1.0658858,6.324845,0.977337
0.93383056,2.2685566,0.5406536
0.91085756,5.891114,0.9952264
1.1812958,7.2678933,0.9907469
0.95896,2.629455,0.6210329
-1.0191447,0.04751301,0.17103672
0.2186584,1.8194245,0.5241889
0.4962376,0.1828933,0.24874757
0.10024332,1.146804,0.13024265
0.84568954,4.050025,0.86322004
-0.78586906,0.074233904,0.22073993
-2.7672064,0.0069380216,0.11654192
0.6369742,0.0051006563,0.007758769
1.0130801,1.4824234,0.26489875
1.7186215,9.420279,0.95296353
1.0302025,5.3328576,0.9283968
1.0405363,3.2413507,0.7151358
0.2658146,1.1657839,0.1352262
-2.377654,0.011265535,0.131225
0.7456144,0.4972766,0.489693
0.31628942,1.9339333,0.5503292
-0.30167797,0.26662266,0.49511984
-0.9952513,0.0012930583,0.004785116
0.3497951,3.0599735,0.86500806
1.2925241,6.585654,0.9385275
-0.24746555,0.058013245,0.12506004
-0.14177433,0.5551581,0.7683308
0.17510885,2.0209036,0.621607
0.51022846,2.9195244,0.78374994
-0.6300791,0.0057182964,0.016362315
0.83006424,1.816688,0.9261951
0.63091356,3.5995831,0.86591226
0.14342953,1.1031756,0.09155919
-0.07536495,1.8303614,0.6097177
-1.1723794,0.21342361,0.74393725
-0.7269308,0.0007561575,0.0023186835
-0.202943,0.38399714,0.6173385
1.1411175,1.0814474,0.051630728
-0.6635548,0.0016461014,0.0048343493
0.5443818,0.18464266,0.24629569
0.37916788,0.0063719377,0.01066513
0.7935562,3.914043,0.8611792
0.80230784,2.4860542,0.61738634
-1.301619,0.0009390393,0.0043861177
-1.2737432,0.015475766,0.06971052
0.4345702,0.028780269,0.046090238
0.43888545,3.0168908,0.82583535
0.8658073,0.06780174,0.09021031
2.1046746,9.851352,0.91511196
-0.69872236,0.40742207,0.8716801
0.6392451,0.04423408,0.06471345
0.9387274,1.3802142,0.22221766
1.9168267,12.904855,0.9820841
-0.4471055,0.060781147,0.14690065
0.20035028,0.04084884,0.07136611
0.572596,1.0140362,0.78747976
0.022002622,0.2488085,0.39413756
0.47648865,2.8840222,0.7862789
1.2812905,5.1798263,0.86417884
-2.2282398,0.07649602,0.73074836
-0.3141434,0.09070571,0.19701889
1.2547555,0.09001675,0.10613105
-0.6611585,0.027419899,0.07838393
-0.7023791,1.8623656,0.9094202
1.1682885,6.1834946,0.94592345
-1.5966179,1.191348,0.518357
0.8362537,5.325386,0.9801314
0.23181129,0.036035813,0.062368177
0.6543088,2.9597385,0.75217414
-0.682992,0.015773522,0.04627195
-0.16568437,1.5470855,0.46828276
-0.35896528,1.9836147,0.8017122
1.4374585,2.3407094,0.4966517
-0.34507078,0.45429993,0.7534981
-1.1895734,0.101184584,0.39379832
-0.47980213,0.03131559,0.07942661
0.29996547,0.07254015,0.11774017
0.6601481,2.7010164,0.6971217
2.2606127,18.331163,0.9900372
0.1651082,0.3804718,0.50927263
0.19841388,0.005999312,0.010853814
0.77493995,1.5710611,0.32444465
-1.8710604,0.1130802,0.7614514
0.27659464,0.011914455,0.020703256
-0.5258592,1.3949679,0.44393858
0.6999397,0.006625813,0.009851022
-0.8254312,0.017528925,0.05655377
0.23248205,0.0062730587,0.011174759
-0.7149812,1.2777294,0.37118083
1.3917782,0.32503814,0.30629554
0.046336513,0.09209335,0.16483644
0.051102646,0.0047866767,0.009290416
0.48171157,1.896676,0.50077236
-0.40206712,1.4237847,0.43622085
-0.8301294,0.031628143,0.10097723
0.36758325,1.703872,0.44056702
-1.2561967,0.020748433,0.0917148
0.6527937,3.3067975,0.81445473
0.6997472,3.4135232,0.81847227
1.5714223,6.9051995,0.9021912
2.0193844,5.295493,0.7728806
0.55218554,3.0799236,0.8032786
-0.17110941,2.4712174,0.9267625
-1.855733,0.01873898,0.13605127
1.5919279,2.3854804,0.49253607
0.29348716,1.3623508,0.26775905
0.93729067,1.4816236,0.2700932
-0.99768853,0.05088646,0.17974429
1.189635,1.5234115,0.27054742
1.1827915,3.747393,0.7560476
-0.37218004,1.5083447,0.49670163
-0.38213655,1.1465615,0.16833174
-0.34825352,0.0911037,0.20177773
-0.5407835,1.4979213,0.5416613
-0.001641212,0.003935226,0.00784604
0.765007,1.6118877,0.3432834
1.2524236,5.1708045,0.869071
-0.42846218,0.0012353783,0.0031276909
