eta,mi,S1
-0.33876613,0.06414689,0.14486608
0.58976346,0.008680593,0.013377497
-0.7765448,0.002942394,0.009311606
1.2140592,4.3417234,0.81138223
-2.8720894,0.007366829,0.13656147
1.7141072,10.491568,0.97473484
0.6166717,0.120465346,0.16554287
0.03897968,2.343174,0.7881727
1.1180685,0.03192733,0.04105397
0.83809686,0.11799429,0.15119103
1.7222737,7.5654855,0.9034481
-0.50635135,0.004811196,0.012732799
0.45097744,2.5681715,0.71944547
0.0346983,0.18883957,0.31227016
1.1185753,7.0644403,0.9977091
1.5310787,8.29056,0.95446604
-0.6960777,1.0228372,0.03393524
1.0280906,2.4225025,0.56429946
-0.02760037,2.0265205,0.687842
0.92690307,2.9335504,0.6860993
-0.026293673,2.0321598,0.6898775
-0.40663227,1.363284,0.38456923
-0.64618427,0.22718686,0.5383982
0.16380122,0.19338454,0.2996107
0.8043793,3.5512533,0.8113361
0.5527635,3.717303,0.90745157
0.18051383,1.8567488,0.5502752
0.5938276,3.083738,0.792019
-1.0585729,0.013494345,0.051690955
-0.28690493,0.005044903,0.011707155
1.4946748,2.7156563,0.56531465
0.83427364,2.973703,0.7123493
-0.37889352,0.14112575,0.30431664
-1.679687,0.07401803,0.43857887
-0.14157699,0.010640682,0.022658592
0.6865381,3.1141412,0.7725115
-0.65136564,0.06435111,0.17643307
-0.08421017,0.056130473,0.11096397
0.07605932,1.7745869,0.53789777
-0.11779134,0.0028984556,0.0061414447
-0.07487167,0.038630523,0.077279076
1.1699785,4.8571997,0.8629333
0.3923181,0.014571459,0.024063678
0.32373047,2.2331235,0.6573275
-0.8278551,0.051341943,0.16058819
0.58924794,4.367171,0.9753909
0.2592546,1.8770816,0.5400824
0.3741799,3.652552,0.962293
0.83335394,0.12472446,0.15908642
-0.1928207,0.57275444,0.8057926
0.36150372,3.7061863,0.9756077
1.2295462,5.243592,0.8784247
0.82775533,0.19187696,0.23134334
2.4573486,16.905838,0.9643983
1.6051201,7.2516336,0.90980417
1.4288434,7.9721375,0.9632669
0.7267287,4.011566,0.8914623
-0.5231022,0.06681978,0.16831493
-0.42817265,0.39267114,0.7146021
0.011799796,0.00671433,0.013260861
0.11357099,1.6752527,0.47771588
0.76278603,0.19774681,0.24209547
0.13818032,0.008868542,0.016446665
1.9214666,9.760926,0.9333264
0.08815073,0.52039516,0.6556722
1.070329,5.0908856,0.9019432
-0.6602597,0.005122805,0.014960306
-1.4564472,0.0013320487,0.007038079
0.4107544,0.0062548914,0.0103381565
0.72722816,1.3026192,0.19493411
0.81248343,2.169302,0.53266776
0.8573333,1.8804108,0.4353414
1.414849,7.7396097,0.95851886
-1.157798,0.0022375472,0.009338579
1.0235162,3.449329,0.74830264
0.658839,4.285287,0.9432344
1.8598895,3.8733866,0.6814037
1.0671194,6.312033,0.97638535
1.18285,2.8936222,0.63535595
0.4432901,0.197157,0.27040413
-0.8474576,0.03947662,0.12660548
0.6340946,3.1344442,0.79009086
1.4819782,7.7897444,0.9479561
0.7344665,2.1633263,0.5441883
1.5312846,1.731338,0.3256629
1.2529675,7.511266,0.983549
-0.7898183,0.2795434,0.6997624
-1.902461,0.009618274,0.073377736
-0.103456736,0.0018890979,0.003976591
0.46716544,0.00798609,0.012888652
-0.7802899,0.06442741,0.19260569
1.7902665,3.355811,0.6311185
-0.93893737,0.0019533613,0.0069350726
0.7846558,4.532675,0.929849
1.6411958,10.783854,0.9911408
0.41891244,0.45749995,0.5203609
-3.1945653,0.0013353241,0.033871423
1.1110393,3.1248527,0.6847249
-0.47342756,0.50577134,0.8751535
1.5860107,5.831781,0.8520536
0.077528454,0.011196935,0.021319868
-0.39803565,0.019047378,0.046520863
0.24378894,1.553359,0.38654986
0.33007023,2.7124987,0.79288065
1.0034307,3.063435,0.69397706
-0.50183856,1.0811857,0.10344318
-0.2469209,0.0039899508,0.009061245
-0.663765,0.101382114,0.27081916
-1.348604,0.000865031,0.004193541
-0.22637202,1.5617461,0.49427196
1.6995468,5.626627,0.8257925
-0.015579812,2.6962495,0.9250277
1.2569326,5.545077,0.8920089
-0.57594985,0.007819348,0.02155997
-0.82594097,1.187136,0.28098848
0.7565928,4.1906843,0.9031474
1.2945541,2.9206352,0.62411517
-0.33354104,0.13295403,0.28116313
0.30748087,0.80883247,0.77595055
-1.111866,0.003625993,0.01459618
0.038437527,1.996033,0.65236515
1.0352194,6.052889,0.9708666
-0.8871929,0.0020188224,0.0069071916
-0.7304339,0.026570069,0.079613686
0.5155756,0.11435287,0.16389734
0.595742,3.609339,0.87810534
1.1009961,5.4498315,0.9193383
-1.2283454,0.0014027595,0.0061853114
-1.3908483,0.20907633,0.8677688
0.61502016,0.031383008,0.04687842
-0.29198354,2.30062,0.9217225
0.17855394,0.4243831,0.5471636
1.1524174,1.7164562,0.34705687
0.9930607,0.01636661,0.022068292
-1.0774429,0.056096017,0.20912774
1.4771777,5.410193,0.84505355
-0.8813438,0.0010883466,0.00371173
0.53803504,2.0684295,0.55151325
0.28021365,1.1974516,0.15775108
0.9126049,1.403993,0.23551936
-0.7858287,0.23109908,0.5996125
-0.3816536,0.28251404,0.5429287
0.66325796,4.053832,0.9155578
-1.018679,0.02595301,0.09535599
-0.80045915,0.02148209,0.067855634
-0.2893104,0.007449392,0.017269455
1.103875,4.7141027,0.86551446
0.15375465,1.9420539,0.594771
1.0002813,1.6453835,0.33369076
0.98745155,3.7831938,0.7986301
0.054833684,0.03682752,0.06914363
0.92613554,3.494689,0.7748676
-0.6283825,0.0032568937,0.009331795
0.71956944,0.71342605,0.6191323
0.83411986,1.4323545,0.25494114
1.2735391,7.6741333,0.98474616
-0.3181943,1.0846964,0.096476234
0.038145192,2.0183077,0.66212714
1.0539002,5.158387,0.9106117
2.1222599,4.123715,0.6826713
0.9182093,5.1528716,0.94441044
0.8212844,3.0118268,0.7220555
0.14519617,0.89180344,0.87909865
1.3955559,6.238804,0.90297115
0.5681322,2.9506564,0.7735081
1.127772,1.2184582,0.7270539
1.8607748,7.2554245,0.8756023
-0.8520539,0.11894332,0.35551473
0.44063395,0.44789582,0.5084442
0.6168452,0.005136519,0.007867998
0.4794165,0.0054449285,0.008768383
0.6186569,0.10393908,0.14487003
0.067301326,0.23508634,0.36829144
-1.8257083,0.0018178883,0.013078093
-0.6002262,0.490636,0.9290231
-0.86497754,1.8382258,0.99673975
-1.0764201,0.00097471237,0.0038309372
1.7274234,8.739712,0.93589854
-0.23136649,0.20209277,0.37999937
-0.49163926,0.17742054,0.39705616
0.32376572,0.17968887,0.26250935
0.46651453,0.0336305,0.052942544
-1.0489463,0.0011730554,0.00451641
1.2806046,6.9882627,0.95793253
1.2571911,5.470422,0.8874293
1.2269478,5.9288363,0.91990954
1.3894924,6.13473,0.8990268
1.1242554,1.9925131,0.4394216
-0.6236129,0.009135967,0.025943523
1.1123819,3.8635728,0.78235567
-0.23293376,2.1268697,0.81529295
1.0259843,5.1818657,0.91895044
-0.38853014,0.0056992196,0.014024565
0.85064316,4.7682977,0.93231815
1.3133599,4.8169394,0.83263236
1.240069,4.8220005,0.846436
-0.8776461,0.0019043867,0.006472551
-0.24868724,0.71180177,0.9490435
-0.11287353,0.011958671,0.025046762
1.3289334,6.6586037,0.9344749
-1.1719179,0.042189397,0.17116302
0.56029797,3.1842139,0.82010263
1.5464853,9.412825,0.98001426
1.362665,3.7039516,0.72196805
-0.21036746,1.1432248,0.14929979
0.30807176,0.01943219,0.03306957
0.29510573,3.1100087,0.8955725
0.6512127,2.384387,0.62233555
0.9121978,4.801874,0.91847235
0.65473527,0.051619824,0.0745901
1.5522884,9.939219,0.99021816
1.0304116,2.2696924,0.5268982
0.6401412,2.5161228,0.6585237
-0.2752003,1.5222028,0.47967458
0.901106,5.2141213,0.9535638
0.41112706,3.362512,0.90054256
0.546877,2.6798482,0.7207003
0.79690146,4.2363577,0.896627
0.6866392,1.9628967,0.4885383
1.2262564,6.8575335,0.964179
0.92067593,3.6963305,0.8027849
1.1993779,0.11431299,0.13350363
-0.92453545,0.12870859,0.40147117
0.6755472,3.2285051,0.7952082
-0.6872548,0.0013745113,0.0041017453
-0.27877828,0.008311546,0.019136325
0.5123328,0.1404006,0.196873
1.6826633,4.7677917,0.77467126
1.2436653,0.019665238,0.024846608
0.991208,5.4386997,0.9452259
