eta,mi,S1
0.15837562,2.997855,0.9262673
1.0775875,3.9823258,0.8023475
0.9348544,0.35769355,0.36690122
0.6884632,2.3711452,0.6110495
0.4196838,0.32379946,0.4053621
0.9186673,3.3227887,0.75175977
1.6430855,10.5708885,0.9871092
0.62192804,3.2114515,0.80703723
1.1350149,5.7267237,0.92853147
-0.7845289,0.3812358,0.8808533
1.2855812,4.594822,0.8201787
0.22619796,1.06698,0.058249477
-0.13630198,0.0011916839,0.002554343
-0.22180447,0.014842668,0.0328831
1.4120603,1.1551131,0.08951037
1.2952662,5.703986,0.8938048
0.2268678,2.6348412,0.8082478
1.0914767,6.125797,0.96082324
1.3223172,3.370487,0.68693995
-0.22485235,0.36985913,0.6080725
-0.26641774,0.21614659,0.4097191
-0.07496096,0.072152145,0.13983162
0.21886842,2.9052367,0.879833
0.89228696,3.679237,0.807176
-0.7201469,0.043926034,0.1285363
-0.3546906,0.0064476635,0.015540153
-0.10415231,0.35380512,0.5513698
-1.2524885,0.14819928,0.5806957
1.1702336,3.6474664,0.7464197
0.4953434,0.0018391503,0.0029544244
0.57568556,0.012562339,0.01938289
0.8003155,0.3230679,0.35386384
0.5991548,0.0014943498,0.0023117051
0.99419093,0.14963995,0.1783255
-2.545959,0.0005020448,0.0069023883
0.010756262,0.15703739,0.26999533
0.7326152,2.3509576,0.5969326
0.39470822,1.1264933,0.09956965
0.16971576,0.13582094,0.22049326
1.8437741,4.970393,0.7702316
0.6312442,3.4355114,0.8411729
-0.0019512624,2.964516,0.99201745
0.071189776,0.0012127983,0.002339422
-0.41587818,0.0036648398,0.009185975
0.4013641,0.025396047,0.04134629
0.7965036,1.6977878,0.37527868
0.70952123,1.8436906,0.4426237
-0.18529995,0.038007032,0.08068492
0.33515012,0.30633128,0.40221712
1.0357211,1.9933276,0.9023068
1.0459387,3.474073,0.74727607
-0.38723063,0.053556837,0.12570797
0.06325442,0.60757846,0.7327264
0.6481051,0.6908807,0.6223006
1.2126735,6.42344,0.94785935
1.3473173,3.8781083,0.7433689
0.45251378,0.014132393,0.022798778
0.8574961,3.3028343,0.76223004
-0.73406357,0.07533352,0.21601965
-0.117354386,1.5395312,0.45136034
1.0609447,1.5435224,0.81689066
0.3460666,0.0029587715,0.0050370963
0.64632636,1.129773,0.8084133
1.0792164,6.6682844,0.99040633
0.43843576,2.9537625,0.8129033
-0.29844552,1.2447166,0.25595057
1.3080204,5.898661,0.9020645
1.0881658,2.9437366,0.6588809
1.5260954,3.6744921,0.69652075
0.8956429,3.4293165,0.77242523
1.3432555,0.041361637,0.050085198
0.89846265,0.0371388,0.050390113
0.8495834,5.2068214,0.96758527
0.2916014,0.1288132,0.19936444
0.2656027,2.53208,0.7663452
-0.5587503,0.0041133678,0.011259221
0.45483574,1.3992877,0.272021
2.2765458,10.5574255,0.9118278
-2.033118,0.06867747,0.55510354
0.50471723,1.0646989,0.8269644
0.3921491,1.1946241,0.1485962
-0.24551904,0.005535443,0.012541889
-0.16318044,0.68355554,0.8840045
1.1335356,0.08672056,0.10548739
-0.032680303,0.018048326,0.036045656
0.3321972,0.0025756895,0.0044119856
1.0616053,6.292331,0.97677255
0.5034797,2.7810683,0.75576216
1.3348548,5.2964306,0.86195433
-0.8147354,0.004570193,0.0148245795
0.28519976,0.18178271,0.26947305
0.33509645,0.24657057,0.33927873
-0.077815846,1.3013166,0.27246
0.15172833,0.0023112255,0.004287172
0.23247972,0.006173959,0.010999318
-0.0776237,0.064317584,0.12573937
1.197888,5.6293826,0.9090852
-0.8382766,0.01681554,0.0547783
1.8496175,5.0548964,0.77502906
0.89653623,0.17916597,0.21393271
0.65236974,3.7791011,0.88436824
-0.58776367,1.8609915,0.84262407
-0.2611335,0.4066413,0.6644372
-0.82722133,0.02443273,0.078393914
0.75497246,0.1888627,0.23352791
0.4830005,0.23694669,0.30973533
1.0263565,3.8658643,0.8000084
-1.59473,0.09540997,0.5162403
-0.2781475,2.098062,0.82253087
0.8365827,2.9768662,0.71242565
0.8260181,0.930988,0.69320184
0.6083972,4.1575394,0.9454011
0.5373114,0.053678967,0.08071197
-0.10044513,0.115198076,0.21751142
1.2367165,3.078227,0.65754336
-2.876422,9.4539e-05,0.0017724999
0.118959725,1.3857117,0.3052185
0.29821506,1.3270614,0.24485272
-0.03747888,0.18183848,0.31359732
1.3707473,7.870409,0.971198
0.7809932,4.087818,0.88483655
1.4479034,6.1165423,0.88796633
0.7838607,0.0043008844,0.0062380102
0.22225314,0.1046238,0.17055346
0.1912513,0.0064641354,0.011727219
-0.21983784,1.499007,0.44846094
0.7805277,1.8833714,0.44673416
-2.5116105,0.009248818,0.122108944
-0.0813693,2.8433323,0.99989444
-1.0352216,0.05157798,0.1871546
0.25992647,0.07494682,0.12348419
0.34254754,1.2564478,0.19433872
0.37367272,3.010973,0.8464103
0.8341286,0.44427988,0.4411954
0.84918946,1.165287,0.7683748
-0.23630004,1.5440862,0.4847324
0.40059972,1.7839911,0.47026047
0.32413918,2.3083,0.6814366
1.3772453,6.685986,0.9264139
0.87035334,3.549287,0.7950559
0.15972291,1.0723393,0.06466116
0.23826174,1.9306154,0.56777734
0.12484956,0.0012884124,0.0024224822
0.5732136,3.9279656,0.9290836
1.0492699,5.2353168,0.917114
1.9708625,0.0366513,0.040281788
0.8501761,4.201523,0.8785236
-0.30262554,0.01872628,0.04326046
0.7492156,2.7902746,0.69562346
0.8806575,0.04757178,0.064235
0.3916185,2.5438132,0.73010963
0.61360127,3.899224,0.9121561
1.1638855,4.071746,0.79478776
1.2710541,2.1439233,0.4659257
0.716912,0.3121378,0.35403407
0.31764692,0.0009485529,0.0016374133
0.28508842,2.6280527,0.78616923
1.2225026,2.1029043,0.46011773
0.7828735,2.88185,0.70637095
1.1161042,0.0016413298,0.0021753823
-0.37498838,0.06427698,0.14826812
-0.41727635,1.4832299,0.48996145
1.0459619,6.570282,0.9943383
0.56418,2.159759,0.5758226
-0.484129,0.0037159834,0.009710054
0.6386803,0.002034296,0.0031020711
-0.23218203,0.046694543,0.10088203
-2.6466706,0.001358177,0.020490142
0.78389037,2.2915154,0.57154673
1.293884,1.9574909,0.41252482
0.41134155,1.1860435,0.14150943
0.5691031,1.6061823,0.96514136
0.48329687,0.34817058,0.41753146
-0.2030949,0.000741263,0.0016482283
1.3165842,6.7486224,0.9407526
0.932055,0.0061610746,0.008534378
0.18273354,1.9136355,0.574775
1.4387722,3.1077445,0.63483524
0.6887413,1.0833173,0.06007721
0.75791085,3.803943,0.85721153
0.3287002,3.630568,0.9770304
0.13821545,2.1510277,0.68341845
0.6896048,3.2034643,0.78723305
-0.41001117,0.0025380233,0.006346298
0.67248714,2.0727124,0.5273077
0.90091807,0.6044843,0.52978003
0.0042216703,0.0012208404,0.0024335666
0.7818576,2.2580433,0.5628125
1.8910441,7.8638496,0.89122695
0.99435365,2.9860225,0.6825793
1.128462,1.0666507,0.042684674
-0.38138857,0.158937,0.33795714
-0.06543781,2.8405151,0.9908821
1.602742,2.8680408,0.58017975
0.4771452,1.3315461,0.23044273
0.090967864,0.44410712,0.5883205
1.2073369,7.282456,0.9853192
0.7778793,4.433697,0.92222035
0.86318016,4.0368757,0.85725486
0.48798463,1.8664436,0.48782423
0.7605928,0.0013626111,0.00199676
0.6813555,0.26881915,0.31905493
1.1072656,2.3912506,0.54581785
1.0043327,3.7490597,0.7908955
0.87565285,1.872942,0.43043014
1.0788717,3.048305,0.6779839
1.3481003,7.713943,0.97060275
0.04106106,2.325989,0.7813117
-0.8808461,0.060604703,0.19502103
1.0320588,4.7465324,0.88424104
-1.6292138,0.061212316,0.3518493
-3.0347638,8.3674415e-05,0.0018236204
1.721562,9.579132,0.95593536
0.39576265,0.06913696,0.10819721
0.14363502,1.5583926,0.40731612
-0.3966492,1.2834449,0.30869174
-0.060372837,0.2177581,0.36876604
0.31861603,0.00095522654,0.0016482495
0.20524533,0.28075328,0.39774412
0.7898356,0.20123327,0.24356382
0.95743036,1.6442719,0.33717927
1.4761202,0.13601786,0.14709364
-3.1337237,0.00010147178,0.0024309477
0.38201624,1.2318051,0.17475016
0.39102846,1.4112006,0.28588277
0.2696491,3.3555522,0.9538087
-0.31537426,0.10648504,0.2281565
0.5223776,3.2129812,0.836823
1.2577672,6.6360993,0.94791526
0.6050381,2.072173,0.539565
0.9975827,1.6869775,0.3499523
1.801042,5.179269,0.78801847
