index,theta,m,y,c,t,delta
51786,2.5,0,inf,5.7214925558717304,5.7214925558717304,0
23319,2.0,1,1.5418215480546429,0.1446574953013689,0.1446574953013689,0
28065,2.5,4,0.023672783610219846,3.6989531973610545,0.023672783610219846,1
48877,1.0,2,1.1736934358485205,1.974914916342029,1.1736934358485205,1
50400,2.0,5,0.12424663147132231,2.2038074075566882,0.12424663147132231,1
47449,1.5,1,0.5137436806509154,3.562219737728705,0.5137436806509154,1
30092,2.5,1,0.5750685513790185,2.793340158155396,0.5750685513790185,1
25777,1.0,2,0.339323964234196,4.218239692038403,0.339323964234196,1
29694,2.5,0,inf,4.650327523712383,4.650327523712383,0
18318,2.5,2,0.1971346516088578,1.3883384730398167,0.1971346516088578,1
21111,1.0,0,inf,1.7596937138807764,1.7596937138807764,0
51408,2.0,4,0.12172566939439312,2.857652719581246,0.12172566939439312,1
21748,0.1,0,inf,1.0699103297456607,1.0699103297456607,0
26193,1.5,0,inf,3.3091326507661494,3.3091326507661494,0
26662,2.0,0,inf,2.526586144550884,2.526586144550884,0
13564,2.5,2,0.2545007776351341,3.8968502606351376,0.2545007776351341,1
18935,1.5,4,0.29684338215048356,5.69879073280896,0.29684338215048356,1
40925,2.0,2,0.6339370012136714,3.9210166983281693,0.6339370012136714,1
43050,2.5,2,0.3529385120472736,0.5259223866385789,0.3529385120472736,1
41387,1.5,0,inf,1.0401538218950037,1.0401538218950037,0
7414,2.0,9,0.012313078845515949,1.2265076100581787,0.012313078845515949,1
34687,2.5,8,0.1976174381356712,3.448172661630747,0.1976174381356712,1
2257,2.0,1,2.1865522244812037,0.2540311644177965,0.2540311644177965,0
24361,1.0,0,inf,0.43107104025555715,0.43107104025555715,0
48551,1.5,4,0.9365847710425728,2.1436271651204195,0.9365847710425728,1
54216,2.5,4,0.025846595077304833,4.157025714493526,0.025846595077304833,1
42951,1.0,0,inf,3.103365116833921,3.103365116833921,0
31583,2.0,1,0.04294462169327616,2.286975890356548,0.04294462169327616,1
24687,1.0,4,0.1764927195122179,1.4427945785075924,0.1764927195122179,1
10770,1.0,1,0.9100931883257554,4.0028077984280115,0.9100931883257554,1
34291,1.0,0,inf,1.9530226864526168,1.9530226864526168,0
23406,2.0,4,0.18659855217794458,5.854747491151241,0.18659855217794458,1
2625,2.0,2,0.5246353454183512,5.248416568982959,0.5246353454183512,1
35406,1.0,0,inf,1.1809852957254712,1.1809852957254712,0
37124,1.0,1,0.6967857813363344,0.6582566092909926,0.6582566092909926,0
38814,2.5,6,0.030961975876465667,6.111581166358186,0.030961975876465667,1
15266,2.0,2,0.8070265202741009,4.482707520857932,0.8070265202741009,1
31711,1.0,1,1.260736076688511,0.9637171284790711,0.9637171284790711,0
31371,2.0,0,inf,5.612591564365822,5.612591564365822,0
20466,1.0,1,1.7653505037048616,6.284504736394395,1.7653505037048616,1
43245,2.0,0,inf,6.186499178471315,6.186499178471315,0
31227,1.0,2,0.08331457719731829,3.1948499155935153,0.08331457719731829,1
48365,1.5,0,inf,1.9607261179888258,1.9607261179888258,0
24303,1.0,1,0.4816465459616342,3.2744070051202625,0.4816465459616342,1
16493,1.5,4,0.15863032582302822,3.43457662602814,0.15863032582302822,1
21405,2.5,7,0.010341309120288834,3.9205157981204675,0.010341309120288834,1
16588,2.0,2,1.6204155249822172,3.105478243605967,1.6204155249822172,1
27820,1.0,1,1.1607120563833346,3.219872020753629,1.1607120563833346,1
17495,2.5,2,0.3270997425592142,3.5946005419613973,0.3270997425592142,1
34693,2.0,1,0.5275476220320028,3.620025484373771,0.5275476220320028,1
14901,2.0,0,inf,1.2690548509420263,1.2690548509420263,0
6852,1.5,3,0.21965244389883867,4.911143018605082,0.21965244389883867,1
12879,2.0,2,0.4304296593881193,4.983206424843589,0.4304296593881193,1
41139,1.5,1,0.7461018341481271,5.653666941107804,0.7461018341481271,1
24859,2.5,0,inf,1.167580671953658,1.167580671953658,0
41973,2.5,1,0.3447139571147951,0.13793940673471342,0.13793940673471342,0
22847,1.5,1,0.6632181128655259,5.694325452281289,0.6632181128655259,1
17313,2.0,1,0.061632773816314275,5.893978031440992,0.061632773816314275,1
23788,1.0,0,inf,2.883168206953406,2.883168206953406,0
57249,1.0,0,inf,2.4832271436318756,2.4832271436318756,0
12225,2.5,4,0.12183005819631244,0.8046361300565604,0.12183005819631244,1
27567,2.5,0,inf,5.534013476523319,5.534013476523319,0
40297,1.5,0,inf,6.445555158169527,6.445555158169527,0
59956,1.0,0,inf,0.5200882393416656,0.5200882393416656,0
48342,1.5,3,0.2605392118142561,3.5963324842575664,0.2605392118142561,1
6351,1.5,2,0.1521925626675259,5.74026242410407,0.1521925626675259,1
13222,2.0,3,0.06831970317355725,2.6202257435871266,0.06831970317355725,1
27974,2.0,5,0.0016425234374088207,3.8385702825312733,0.0016425234374088207,1
27035,2.5,3,1.5280595931581697,0.7891416962446512,0.7891416962446512,0
6192,1.5,0,inf,2.749476803489733,2.749476803489733,0
34521,1.5,0,inf,1.5875230691275486,1.5875230691275486,0
40158,1.5,1,1.9985572523552213,5.39268578366238,1.9985572523552213,1
26176,2.0,2,0.015032664572593385,4.801691563529609,0.015032664572593385,1
22930,1.0,0,inf,2.421529998172596,2.421529998172596,0
42217,2.5,0,inf,6.246031896031321,6.246031896031321,0
48650,1.5,0,inf,5.832755300552358,5.832755300552358,0
23708,2.0,0,inf,2.6636490079109727,2.6636490079109727,0
42823,2.5,0,inf,4.326243576429861,4.326243576429861,0
47907,1.0,2,0.16000408471415142,2.9385514071859378,0.16000408471415142,1
4060,2.0,0,inf,3.4764011260039362,3.4764011260039362,0
5130,1.5,1,1.3042831712006666,0.39860222512808297,0.39860222512808297,0
29199,1.5,0,inf,4.015020051527817,4.015020051527817,0
32277,1.5,2,0.18698532016112787,1.1734917514338767,0.18698532016112787,1
50966,1.5,4,0.3052610689977481,5.01051981287753,0.3052610689977481,1
47981,2.5,8,0.09309801164809715,2.8903933488883125,0.09309801164809715,1
46069,1.0,3,0.9737213569577013,3.808625485510711,0.9737213569577013,1
2271,1.0,1,0.8864228563734844,4.462139170882493,0.8864228563734844,1
6157,1.5,6,0.741955278465083,0.2255538233579527,0.2255538233579527,0
41346,2.5,0,inf,3.80027621441647,3.80027621441647,0
16975,1.5,3,0.6771985794059435,0.6872689506880291,0.6771985794059435,1
11087,2.5,2,0.3558043456356215,3.9092178920218794,0.3558043456356215,1
23285,1.0,0,inf,2.794769570642241,2.794769570642241,0
49893,1.5,0,inf,4.895054496443523,4.895054496443523,0
1181,2.0,1,0.4164944935419105,5.766805681075037,0.4164944935419105,1
37070,1.0,0,inf,5.8692560994721426,5.8692560994721426,0
43849,2.0,3,0.525567724627074,3.648632073718268,0.525567724627074,1
59985,0.1,0,inf,4.579729956952657,4.579729956952657,0
8239,2.5,10,0.004616293097982799,5.207726748328888,0.004616293097982799,1
55662,1.0,0,inf,0.9727740266620809,0.9727740266620809,0
42492,2.5,0,inf,5.726614189297888,5.726614189297888,0
33909,1.0,1,1.3058839029615412,5.406756648092688,1.3058839029615412,1
18401,2.0,0,inf,5.083947563960651,5.083947563960651,0
55209,2.5,5,0.045045554001444346,3.250463309497664,0.045045554001444346,1
29939,2.5,4,0.002474646791387096,0.6622847098490421,0.002474646791387096,1
49919,1.0,0,inf,1.9970024201493701,1.9970024201493701,0
54,1.5,0,inf,3.5407359732429913,3.5407359732429913,0
86,1.0,0,inf,2.151315347432981,2.151315347432981,0
20319,1.5,1,1.8666736880647912,2.785515034199182,1.8666736880647912,1
59080,2.5,1,0.361126789918276,0.33904421841125104,0.33904421841125104,0
4151,1.0,0,inf,6.4576342982766235,6.4576342982766235,0
33784,2.0,1,2.2878496403824222,4.651063423144995,2.2878496403824222,1
22448,0.1,0,inf,2.273612205123171,2.273612205123171,0
24905,1.0,0,inf,2.2893459431509404,2.2893459431509404,0
4680,0.1,0,inf,6.294825158317437,6.294825158317437,0
6838,1.5,0,inf,3.9715706082926996,3.9715706082926996,0
54113,2.0,2,0.40908793792037335,0.5725688674771077,0.40908793792037335,1
18928,2.0,1,2.239505998502711,5.288210675007819,2.239505998502711,1
43549,1.0,1,0.22479098217423804,2.2639098668807573,0.22479098217423804,1
34879,1.0,1,0.6402927062901747,3.9796587444731735,0.6402927062901747,1
27876,1.0,5,0.05226678121347782,3.9760388317854134,0.05226678121347782,1
12974,2.5,2,0.13999679132459877,4.883104389519632,0.13999679132459877,1
37536,2.5,5,0.2007313343335461,3.028933573617761,0.2007313343335461,1
27849,2.0,3,0.5022355745664141,1.341618369448315,0.5022355745664141,1
20322,2.0,1,0.8386271891688059,3.43969939678418,0.8386271891688059,1
9583,1.0,0,inf,2.054934003415989,2.054934003415989,0
20839,2.0,0,inf,2.4025749725039947,2.4025749725039947,0
9839,2.0,1,2.3137325943058005,1.9427167646787589,1.9427167646787589,0
42301,2.5,6,0.016034035116682045,6.472749626209332,0.016034035116682045,1
27045,0.1,0,inf,5.952961774772679,5.952961774772679,0
42048,1.5,1,0.2342848357955896,1.7131526084744126,0.2342848357955896,1
9353,2.5,0,inf,0.34317289629261805,0.34317289629261805,0
24514,1.5,3,0.32090574002873395,5.262172374710247,0.32090574002873395,1
32284,2.5,2,0.0505486050791358,3.954887165863409,0.0505486050791358,1
9066,2.5,0,inf,4.689490647999765,4.689490647999765,0
25921,1.5,3,0.2604154966858946,5.3774913817083805,0.2604154966858946,1
58262,1.5,1,0.03356892909894519,5.643612921934366,0.03356892909894519,1
43790,2.0,5,0.04305224130179366,1.215148619630932,0.04305224130179366,1
29759,1.0,0,inf,4.335631637090616,4.335631637090616,0
22726,2.0,0,inf,4.698835571601871,4.698835571601871,0
40176,1.5,0,inf,2.5894762520942964,2.5894762520942964,0
35895,2.5,1,1.4485027022547683,1.5106476623017644,1.4485027022547683,1
42228,2.0,0,inf,0.31570135734538024,0.31570135734538024,0
38874,2.5,1,1.8239946791804362,2.7373224857896,1.8239946791804362,1
52156,1.5,1,0.8016123369083639,2.2420839418112486,0.8016123369083639,1
24148,1.0,5,0.3487651442595459,3.546973676268863,0.3487651442595459,1
2300,0.1,0,inf,0.14537364246594658,0.14537364246594658,0
42135,1.5,1,0.530683502471866,2.469933736137365,0.530683502471866,1
53799,1.0,0,inf,2.0439590916540484,2.0439590916540484,0
49691,1.0,0,inf,3.3012243480992454,3.3012243480992454,0
44728,2.0,0,inf,0.7957495997371659,0.7957495997371659,0
20122,1.5,2,2.128721153628457,6.062354161905139,2.128721153628457,1
3421,1.0,0,inf,5.654100229469086,5.654100229469086,0
3395,2.5,2,0.7637256867306055,4.555930468133378,0.7637256867306055,1
20734,2.5,1,0.8790481226491711,0.23954155154514797,0.23954155154514797,0
17414,1.5,5,0.20653553327897117,0.5694414352698213,0.20653553327897117,1
2677,2.5,4,0.41918110772347933,2.291563669953158,0.41918110772347933,1
44514,2.5,2,0.24072488194122016,1.4886566721211447,0.24072488194122016,1
9902,1.5,1,0.25144917993966764,4.752361319669544,0.25144917993966764,1
13322,2.5,5,0.003279473757110386,0.592182994991095,0.003279473757110386,1
16073,1.0,3,0.11963645592722867,3.780293748874429,0.11963645592722867,1
12996,1.5,1,0.4243518134002084,5.2504569084823025,0.4243518134002084,1
1146,1.0,0,inf,1.5576381413359184,1.5576381413359184,0
32317,2.5,10,0.019149555472233546,1.5429461521508672,0.019149555472233546,1
28985,2.5,2,0.09729358127944057,5.778130253653652,0.09729358127944057,1
3073,2.0,2,0.4906783495603253,5.421808637244212,0.4906783495603253,1
41129,1.0,1,0.5021330235136932,0.8313202427228576,0.5021330235136932,1
58218,2.5,2,0.43753030855071484,2.4885293105346844,0.43753030855071484,1
38928,1.5,0,inf,1.2166770183963065,1.2166770183963065,0
38809,1.5,0,inf,1.5016859958524034,1.5016859958524034,0
15594,2.5,1,0.6265977213421081,2.668502061468914,0.6265977213421081,1
53798,2.0,2,0.22365186163573111,3.8249851795279803,0.22365186163573111,1
10502,2.0,0,inf,1.7210627791236033,1.7210627791236033,0
50802,1.0,0,inf,1.2775644875034362,1.2775644875034362,0
8319,1.5,1,1.995628503040744,5.871015924695142,1.995628503040744,1
21516,1.5,5,0.5962873912366492,0.22284355553431906,0.22284355553431906,0
54575,2.0,2,0.7328782492104113,3.763282213573239,0.7328782492104113,1
28883,1.0,3,0.43966023711956953,1.3225632861009455,0.43966023711956953,1
11761,2.5,0,inf,4.56661319825944,4.56661319825944,0
32472,2.0,0,inf,6.414794115873186,6.414794115873186,0
58344,1.5,0,inf,1.9500947814896177,1.9500947814896177,0
53541,1.0,1,0.3894915317963408,0.5212053874812627,0.3894915317963408,1
3701,1.0,1,0.05450028429317529,1.6058118443605607,0.05450028429317529,1
21486,2.0,1,0.13719263217740985,2.2278187099196343,0.13719263217740985,1
30672,1.0,1,0.03449612231966463,5.816505353714496,0.03449612231966463,1
10041,1.0,1,0.5174999429101536,0.41628749791973374,0.41628749791973374,0
26492,1.0,0,inf,2.560649049742913,2.560649049742913,0
17831,1.5,3,0.13914764108480027,6.031747202810051,0.13914764108480027,1
25409,2.5,9,0.09297167855908527,3.5608159469677614,0.09297167855908527,1
30361,2.0,1,1.8583333442928054,1.9250873204434997,1.8583333442928054,1
720,2.5,2,0.3075497857950709,0.06778761334144356,0.06778761334144356,0
2035,1.0,0,inf,3.355174913503923,3.355174913503923,0
33432,1.5,2,0.17992012745178007,3.280894470572215,0.17992012745178007,1
51832,1.5,0,inf,3.1561161328449927,3.1561161328449927,0
4567,1.0,0,inf,1.1321456968574906,1.1321456968574906,0
27385,2.0,5,0.18602974844566347,1.9508854433706921,0.18602974844566347,1
44211,0.1,0,inf,1.9979353515279143,1.9979353515279143,0
31215,1.0,1,2.7182082601353956,4.241659962395917,2.7182082601353956,1
452,1.0,0,inf,4.653213275997432,4.653213275997432,0
8769,1.5,3,0.12324187634183358,5.354026614788496,0.12324187634183358,1
21625,1.5,1,0.42854854960359257,3.565505979238568,0.42854854960359257,1
20757,2.5,1,1.3506749299386303,4.524350519975322,1.3506749299386303,1
37620,1.5,2,2.4126247471928473,5.215138052767411,2.4126247471928473,1
14971,0.1,2,0.7960489959964908,5.239317869466318,0.7960489959964908,1
20732,2.0,0,inf,5.134032652163319,5.134032652163319,0
1804,1.5,0,inf,2.0997075068564,2.0997075068564,0
5332,2.5,2,0.30864474554178495,1.9565183248386213,0.30864474554178495,1
41940,2.0,2,0.25402100526459914,0.17826624310755756,0.17826624310755756,0
5482,1.5,0,inf,0.08087036829497174,0.08087036829497174,0
42075,1.0,2,0.7406664101614232,3.8542458345525077,0.7406664101614232,1
16428,2.0,0,inf,5.328862220576845,5.328862220576845,0
23367,2.0,2,0.03409508528532806,5.7727552941896665,0.03409508528532806,1
45398,1.5,2,0.2872742888018599,4.7579683694906345,0.2872742888018599,1
43084,2.0,1,0.2708479942320869,0.28085667679821885,0.2708479942320869,1
21143,0.1,0,inf,5.113306014060892,5.113306014060892,0
26416,2.5,0,inf,2.7865033646916726,2.7865033646916726,0
50341,2.5,4,0.19086277511677638,2.7651657709382844,0.19086277511677638,1
14419,2.0,1,0.007684817645857315,5.610683182186267,0.007684817645857315,1
8395,2.0,0,inf,6.142871291939513,6.142871291939513,0
50044,2.5,1,2.725156998243411,6.309294477353974,2.725156998243411,1
5496,2.5,2,0.05705715022317849,4.307620874574013,0.05705715022317849,1
46953,2.0,0,inf,4.483650783798487,4.483650783798487,0
56346,2.0,2,1.3252084975184588,4.529125783381783,1.3252084975184588,1
42682,1.0,1,0.5834129797439181,5.845467345916532,0.5834129797439181,1
52895,1.5,4,0.6456143083779906,1.499977914831419,0.6456143083779906,1
2290,1.0,1,0.5791180216057873,0.930984531668152,0.5791180216057873,1
2583,2.5,4,0.021754581069456897,3.459865855237607,0.021754581069456897,1
33400,0.1,0,inf,2.5910984045710217,2.5910984045710217,0
31617,1.0,0,inf,5.040273309574847,5.040273309574847,0
3243,1.0,0,inf,2.3642185652858028,2.3642185652858028,0
52965,2.5,2,0.16674365925473744,4.789136526814459,0.16674365925473744,1
57071,1.5,4,0.04090086867640602,2.1739189133596475,0.04090086867640602,1
13747,1.5,1,0.16155402624172355,6.150094212583749,0.16155402624172355,1
24119,2.5,1,1.216336387101807,6.093372509838697,1.216336387101807,1
7322,2.0,0,inf,3.569776957310688,3.569776957310688,0
26261,2.0,0,inf,2.1027120915416346,2.1027120915416346,0
39208,1.5,1,0.7668142941826076,6.372320856309786,0.7668142941826076,1
36680,2.0,2,0.0824670980731528,3.1618190528191406,0.0824670980731528,1
56025,1.5,0,inf,1.7075451022308115,1.7075451022308115,0
11300,2.5,3,0.11575444142931374,4.219675760304042,0.11575444142931374,1
11291,2.0,2,0.8975608023228515,6.275867544941366,0.8975608023228515,1
56869,2.0,0,inf,4.3254482893542905,4.3254482893542905,0
9550,2.0,1,0.6397510308194476,1.1555444169012685,0.6397510308194476,1
55352,2.5,2,1.264422474607755,0.9605005768936751,0.9605005768936751,0
49084,1.5,0,inf,1.5032887842393088,1.5032887842393088,0
50269,1.0,3,0.19287269564038245,6.286622186391551,0.19287269564038245,1
55559,2.5,0,inf,0.9074624635371366,0.9074624635371366,0
16515,2.5,0,inf,0.3115999104621143,0.3115999104621143,0
36248,1.5,0,inf,1.1530820812372442,1.1530820812372442,0
52497,1.5,1,0.8692149013891476,5.03003992932465,0.8692149013891476,1
12901,2.0,0,inf,1.4163066098276966,1.4163066098276966,0
56303,1.5,0,inf,5.733706270336442,5.733706270336442,0
35043,2.5,4,0.12135291958914,5.3479263034299676,0.12135291958914,1
41177,2.5,16,0.002300172516228143,2.094413709595228,0.002300172516228143,1
16398,1.5,2,0.2896899932577625,3.928408598989378,0.2896899932577625,1
47811,1.5,0,inf,6.058141409493808,6.058141409493808,0
55944,2.5,4,0.2607270065226743,5.5403774914865895,0.2607270065226743,1
39248,1.0,1,0.17449459106331294,0.4300405113210359,0.17449459106331294,1
53737,1.5,7,0.16832095646339784,3.247577777812393,0.16832095646339784,1
22625,0.1,0,inf,0.5506206341819962,0.5506206341819962,0
43377,1.0,0,inf,5.364708574277789,5.364708574277789,0
45252,2.5,2,0.023697895917396804,4.5897209051631584,0.023697895917396804,1
31851,2.0,0,inf,4.569916659626771,4.569916659626771,0
55283,2.5,3,0.03783917280890381,6.134120429953362,0.03783917280890381,1
48306,1.0,1,1.8657433167758453,4.377564333343707,1.8657433167758453,1
18014,2.5,3,0.023272907911496308,3.0266748824139946,0.023272907911496308,1
59259,1.0,0,inf,1.2561772276474208,1.2561772276474208,0
19553,2.0,1,2.393883812175505,6.3778632278905,2.393883812175505,1
47744,2.0,4,0.47048287834472774,5.341357611966918,0.47048287834472774,1
40406,1.0,0,inf,2.867459705264087,2.867459705264087,0
23921,1.0,0,inf,3.5376101421436803,3.5376101421436803,0
33807,1.0,0,inf,0.541318095119259,0.541318095119259,0
55366,1.5,2,0.1288630833815915,0.7525574624990874,0.1288630833815915,1
46041,2.0,6,0.004013515718517888,3.8535000671350357,0.004013515718517888,1
25312,2.5,2,1.1114358825197932,5.944556530853341,1.1114358825197932,1
17823,2.0,1,0.44083162231676914,4.52248064695891,0.44083162231676914,1
6855,2.0,4,0.04075555674530969,3.9784786196304736,0.04075555674530969,1
40515,2.0,2,0.521457985283193,4.200103290030608,0.521457985283193,1
47514,1.5,1,2.4911303541925935,4.170585837441281,2.4911303541925935,1
48664,1.0,1,0.0070527378757384625,3.0054497508617133,0.0070527378757384625,1
4698,2.0,0,inf,3.020135269581155,3.020135269581155,0
35009,2.5,0,inf,6.162504036426334,6.162504036426334,0
28642,2.0,0,inf,3.3371567566223894,3.3371567566223894,0
40809,1.5,3,0.0639633981998218,3.468349965681689,0.0639633981998218,1
20184,2.0,9,0.07124240700693342,2.335604389402121,0.07124240700693342,1
27027,1.0,0,inf,2.608880534342205,2.608880534342205,0
33762,2.0,5,0.16912068756697754,4.693938454903878,0.16912068756697754,1
57298,1.5,12,0.07115746013220876,6.045860251954236,0.07115746013220876,1
20365,1.0,0,inf,6.3569006035611935,6.3569006035611935,0
16130,1.0,0,inf,6.0119365486683085,6.0119365486683085,0
41475,1.5,0,inf,1.1693411483045297,1.1693411483045297,0
55278,2.5,6,0.07269263031860554,5.22231597754074,0.07269263031860554,1
11244,1.0,0,inf,6.129553834888328,6.129553834888328,0
19978,1.0,1,1.8427037958441312,4.446522134906407,1.8427037958441312,1
20723,2.5,1,0.48314392143784873,5.969027433697285,0.48314392143784873,1
44700,1.0,0,inf,4.493270732182533,4.493270732182533,0
19954,2.5,4,0.028116467604135137,4.108314035044825,0.028116467604135137,1
36091,1.5,1,2.4717242345862993,0.024324148059438555,0.024324148059438555,0
12406,1.5,0,inf,0.8921681099691319,0.8921681099691319,0
58171,2.0,3,0.2768337763092813,3.690025881616252,0.2768337763092813,1
17311,0.1,0,inf,1.3188950141545357,1.3188950141545357,0
50527,1.5,1,0.6562955124383364,1.4778120101223904,0.6562955124383364,1
47295,2.5,2,1.4354052080789872,6.370898561014946,1.4354052080789872,1
46130,2.0,1,0.08130278241613935,5.604685202721984,0.08130278241613935,1
59209,2.0,7,0.051359617201261434,6.034416410321404,0.051359617201261434,1
54107,2.0,3,0.6221657775896766,2.8666559724989304,0.6221657775896766,1
26661,1.0,0,inf,4.022654227153393,4.022654227153393,0
20701,1.5,0,inf,3.410720268548893,3.410720268548893,0
38103,2.5,4,0.02856993262665553,3.595567163102656,0.02856993262665553,1
20535,1.5,1,0.9720882676214472,0.30245560015880607,0.30245560015880607,0
56952,2.0,0,inf,4.989076886478982,4.989076886478982,0
34772,1.0,0,inf,2.7669565532163976,2.7669565532163976,0
51835,2.5,0,inf,1.5229612770377785,1.5229612770377785,0
43587,2.0,0,inf,2.2444406199048528,2.2444406199048528,0
19696,2.0,1,1.3095102982309228,4.769968712724025,1.3095102982309228,1
51782,1.5,1,0.31434823764859454,1.346156359716716,0.31434823764859454,1
47240,2.5,0,inf,2.301542516008487,2.301542516008487,0
55967,2.0,1,1.7999930372419497,0.044260536435805124,0.044260536435805124,0
53801,2.0,3,0.006014868139118259,6.223266176235271,0.006014868139118259,1
51455,1.5,0,inf,2.04665060336228,2.04665060336228,0
51531,2.5,3,0.1098929614095411,3.1588402232411608,0.1098929614095411,1
30812,1.0,4,0.04136920862200874,2.2185063901974065,0.04136920862200874,1
10847,2.5,0,inf,3.1415985489051064,3.1415985489051064,0
21262,2.0,3,0.5315102112503453,1.4566564921123046,0.5315102112503453,1
28387,2.5,2,1.0320157587962069,5.117373465561524,1.0320157587962069,1
34876,2.5,2,0.9065447946731409,6.240195302870872,0.9065447946731409,1
2786,1.5,1,1.627874140648943,3.351263182723115,1.627874140648943,1
58264,1.5,1,0.36734422888230356,5.81467486556477,0.36734422888230356,1
18476,2.0,0,inf,3.4653868520266697,3.4653868520266697,0
44287,2.0,0,inf,5.832500224256357,5.832500224256357,0
50009,1.0,0,inf,3.8898311576498914,3.8898311576498914,0
617,1.5,1,1.0610506516561118,3.853289809398919,1.0610506516561118,1
14779,2.0,0,inf,6.098727324155377,6.098727324155377,0
28598,2.0,1,0.25062069280260485,5.51276200996838,0.25062069280260485,1
5584,2.5,4,0.007942326118569617,6.3168742413469845,0.007942326118569617,1
7944,0.1,0,inf,4.418436556679502,4.418436556679502,0
48850,1.5,0,inf,3.175953865832474,3.175953865832474,0
7675,1.0,0,inf,1.9199336256346093,1.9199336256346093,0
50016,2.0,2,2.267593033530838,3.0096429753565257,2.267593033530838,1
7381,1.5,1,1.0577033129803204,1.1481067533455172,1.0577033129803204,1
1767,2.5,3,0.12261406749603529,1.1769547279040715,0.12261406749603529,1
31031,2.0,3,0.01455621597592127,0.37562740739011924,0.01455621597592127,1
44914,2.0,1,0.14813052937679716,6.360376557791007,0.14813052937679716,1
58372,2.0,1,0.9625264929590416,0.055865871501557404,0.055865871501557404,0
4305,1.0,1,1.0740365074063027,0.7348861594800145,0.7348861594800145,0
26514,2.5,1,0.3384009944374883,3.443059393406372,0.3384009944374883,1
44721,2.5,1,0.6504918605847239,0.6640885193346522,0.6504918605847239,1
3528,2.0,2,0.0711861962291774,4.686829793203445,0.0711861962291774,1
52739,2.5,0,inf,2.399536135239053,2.399536135239053,0
29364,2.5,0,inf,6.198221530234093,6.198221530234093,0
4962,1.0,0,inf,0.5164867831404215,0.5164867831404215,0
47965,1.0,1,0.587147497027143,2.8727640196579602,0.587147497027143,1
53958,0.1,0,inf,2.6853798085503713,2.6853798085503713,0
18402,2.5,0,inf,1.0070457510208393,1.0070457510208393,0
53615,1.5,0,inf,6.286243658345396,6.286243658345396,0
12067,1.5,0,inf,3.6042253824639814,3.6042253824639814,0
24559,2.5,1,0.3738055761308608,1.9323419702004756,0.3738055761308608,1
22248,1.0,0,inf,2.5780879766205773,2.5780879766205773,0
59672,1.5,4,0.15260139349422416,1.2058597291945734,0.15260139349422416,1
2396,2.5,3,0.5749843512163769,1.370211466333619,0.5749843512163769,1
40988,1.5,5,0.21480457500669586,4.391127122422458,0.21480457500669586,1
22361,1.0,0,inf,4.874457340024463,4.874457340024463,0
35951,2.5,4,0.027241535150104763,2.3063815638290004,0.027241535150104763,1
3396,1.5,1,1.4838396154800917,1.901767436889168,1.4838396154800917,1
50295,2.5,0,inf,3.9649101028864435,3.9649101028864435,0
21020,2.5,2,0.07825591698043016,5.120309804915307,0.07825591698043016,1
26351,2.0,2,1.409410476115211,4.262472682794684,1.409410476115211,1
55820,2.0,0,inf,5.66017311009534,5.66017311009534,0
19848,1.5,5,0.09346924895303733,5.1947360045279645,0.09346924895303733,1
2237,1.0,0,inf,6.383609018386522,6.383609018386522,0
47290,1.0,2,1.1029475101325166,4.150137799075254,1.1029475101325166,1
46122,0.1,0,inf,5.871163670182891,5.871163670182891,0
46465,0.1,1,1.1997915559215802,2.6200161418734904,1.1997915559215802,1
36220,1.0,0,inf,4.134115921520382,4.134115921520382,0
55675,2.5,1,1.1452604231197967,6.44545868891759,1.1452604231197967,1
19467,2.5,12,0.24067443823833987,5.2717341925940575,0.24067443823833987,1
14590,2.5,2,0.39166971002228385,2.843368646873598,0.39166971002228385,1
23370,2.0,1,1.7241208332866615,2.956169013951009,1.7241208332866615,1
34,0.1,0,inf,5.450534416271283,5.450534416271283,0
45508,1.5,4,0.06785950668114193,0.825510522460206,0.06785950668114193,1
43720,0.1,0,inf,5.511477622268629,5.511477622268629,0
38262,2.0,1,0.23513290166740491,0.8935483575924464,0.23513290166740491,1
35456,1.0,1,0.02473845520190945,4.143715670614482,0.02473845520190945,1
12011,1.5,1,0.5655329096088082,3.245008240323105,0.5655329096088082,1
36737,1.0,2,0.23392119463086142,6.461078760977763,0.23392119463086142,1
5551,2.0,2,0.09069045271082785,3.0512815517349328,0.09069045271082785,1
50211,2.0,0,inf,6.35070141226038,6.35070141226038,0
9545,1.5,3,0.798533333421888,1.2778565380233056,0.798533333421888,1
12356,2.0,1,2.9618670555001487,2.240760244024471,2.240760244024471,0
34893,2.0,1,1.441563309317554,1.013919193790897,1.013919193790897,0
3279,1.0,0,inf,3.782546449484734,3.782546449484734,0
49858,2.0,0,inf,2.01357991560922,2.01357991560922,0
2529,2.5,5,0.1753929394881946,5.47207053808334,0.1753929394881946,1
42885,1.5,4,0.09162042488465835,4.575789155665578,0.09162042488465835,1
31087,2.5,2,1.2524215353962214,5.157065469422815,1.2524215353962214,1
38947,2.0,0,inf,2.770687215274718,2.770687215274718,0
47008,1.5,0,inf,2.9190139314327506,2.9190139314327506,0
18235,1.5,0,inf,0.43194824793464026,0.43194824793464026,0
8642,2.5,0,inf,3.305519126875092,3.305519126875092,0
7584,2.5,6,0.00997616898624816,6.160488201089166,0.00997616898624816,1
30620,2.0,0,inf,5.351654162542164,5.351654162542164,0
25310,1.0,0,inf,5.945253860964854,5.945253860964854,0
