index,theta,m,y,c,t,delta
57397,1.0,0,inf,3.6046915926051035,3.6046915926051035,0
25975,2.0,4,0.14050896111991323,1.3772365584020927,0.14050896111991323,1
18895,1.5,10,0.20977530654664261,3.0592334785418682,0.20977530654664261,1
45896,2.5,0,inf,0.5248551114800728,0.5248551114800728,0
381,2.5,8,0.1155179805870988,2.5463038445696693,0.1155179805870988,1
44070,0.1,0,inf,0.42921661413697826,0.42921661413697826,0
5783,2.5,4,0.21536452432290604,3.387291171420183,0.21536452432290604,1
30662,2.0,1,0.6382864467850843,1.5695278519439075,0.6382864467850843,1
45776,2.5,0,inf,2.0961619679110783,2.0961619679110783,0
52082,2.0,3,0.40564848108075396,4.25439761899905,0.40564848108075396,1
23897,2.0,3,0.07455175344159518,4.175435716126869,0.07455175344159518,1
2661,2.0,2,0.7269064037353595,3.546500691778359,0.7269064037353595,1
5904,1.0,0,inf,1.1446924834575471,1.1446924834575471,0
16926,1.0,0,inf,0.43480575601781757,0.43480575601781757,0
48619,0.1,0,inf,1.3019607617454187,1.3019607617454187,0
46843,2.0,2,1.010606920301092,3.0813641151354867,1.010606920301092,1
41527,2.5,9,0.10808755366787651,2.1744649388595145,0.10808755366787651,1
12311,0.1,0,inf,0.17892529262489495,0.17892529262489495,0
18493,1.0,1,0.8542169056980725,1.7148654679258777,0.8542169056980725,1
49356,1.0,6,0.29037138306005394,0.9608525217877003,0.29037138306005394,1
57626,2.5,0,inf,2.204863993465392,2.204863993465392,0
50139,2.0,2,0.5378443016526043,2.7697605582829423,0.5378443016526043,1
32382,2.0,6,0.2600684656688392,0.6113930157417301,0.2600684656688392,1
23708,2.0,0,inf,4.0821963131158805,4.0821963131158805,0
31457,2.0,2,0.022090831494613376,3.3178404371287606,0.022090831494613376,1
11218,1.0,0,inf,1.247626349391476,1.247626349391476,0
16999,2.5,7,0.012478673432707102,1.3404668874611227,0.012478673432707102,1
1423,2.5,0,inf,3.0230689917744775,3.0230689917744775,0
19790,1.5,3,0.5150299102218856,4.206110458147319,0.5150299102218856,1
30571,2.5,0,inf,3.0246646850541805,3.0246646850541805,0
58651,1.5,1,0.1303736875006747,2.5447950899772867,0.1303736875006747,1
21777,1.0,2,0.7446529024011426,1.771199714383827,0.7446529024011426,1
22934,1.5,0,inf,0.876199601015435,0.876199601015435,0
11765,1.0,3,0.2330535328498044,2.7120000246869393,0.2330535328498044,1
28995,2.5,3,0.6140378256064977,3.283117986626525,0.6140378256064977,1
56553,2.0,0,inf,2.604435786807378,2.604435786807378,0
22159,1.5,0,inf,1.959597381859518,1.959597381859518,0
10818,1.5,0,inf,3.8284296415821992,3.8284296415821992,0
11754,1.0,0,inf,0.171768339364206,0.171768339364206,0
17421,2.5,1,0.20040512923192047,0.8253383369332609,0.20040512923192047,1
42872,1.0,0,inf,1.4446800582608228,1.4446800582608228,0
3288,1.5,2,0.17355939197644224,4.2893395791022595,0.17355939197644224,1
50081,1.5,6,0.15623521583390532,1.2527677357415141,0.15623521583390532,1
52664,2.0,1,2.326684640381418,1.5703934283804992,1.5703934283804992,0
31492,2.5,0,inf,0.15722219466616064,0.15722219466616064,0
35760,2.5,3,0.19880001515518256,3.9576155105858266,0.19880001515518256,1
51476,1.0,4,0.031064954993531367,1.1193790759602447,0.031064954993531367,1
36035,1.0,1,3.0187197670895975,2.4330790542469605,2.4330790542469605,0
125,1.5,3,0.6349653588069095,0.7886721427397775,0.6349653588069095,1
42288,1.5,2,0.9014801143173452,1.4471649698816784,0.9014801143173452,1
34352,1.0,0,inf,1.3868207450265275,1.3868207450265275,0
42805,1.0,0,inf,4.367955850671266,4.367955850671266,0
51438,1.0,0,inf,0.9324641668672858,0.9324641668672858,0
909,1.0,0,inf,4.349366693071642,4.349366693071642,0
50885,1.5,1,0.6403911806155295,0.4327997272947533,0.4327997272947533,0
21850,1.5,4,0.22032976209576918,1.4255190876416535,0.22032976209576918,1
6623,0.1,0,inf,1.9399449428439466,1.9399449428439466,0
52056,2.5,0,inf,4.2631521669644,4.2631521669644,0
13305,2.0,3,0.1927410185249895,2.9320131860758747,0.1927410185249895,1
41497,2.0,0,inf,2.8172567657892342,2.8172567657892342,0
21183,1.0,1,1.2531657607504394,1.6990391571412715,1.2531657607504394,1
14816,1.5,1,0.11755626886692902,0.34971426733463273,0.11755626886692902,1
47740,2.5,0,inf,1.4348716374725423,1.4348716374725423,0
18219,2.5,1,1.3823024487195807,3.846014416332908,1.3823024487195807,1
6968,2.0,0,inf,3.9661368278494935,3.9661368278494935,0
1270,2.0,1,0.7610775788692806,2.525124969853232,0.7610775788692806,1
42781,1.0,1,0.13208978203997868,1.4282431707271104,0.13208978203997868,1
51982,1.0,0,inf,1.6355884540494001,1.6355884540494001,0
57778,1.0,0,inf,3.0818883531305463,3.0818883531305463,0
7333,2.0,1,0.41199069553059003,2.7304054915665046,0.41199069553059003,1
23251,2.5,4,0.3387840277397216,0.03058391434748925,0.03058391434748925,0
11310,1.5,1,0.9397236643034991,0.5373407233847038,0.5373407233847038,0
8165,2.5,2,0.2414154700004871,1.8705242843127516,0.2414154700004871,1
11712,2.5,0,inf,0.2933066754115997,0.2933066754115997,0
23673,2.0,0,inf,4.3147306107791845,4.3147306107791845,0
54580,1.0,1,0.05728892606097629,2.8744651910849663,0.05728892606097629,1
41221,2.5,2,0.3257289518490981,2.3109737893150513,0.3257289518490981,1
45421,2.0,2,0.5929920222448485,4.205368650164126,0.5929920222448485,1
30914,1.5,1,1.8419128254138377,4.153540680385093,1.8419128254138377,1
17674,1.0,0,inf,2.5882826075840404,2.5882826075840404,0
19117,1.0,0,inf,3.241477763718209,3.241477763718209,0
10211,1.5,0,inf,4.231723621227059,4.231723621227059,0
52844,2.5,5,0.3826071550495139,0.9579541871812911,0.3826071550495139,1
54352,2.5,0,inf,4.249500429907352,4.249500429907352,0
14957,1.5,2,0.6725805529157236,1.697920352883507,0.6725805529157236,1
54413,1.0,0,inf,1.6202685195701538,1.6202685195701538,0
40876,2.5,3,0.07163256955023524,0.8132773251974491,0.07163256955023524,1
45053,1.5,0,inf,3.636908032715814,3.636908032715814,0
16691,2.5,15,0.20591396570532675,2.5019230234051295,0.20591396570532675,1
28227,1.5,0,inf,2.8070887292074325,2.8070887292074325,0
45367,1.0,1,0.032390372530226565,3.8604851607453603,0.032390372530226565,1
56211,2.0,0,inf,2.441657207703624,2.441657207703624,0
24248,1.5,2,1.380168127933258,4.40925147455744,1.380168127933258,1
17606,2.0,4,0.08826590631855159,4.156862517618118,0.08826590631855159,1
24288,2.0,1,2.4734272194494924,1.2166989815866787,1.2166989815866787,0
1113,2.5,2,0.07208629116720446,1.7296216829305533,0.07208629116720446,1
46481,0.1,0,inf,3.4283566383493955,3.4283566383493955,0
41150,2.5,0,inf,3.216411298993164,3.216411298993164,0
307,1.0,1,2.0599728890325495,3.1490843942341393,2.0599728890325495,1
59761,1.5,0,inf,0.4942372617553877,0.4942372617553877,0
29496,2.5,0,inf,0.8140738668131402,0.8140738668131402,0
238,2.5,0,inf,2.1525293255441653,2.1525293255441653,0
39839,2.5,7,0.09545061998999015,3.344357009327255,0.09545061998999015,1
56346,2.0,0,inf,0.5251303136096699,0.5251303136096699,0
46929,2.0,1,1.0021496043859555,2.4256428436715214,1.0021496043859555,1
16216,1.5,4,0.29288650210103834,4.3091613449664425,0.29288650210103834,1
20063,2.0,2,0.6726208141817901,1.4767826304076557,0.6726208141817901,1
18131,2.5,0,inf,1.5773361647028012,1.5773361647028012,0
58344,1.5,0,inf,1.6105762395842815,1.6105762395842815,0
57631,1.0,2,0.6097409991897139,3.5233646760488586,0.6097409991897139,1
22998,2.5,1,1.9132431581756484,2.029072029460279,1.9132431581756484,1
4864,1.0,0,inf,3.415275163819328,3.415275163819328,0
54257,1.5,0,inf,3.6505535997624396,3.6505535997624396,0
49935,2.5,0,inf,3.4986170564279275,3.4986170564279275,0
52554,1.5,2,0.322081309693691,0.17256280963435244,0.17256280963435244,0
35120,1.0,0,inf,1.650405675864848,1.650405675864848,0
36274,1.5,3,0.34242374183205776,1.1661337401259897,0.34242374183205776,1
9692,2.5,0,inf,2.3524847537354088,2.3524847537354088,0
545,1.5,0,inf,1.2960008139861943,1.2960008139861943,0
43551,1.0,0,inf,0.44508562744647057,0.44508562744647057,0
50775,1.0,0,inf,4.431959189848923,4.431959189848923,0
40083,2.0,0,inf,2.252481437434629,2.252481437434629,0
36924,1.5,1,0.743686783732845,4.022029647799436,0.743686783732845,1
143,1.0,1,0.15800077431625612,2.6598841834518034,0.15800077431625612,1
16204,2.0,1,0.6736361894397187,3.061277415354388,0.6736361894397187,1
36495,2.5,2,0.12209028905785099,4.250007056483886,0.12209028905785099,1
8287,2.5,5,0.0829526002535024,0.7470835767682885,0.0829526002535024,1
59885,1.5,1,0.42431561111993477,2.3077960639223156,0.42431561111993477,1
16742,0.1,0,inf,4.1386760640705305,4.1386760640705305,0
46866,2.5,3,0.08136041943213931,4.07262389453536,0.08136041943213931,1
20748,1.5,5,0.2666285597262693,4.478780671237976,0.2666285597262693,1
13747,1.5,0,inf,2.4614221707977326,2.4614221707977326,0
35569,0.1,1,1.8347760636864732,3.3069640766139416,1.8347760636864732,1
26287,2.5,3,0.02740474533827117,2.8646004291707174,0.02740474533827117,1
26898,2.0,1,0.46522455802160295,2.6246422622740746,0.46522455802160295,1
9559,2.0,1,0.7818595399567237,2.973839600482604,0.7818595399567237,1
17037,2.0,2,0.07086660986322832,4.468141516617906,0.07086660986322832,1
47245,2.0,1,0.11781477357822766,4.0693035520324505,0.11781477357822766,1
3978,1.5,0,inf,1.5355579709332676,1.5355579709332676,0
33592,2.5,1,0.05420032902573227,3.7620756627066267,0.05420032902573227,1
34583,1.0,0,inf,4.456899417487428,4.456899417487428,0
56762,1.5,0,inf,2.421975167387952,2.421975167387952,0
44610,1.5,0,inf,0.21402361447754406,0.21402361447754406,0
6248,2.5,3,0.12857929395938572,0.7082627062236232,0.12857929395938572,1
26539,0.1,1,1.4466089374926208,3.3922128345124305,1.4466089374926208,1
28394,1.0,0,inf,3.6733172588125838,3.6733172588125838,0
29115,1.0,0,inf,4.330372069680869,4.330372069680869,0
55048,2.0,0,inf,4.383486652825093,4.383486652825093,0
26929,1.0,0,inf,2.294212725374107,2.294212725374107,0
37345,2.0,3,0.12999348277242748,3.517264917066103,0.12999348277242748,1
44410,1.0,1,0.23795003643453996,0.4167369991040783,0.23795003643453996,1
26661,1.0,1,0.23811320939432745,4.480929421866361,0.23811320939432745,1
26389,2.5,1,1.1303697985398569,3.0506537618664376,1.1303697985398569,1
3389,2.5,1,0.5749981840161513,0.3124691462797152,0.3124691462797152,0
33444,2.0,4,0.2994891735303991,1.9235960953770335,0.2994891735303991,1
55197,1.0,2,1.28821925032387,2.7593472359875046,1.28821925032387,1
46585,2.5,3,1.2958026878553761,3.215201894518217,1.2958026878553761,1
47191,2.5,4,0.14227900547423059,2.692743327271942,0.14227900547423059,1
1770,2.5,8,0.11047023632865688,1.2049293465444575,0.11047023632865688,1
59484,1.0,1,1.8156083749285075,0.6608505691731497,0.6608505691731497,0
58529,2.0,2,1.7476657522544705,1.3284563185320788,1.3284563185320788,0
44919,2.5,7,0.06001303784497611,3.2723436069626706,0.06001303784497611,1
56009,1.0,0,inf,3.6430320489993533,3.6430320489993533,0
4674,1.0,2,0.6670077963584303,1.4064064567836576,0.6670077963584303,1
16313,2.0,2,0.5677365593352757,1.9400657475311842,0.5677365593352757,1
40170,1.5,0,inf,1.8842248276532618,1.8842248276532618,0
5818,2.0,1,2.909750472912192,4.396226192279973,2.909750472912192,1
2358,2.0,3,0.10622282488889484,0.014182625905902177,0.014182625905902177,0
34123,1.0,4,0.3892971461461341,0.7682352574103537,0.3892971461461341,1
13603,1.5,5,0.10341310487445254,1.8729370567117267,0.10341310487445254,1
19182,2.5,1,2.368038899792692,4.081269225249982,2.368038899792692,1
20648,2.5,0,inf,2.913972166585723,2.913972166585723,0
28916,1.5,0,inf,1.5030246508553158,1.5030246508553158,0
53055,1.0,3,0.09959101263164027,2.810157406095343,0.09959101263164027,1
33623,2.0,0,inf,3.522272648314051,3.522272648314051,0
10767,1.0,0,inf,1.0569297965846172,1.0569297965846172,0
29952,1.5,0,inf,1.7399428766725367,1.7399428766725367,0
38101,0.1,0,inf,0.17959065719572168,0.17959065719572168,0
55821,1.0,0,inf,2.0692616978384115,2.0692616978384115,0
12516,1.0,1,1.7131119663572116,0.5775747927428955,0.5775747927428955,0
32539,1.5,6,0.07870449074673228,2.206696176393024,0.07870449074673228,1
26598,1.0,1,3.039336190506774,4.120507175438002,3.039336190506774,1
12944,2.0,1,2.3476422853660823,3.23577647078811,2.3476422853660823,1
43777,0.1,1,0.4012032090129501,2.3307167308720653,0.4012032090129501,1
20565,1.0,1,1.9084684187487773,0.776766579101026,0.776766579101026,0
24479,0.1,0,inf,3.7102364943017476,3.7102364943017476,0
31618,2.5,3,0.02521407763511029,3.7095762662169496,0.02521407763511029,1
43639,2.0,3,0.0002626253472242781,2.449784360600796,0.0002626253472242781,1
37358,1.5,0,inf,2.5747612476394752,2.5747612476394752,0
26742,1.0,0,inf,3.2432071960902156,3.2432071960902156,0
25838,1.5,1,0.6110712236440108,2.4023360872702826,0.6110712236440108,1
14383,1.0,0,inf,2.203034044041096,2.203034044041096,0
38313,1.5,0,inf,4.107118734650857,4.107118734650857,0
43477,1.5,0,inf,2.4745732613005553,2.4745732613005553,0
22952,1.0,0,inf,0.7426807248054893,0.7426807248054893,0
38266,1.0,0,inf,0.6629322711216851,0.6629322711216851,0
17640,1.0,1,0.05976508302483857,2.856844362493924,0.05976508302483857,1
4576,2.0,1,0.19952688307210187,2.917655487224717,0.19952688307210187,1
41550,2.0,1,0.4307905003362582,2.4419121658147898,0.4307905003362582,1
29546,1.5,4,0.24322142168636776,3.9117969039818954,0.24322142168636776,1
19273,1.5,3,1.2087575870910388,3.140025763065281,1.2087575870910388,1
8993,2.5,5,0.29188181501031846,3.2705631636675485,0.29188181501031846,1
40516,1.5,1,0.35741714199381175,4.2311628329941255,0.35741714199381175,1
50552,1.0,6,0.04975171162873967,0.5452705437202281,0.04975171162873967,1
56547,2.0,0,inf,1.4325673220392088,1.4325673220392088,0
59606,1.5,1,0.009769134720438059,1.0160508963620136,0.009769134720438059,1
41729,1.5,2,0.04823006487587498,0.7180154861750635,0.04823006487587498,1
37081,2.5,6,0.0925576024166249,1.497391547764676,0.0925576024166249,1
30709,2.0,0,inf,3.106153121645964,3.106153121645964,0
43412,1.0,0,inf,3.7762218219551107,3.7762218219551107,0
30968,2.0,2,0.07231475851350797,2.4709437028498846,0.07231475851350797,1
11325,2.5,0,inf,1.395729432591182,1.395729432591182,0
36479,1.5,1,0.49897010065252145,0.9273301269108453,0.49897010065252145,1
59082,2.5,0,inf,0.780908204641105,0.780908204641105,0
4493,2.0,3,0.16883599642839223,0.9910285152160659,0.16883599642839223,1
40809,1.5,1,0.055993486455461164,4.295289535606642,0.055993486455461164,1
57915,2.5,0,inf,0.8812856972033936,0.8812856972033936,0
20734,2.5,1,1.3834836772192092,3.574647484108908,1.3834836772192092,1
23509,2.5,3,0.06510998029244615,1.8961322576448125,0.06510998029244615,1
54738,2.5,1,1.067888409936643,3.6233486880551666,1.067888409936643,1
50451,2.5,2,0.5804419711021075,3.5156249389550696,0.5804419711021075,1
52629,1.0,0,inf,2.492187813421083,2.492187813421083,0
9987,2.0,0,inf,1.0256357541380543,1.0256357541380543,0
6560,2.5,3,0.4301611090251738,0.01986302242873725,0.01986302242873725,0
10573,1.0,4,1.4203129424286707,1.4988317635606716,1.4203129424286707,1
52908,2.0,0,inf,3.4395711089526997,3.4395711089526997,0
41533,2.5,4,0.06396648506779133,4.402307159117026,0.06396648506779133,1
57153,2.5,4,0.4806515467489558,1.0049452593999146,0.4806515467489558,1
18694,2.5,10,0.05565170876681917,3.029188525195893,0.05565170876681917,1
27795,1.0,0,inf,3.989576263596415,3.989576263596415,0
30324,1.5,3,0.3534161925718716,2.929859952392821,0.3534161925718716,1
13352,2.0,5,0.014351932129597747,3.585221216673651,0.014351932129597747,1
36574,2.5,7,0.05343575085738307,0.5347302606345443,0.05343575085738307,1
39818,2.0,0,inf,2.57055778508969,2.57055778508969,0
15311,2.0,14,0.11567310537236927,0.9008652543495183,0.11567310537236927,1
27050,1.0,2,0.07820733927414375,3.513481393400304,0.07820733927414375,1
30820,2.0,3,0.6689200029526903,3.281550590948291,0.6689200029526903,1
50285,2.5,2,1.5698667806964655,2.2735653986663027,1.5698667806964655,1
20323,2.0,2,0.544945529843105,2.017703247797647,0.544945529843105,1
36301,1.5,0,inf,0.14137055595994505,0.14137055595994505,0
59147,1.5,0,inf,3.8189748078792416,3.8189748078792416,0
21643,2.5,0,inf,1.4474102375064881,1.4474102375064881,0
2290,1.0,0,inf,3.3529048760977638,3.3529048760977638,0
59260,2.0,1,0.3691785278544039,3.2035544042344055,0.3691785278544039,1
5215,1.5,4,0.7868938099613308,0.06781137579110882,0.06781137579110882,0
31634,1.5,1,0.5870952887253881,0.2843809874370577,0.2843809874370577,0
26211,0.1,1,0.43805171244785107,4.374723744462919,0.43805171244785107,1
28226,2.5,2,0.0211671863826364,1.8267682498769644,0.0211671863826364,1
48148,1.5,1,0.8022569911152211,3.4129273892768737,0.8022569911152211,1
22444,1.5,2,0.18430486801050722,3.124200385604139,0.18430486801050722,1
7282,1.5,4,0.19601292878132465,3.9028636800769645,0.19601292878132465,1
41900,1.5,0,inf,1.0498542983439831,1.0498542983439831,0
5382,2.5,1,0.7572464098971778,1.3092594754101898,0.7572464098971778,1
38907,2.0,0,inf,2.8583595334495415,2.8583595334495415,0
38729,1.5,0,inf,3.9635591201271962,3.9635591201271962,0
17495,2.5,1,0.7886513303912048,0.6672368312897764,0.6672368312897764,0
49689,1.5,4,0.02698884613749603,2.618305381868212,0.02698884613749603,1
13978,1.5,0,inf,2.1698124365127356,2.1698124365127356,0
24545,1.0,3,0.4346929846029717,2.1601092321780015,0.4346929846029717,1
18638,2.0,0,inf,0.07716453193948573,0.07716453193948573,0
59309,1.0,1,0.6432307035542976,3.1049146017361964,0.6432307035542976,1
26475,2.0,1,0.17312465026569013,2.4961073044236444,0.17312465026569013,1
6930,2.5,1,0.920141239631077,0.7188654551639524,0.7188654551639524,0
33200,1.5,1,1.19309443196138,2.9559743818978466,1.19309443196138,1
23626,1.5,2,1.4083325521382741,2.5230419851555013,1.4083325521382741,1
29803,1.0,0,inf,1.7058912000486546,1.7058912000486546,0
2331,1.0,0,inf,4.012932405908134,4.012932405908134,0
34982,2.0,1,3.3305531477244608,3.6659579992060256,3.3305531477244608,1
55439,1.0,0,inf,1.952826477647138,1.952826477647138,0
53075,2.5,0,inf,3.1166748817563232,3.1166748817563232,0
25572,2.5,0,inf,0.17410721406193666,0.17410721406193666,0
54536,2.5,1,0.22140430739028902,1.8366498907276216,0.22140430739028902,1
25413,1.5,1,0.8634957900864877,3.4762113831392765,0.8634957900864877,1
24556,1.5,5,0.10386462332007106,3.0609994660028503,0.10386462332007106,1
7773,2.5,2,0.22534781065909107,2.7344783458958286,0.22534781065909107,1
28614,1.0,0,inf,3.514522089631604,3.514522089631604,0
50447,1.0,4,0.838230644892078,0.8214048055810275,0.8214048055810275,0
56706,1.5,1,0.28808713831977034,1.2232288103464208,0.28808713831977034,1
9072,2.5,1,0.7977974787009581,3.1948763025061986,0.7977974787009581,1
17569,0.1,0,inf,2.650384164434753,2.650384164434753,0
28102,1.0,0,inf,3.335683980294922,3.335683980294922,0
41126,2.0,2,0.31423924652086477,3.0022722743777472,0.31423924652086477,1
57101,2.0,0,inf,2.2516417480253086,2.2516417480253086,0
4466,1.5,2,0.7163713231147038,1.5230424657880568,0.7163713231147038,1
22414,2.5,8,0.010512728072435014,2.7074619358101333,0.010512728072435014,1
31397,1.0,0,inf,3.363362214687076,3.363362214687076,0
59916,2.5,7,0.1672193362475492,0.23720191251340705,0.1672193362475492,1
26688,1.5,3,1.205786278290503,0.7901659960945322,0.7901659960945322,0
31979,2.5,3,0.9197267036326805,3.9428729683284236,0.9197267036326805,1
59526,0.1,0,inf,1.3940048918142347,1.3940048918142347,0
10304,1.0,0,inf,3.344486527443814,3.344486527443814,0
12072,2.5,3,0.05786147626071615,3.30234689330688,0.05786147626071615,1
4246,2.5,3,0.7708845751494354,2.574791232506031,0.7708845751494354,1
5530,2.5,2,0.41687889957038426,1.0712646938269619,0.41687889957038426,1
9146,2.0,5,0.01430263158862955,3.357353219900237,0.01430263158862955,1
4913,2.5,0,inf,1.9272995414847593,1.9272995414847593,0
13583,2.5,0,inf,0.5323629159650015,0.5323629159650015,0
54304,2.5,3,0.07066810690480022,3.8753657632595067,0.07066810690480022,1
31142,2.0,0,inf,0.716078269772206,0.716078269772206,0
8415,1.5,4,0.17090618845988348,1.6169204713092327,0.17090618845988348,1
57764,2.0,1,2.912594902433803,3.7820421135795406,2.912594902433803,1
50633,1.5,1,0.9891207375975924,4.2314074453022315,0.9891207375975924,1
58734,2.0,1,0.7087992991839059,1.5130155503265728,0.7087992991839059,1
54176,2.5,6,0.07621737883801445,3.939580486507485,0.07621737883801445,1
36120,1.0,1,0.4262646369687979,4.274694566618662,0.4262646369687979,1
5469,1.5,1,1.4452085199505775,0.24539028879465083,0.24539028879465083,0
57086,1.0,0,inf,2.4006615831646854,2.4006615831646854,0
50264,1.0,0,inf,0.2097765629882899,0.2097765629882899,0
5901,1.0,0,inf,4.108904232889727,4.108904232889727,0
33861,2.5,0,inf,3.1932539265899664,3.1932539265899664,0
46970,2.0,9,0.23654402761155172,0.8820408482110629,0.23654402761155172,1
10812,2.0,1,0.13708314296410223,0.8389068754474658,0.13708314296410223,1
1276,1.0,1,0.21572020834813985,1.5548008380196938,0.21572020834813985,1
48116,1.0,0,inf,1.2317553147117044,1.2317553147117044,0
52356,1.0,0,inf,1.3379753173702005,1.3379753173702005,0
23414,1.5,1,0.2565978882932508,0.7066558301405745,0.2565978882932508,1
41434,0.1,0,inf,2.9091698804218162,2.9091698804218162,0
54112,1.5,0,inf,1.2542985147495047,1.2542985147495047,0
20891,2.5,0,inf,2.669731899797821,2.669731899797821,0
16307,2.5,4,0.013330673202015635,0.12876173097371274,0.013330673202015635,1
56502,2.5,0,inf,4.07962820557682,4.07962820557682,0
6051,1.5,3,0.3416910936063863,0.07481710750582328,0.07481710750582328,0
687,2.5,3,0.11833102040215612,0.10820313229264938,0.10820313229264938,0
56133,2.0,0,inf,3.397486055752303,3.397486055752303,0
27339,1.0,0,inf,2.5718212906621467,2.5718212906621467,0
50694,1.5,0,inf,4.492894540778521,4.492894540778521,0
10565,2.0,0,inf,3.9072524943152804,3.9072524943152804,0
49371,1.0,0,inf,4.3840713909044835,4.3840713909044835,0
51514,2.5,1,0.8041851507444959,3.272521197200498,0.8041851507444959,1
32711,2.0,4,0.2567491426971952,4.114761504897697,0.2567491426971952,1
51671,2.0,3,0.5677694306830218,1.6702780954873764,0.5677694306830218,1
40135,1.5,0,inf,0.9164939967165768,0.9164939967165768,0
21219,0.1,0,inf,1.1820345658312423,1.1820345658312423,0
45175,2.5,1,0.17745149302850938,1.56693257858577,0.17745149302850938,1
74,1.0,0,inf,3.7954192701219522,3.7954192701219522,0
6961,1.5,8,0.21929004844925393,1.2220604250157379,0.21929004844925393,1
14523,1.0,1,0.5254012441953347,4.097990177276732,0.5254012441953347,1
58859,2.0,0,inf,1.942066995269966,1.942066995269966,0
20561,2.5,6,0.23375315722727225,0.5759558933329263,0.23375315722727225,1
3226,1.5,2,1.575966942397371,2.2619430800914975,1.575966942397371,1
59671,0.1,0,inf,2.6961327463123097,2.6961327463123097,0
7554,2.0,2,0.14187846578195976,3.834486377959718,0.14187846578195976,1
56242,1.5,0,inf,3.003699338557991,3.003699338557991,0
47981,2.5,0,inf,3.1677009832887015,3.1677009832887015,0
42199,2.0,3,0.1252805186700695,3.7528072023949703,0.1252805186700695,1
44276,1.5,3,0.3143477810804991,2.0297212229480794,0.3143477810804991,1
57598,1.5,2,0.28169724749230307,0.4979638067317447,0.28169724749230307,1
42985,1.5,0,inf,0.34131541773584895,0.34131541773584895,0
21051,2.0,0,inf,1.172458648354697,1.172458648354697,0
42474,2.0,2,2.8167259229668136,3.1777016817873007,2.8167259229668136,1
57824,1.0,2,0.09542711338373473,4.0386149340647,0.09542711338373473,1
12996,1.5,1,2.042988943033153,1.1285270337944757,1.1285270337944757,0
37157,2.0,1,2.154999823015316,4.175296456945883,2.154999823015316,1
18465,2.5,0,inf,2.9081695305557593,2.9081695305557593,0
18293,2.0,6,0.07587118113097327,2.6442384420047813,0.07587118113097327,1
2770,1.5,2,0.11312726422513866,2.339769381360631,0.11312726422513866,1
20548,2.5,1,0.04071628306229378,0.43653143271798234,0.04071628306229378,1
34109,1.5,2,0.05771132297320572,2.132942266590323,0.05771132297320572,1
50322,2.5,0,inf,2.4869248139075033,2.4869248139075033,0
57452,1.0,1,0.5578175209880835,2.246291704113836,0.5578175209880835,1
56455,2.5,1,1.3204110094214039,2.90640428742743,1.3204110094214039,1
43607,1.0,1,1.0974075556040668,1.334169810450553,1.0974075556040668,1
39160,1.0,4,0.14225258045006722,4.366167711565885,0.14225258045006722,1
8653,2.5,2,0.6547357577853707,2.6919114806158424,0.6547357577853707,1
7575,2.5,1,1.1744786876589302,3.0007661727978125,1.1744786876589302,1
9887,2.0,1,1.1555834874832676,0.8336679368464802,0.8336679368464802,0
32140,0.1,0,inf,3.2173116050230868,3.2173116050230868,0
36321,1.0,1,0.9669588795459779,0.9381813579463456,0.9381813579463456,0
33112,2.5,2,0.10834397582381923,0.4513893866763117,0.10834397582381923,1
51138,0.1,0,inf,2.0277990017698295,2.0277990017698295,0
38121,2.5,0,inf,3.732599421562303,3.732599421562303,0
35074,2.0,1,1.2702936283851343,2.9117472210216566,1.2702936283851343,1
26947,1.5,4,0.17589904066242548,0.3564856014723023,0.17589904066242548,1
13077,1.0,0,inf,1.1037066033017469,1.1037066033017469,0
48805,2.0,2,0.14626188613668922,0.38931702797107387,0.14626188613668922,1
54125,2.5,9,0.0878807157876073,1.6508429686283177,0.0878807157876073,1
59034,1.5,0,inf,3.5229836631843674,3.5229836631843674,0
228,1.5,3,0.6282664325197655,3.785034529657144,0.6282664325197655,1
43469,2.5,2,0.11552495692532051,1.666971739614431,0.11552495692532051,1
29530,2.5,1,0.35847975790326786,1.5271027210003405,0.35847975790326786,1
40153,2.5,0,inf,0.5201691873961944,0.5201691873961944,0
21263,2.5,4,0.051088123099468516,1.8198809730454137,0.051088123099468516,1
24194,1.5,0,inf,0.47714759290873376,0.47714759290873376,0
8332,2.0,0,inf,3.2776334723570844,3.2776334723570844,0
19020,1.0,2,0.009441040655489062,0.18239658415129725,0.009441040655489062,1
22127,2.5,9,0.2628426348805216,2.204054582805224,0.2628426348805216,1
51670,1.0,0,inf,1.1326108506729644,1.1326108506729644,0
10783,2.5,2,0.8166309196060386,2.073711940935787,0.8166309196060386,1
14717,1.0,0,inf,3.304438264230834,3.304438264230834,0
29900,2.5,7,0.08893655302442878,1.8565983584712802,0.08893655302442878,1
10576,1.0,0,inf,4.031121605669286,4.031121605669286,0
24080,2.0,2,0.3149780176127603,4.1626944307749145,0.3149780176127603,1
50174,1.0,0,inf,3.3903614695794384,3.3903614695794384,0
26514,2.5,0,inf,1.4145923142430095,1.4145923142430095,0
28976,1.0,0,inf,3.9028397747113286,3.9028397747113286,0
12424,1.5,0,inf,1.191014818693027,1.191014818693027,0
1588,1.5,0,inf,2.8610751663950387,2.8610751663950387,0
55485,0.1,0,inf,3.7517064828244813,3.7517064828244813,0
57071,1.5,3,0.25691121501303477,2.108492301817899,0.25691121501303477,1
