eta,mi,S1
0.29671413,2.0428596,0.597455
0.36477944,0.09913,0.15281257
0.19284531,2.1771913,0.6760419
1.8295431,2.5633228,0.5091359
0.52147335,0.28907165,0.35737163
0.21374872,3.1149483,0.929022
0.39658666,0.01676602,0.027580624
1.9619147,12.900431,0.97648054
0.72644866,4.4498663,0.9391611
0.7763269,3.8241596,0.8547676
-2.4400382,0.0015796163,0.019672237
-0.22461586,0.031233065,0.068201765
0.62363696,0.006241605,0.0095275855
1.097108,4.562131,0.8542221
1.2605369,3.952284,0.76515436
-0.18811914,0.071176566,0.14664723
0.3053156,0.80243224,0.77325356
-0.22128361,0.0024014737,0.0053848056
-0.80147475,0.19002627,0.5155867
0.36028695,0.038386635,0.06275158
1.2926266,7.3442907,0.9690587
1.7373449,7.640269,0.9037763
0.6949997,0.003539539,0.0052873185
0.35452607,0.8330317,0.77325904
-0.19293913,0.14253469,0.27605468
0.69058865,2.6087704,0.66926295
0.7998938,3.3716192,0.7862921
0.40801042,1.5451198,0.3566076
0.49424824,1.542262,0.34341767
0.790135,0.037684314,0.05279528
0.29720157,0.07290826,0.118436396
0.2011442,0.003204989,0.005807399
0.14943609,2.2800145,0.7263245
0.41038847,0.1979701,0.27488333
0.36153334,0.11099314,0.1694986
0.7435364,3.4360902,0.8102359
1.2373785,5.678587,0.9037915
0.53518814,0.003211083,0.0050750654
0.27279046,2.1709244,0.650376
-0.6625453,0.005911904,0.017277222
-0.44175413,0.23673955,0.48916695
-0.5328934,0.0064842473,0.017419513
0.6850562,2.130053,0.54301625
1.1532409,6.1553893,0.947886
-0.5008713,1.9099833,0.82873327
0.9734281,0.04347954,0.057409354
0.7528604,2.292771,0.57753444
0.60914135,2.5667627,0.6781488
0.5477677,4.2376595,0.9755886
0.7592619,4.489155,0.9331346
1.2063763,4.976266,0.86446655
-0.038216226,2.8458872,0.9786253
0.6159004,0.27607486,0.33320764
0.9071604,2.7275333,0.6505333
0.82348317,0.2785266,0.31346396
0.5693406,1.0782106,0.058930397
-0.79250216,0.016491858,0.052062392
1.8442521,13.02807,0.99302554
0.514794,1.9360461,0.5093413
0.40339094,1.0216022,0.8429376
1.0635468,4.3177714,0.839292
1.0629795,1.722909,0.3571988
0.5629641,3.0463693,0.79375213
1.1687782,1.7562687,0.83519536
0.87486863,3.3675358,0.7680764
0.6451231,0.08576297,0.12042596
-0.22495593,2.4740624,0.9556486
0.022913992,0.012767185,0.024926905
0.9148162,3.8268101,0.8202524
1.4832381,1.7772152,0.34335357
0.8221481,1.1936162,0.12705404
1.2656575,4.1431994,0.7835105
1.8879448,12.989502,0.98677593
0.42820093,0.008244869,0.01350653
0.79736197,3.6668854,0.82889533
0.82466424,5.318459,0.9830869
-0.63406026,0.12459185,0.3196525
-0.2528757,1.3704017,0.3574823
0.66034085,0.109026425,0.14910166
-0.8004656,0.06212576,0.18872866
0.8262934,4.803072,0.9421832
-0.52547467,0.040510748,0.10478029
-0.4089079,0.37900475,0.68852013
0.050703503,2.0738127,0.68141323
0.35503253,1.3138263,0.23072855
0.3403555,0.8994173,0.8104424
0.8587982,1.7150031,0.37492746
1.3104607,5.370284,0.87106496
0.76572376,0.13700639,0.17652845
-0.84002274,0.34501868,0.8507143
0.69316983,4.767381,0.97982585
0.24581692,0.0024715743,0.0043936474
0.27691615,0.8091963,0.7863506
0.21152397,1.0313125,0.027890932
-0.22397007,0.011009255,0.02451234
0.2816634,0.0037357998,0.006530169
0.37070918,1.3834081,0.271902
-0.20240313,0.10562657,0.21250354
1.2304133,1.7381757,0.3483523
1.7752953,4.6345906,0.7543426
0.2957315,3.0491924,0.8825872
1.1371539,2.1498113,0.4821212
0.37571192,3.39256,0.9187741
1.7374905,4.4935074,0.74783367
0.6799032,0.050791025,0.07282619
0.8898236,2.1433764,0.5131403
1.7545284,12.147098,0.9945481
0.34497282,3.548419,0.957104
1.1342783,4.1859264,0.8119461
1.3310635,2.4505877,0.53145367
1.0461959,6.168546,0.97427136
0.74142104,0.05551562,0.077654265
0.5850553,0.1093659,0.15350293
0.39523828,0.047949843,0.07657331
-0.6056174,0.41671738,0.8331255
-0.12663248,2.4113483,0.8832954
0.87278533,3.5143988,0.78966886
0.5976198,2.6223264,0.69424987
0.28172696,2.1161952,0.6284401
-1.3262773,1.5266397,0.99360746
0.14196977,1.255721,0.21172684
0.7880167,1.8703401,0.44110575
0.70925677,1.3454943,0.2197749
0.53186464,0.0028057848,0.0044417446
1.1753825,4.7805448,0.8559059
0.31932917,1.9063042,0.53843564
0.39856625,1.719945,0.44237325
0.5773608,3.5191991,0.87038034
0.8170838,2.3646193,0.5847307
0.948954,1.8515567,0.90069366
-0.2760023,1.4721311,0.4426665
0.6957381,0.028957652,0.042177647
-0.7337884,0.022500155,0.06784058
0.7883785,3.2316473,0.76710373
0.9801624,3.1576478,0.71369815
-0.017643966,0.008986014,0.017970499
0.5816678,3.3966064,0.8497978
0.73693705,0.053241484,0.07474227
1.0688593,3.7164047,0.7737288
0.5431012,0.05384634,0.08077841
1.4988325,5.0264564,0.8173841
0.42462173,3.6369154,0.94060445
1.195615,2.6702979,0.59275645
1.2591445,7.9446335,0.99682033
0.64549685,4.502076,0.9702831
1.4442585,9.117468,0.99160665
0.97127855,5.84516,0.9758035
0.76135427,4.548583,0.9382378
-0.03660496,0.006484963,0.013126581
-0.64068973,0.0088385055,0.025387738
-0.4872521,0.020326724,0.052351184
0.47117335,3.8531616,0.9549039
0.6552565,4.5066357,0.9674986
0.46552646,0.22171079,0.2954069
0.24201404,0.02736834,0.0475523
-1.667607,0.008760533,0.054707456
0.25715443,2.915145,0.8674081
0.8859977,3.5318007,0.7890172
-1.3795185,0.0014959843,0.0074283993
1.6664529,11.534093,0.99920684
-0.9422918,1.0897491,0.15314382
0.14630681,0.03338395,0.060213923
1.2286745,1.7439218,0.82157344
-0.2888343,0.00140658,0.0032795693
0.7280944,3.0096917,0.74320614
0.025402874,2.7167137,0.91219485
0.5866557,1.7628269,0.42966834
-0.3136389,1.8707,0.71834815
-0.007306829,2.3761756,0.8182168
0.24379928,1.6137706,0.4188389
0.46289685,2.9263248,0.7994409
0.21514608,2.3000422,0.7116355
-0.6409357,0.00612883,0.017654717
-0.22203405,0.096443474,0.19778872
0.22293201,0.006365532,0.011386553
-0.021833524,1.6084936,0.47169712
1.6212606,9.595762,0.9715874
0.57776725,1.7585751,0.4292975
-0.23290417,0.008030767,0.018022949
2.1014602,10.185307,0.92160773
0.690614,4.8763475,0.9903154
0.886053,2.7984877,0.6686787
2.0437386,12.144582,0.957679
-0.19641577,0.22247015,0.40346476
0.46562168,3.658901,0.9289771
0.49398685,3.441455,0.8851161
-0.13174154,0.004223582,0.009003872
0.77872586,0.31403294,0.34867546
0.2705034,0.19353431,0.2858737
-0.53541476,0.31295937,0.6455211
0.71752596,0.91910917,0.71262014
0.94050944,0.16881657,0.20082486
-0.43519616,2.2898445,0.9979187
-2.8069944,0.010738353,0.18656285
-0.32929313,0.0019404322,0.004628623
1.3512425,0.008643603,0.010788341
-0.6829243,0.11743607,0.31314486
0.46531993,0.07974012,0.120224915
1.4781818,7.819482,0.94956577
-0.67492336,0.0033434578,0.009876594
0.71206963,0.6623103,0.59390724
0.41319346,0.23743887,0.31881398
0.18315676,0.48280543,0.5967117
0.730063,5.0469127,0.99175125
0.3717501,1.0975715,0.07859068
1.2649438,0.067420535,0.08098994
0.07137675,0.12566413,0.21558064
-0.46871138,2.099441,0.92154527
1.1289878,4.4885244,0.8411323
0.23882484,0.0030158667,0.005374811
0.562821,3.0809216,0.800362
0.84398913,4.0466595,0.8632835
1.1326166,5.1361623,0.8912392
-0.056864493,0.23366119,0.38989186
0.30484715,3.6450343,0.989239
-0.4069118,2.0098796,0.83953255
0.20369604,2.5816555,0.80181587
0.57303756,2.9853845,0.77903765
-0.11650914,0.009243882,0.019450216
1.277903,7.8390703,0.9893098
1.0933605,0.13803305,0.16193408
1.3489304,5.1675754,0.85108566
-0.63704276,0.020452885,0.057941776
-0.09795261,1.2595952,0.24159439
0.4973527,0.10283915,0.14995804
0.8634942,3.7341542,0.82107776
1.261209,4.6719513,0.8307999
-0.4118161,1.4243723,0.4392834
1.4611263,0.033179887,0.039564054
-0.30799696,0.20452645,0.40084213
