eta,mi,S1
0.54497224,2.9179473,0.77338564
1.0860391,2.1921253,0.49951935
-0.0731527,0.029871369,0.060211226
0.31941527,3.355878,0.933818
-0.031137608,0.43736726,0.6181909
1.9876448,13.224794,0.97715354
1.3134586,7.174435,0.9584356
-0.5057921,0.001315106,0.0034913532
0.05212778,2.0328994,0.66383195
0.7154242,4.2136316,0.9177956
0.28894007,0.027540855,0.04687943
0.028331183,0.36041093,0.5224556
1.832742,8.116741,0.90550303
0.37716785,0.56243414,0.6068429
0.169569,2.555236,0.8066693
1.169998,2.5411701,0.5702915
1.1928025,7.303924,0.98945326
1.126713,2.5684934,0.5819927
-0.370449,0.47285935,0.7860504
0.05241379,0.9691233,0.9591879
1.4590473,9.538719,0.99856627
1.165448,2.0095649,0.44004035
0.60401344,0.06541704,0.094962694
-0.0070145335,2.0813751,0.7043486
0.8006284,1.7085321,0.37905997
0.8685408,1.5542948,0.30805236
0.18693514,0.19886886,0.3034778
0.51174986,1.6045668,0.37126017
0.0890022,1.7686527,0.5316122
0.59924465,2.2525134,0.596593
0.86034787,0.62772804,0.54878104
0.2641251,1.5746346,0.39457387
0.2934462,1.699153,0.4521803
0.19197354,0.029100843,0.051616523
-1.663351,0.053388234,0.3181316
0.009606622,1.9901168,0.65909386
1.2012464,2.595982,0.57733434
-0.85647994,0.00038809274,0.0013014905
0.5330099,3.5567791,0.89036334
1.3312594,3.8250766,0.74015504
-0.2129315,0.0038077577,0.00848678
0.5994513,3.5310273,0.8653329
0.27405795,2.9655619,0.87250054
1.750622,6.800494,0.872745
0.33773845,2.3939025,0.70369947
-0.076269396,0.0005607985,0.0011653886
0.5638739,0.00071529363,0.0011214939
1.1251522,4.426841,0.8364358
-0.57698643,0.0105679,0.02907848
0.7534529,0.34005305,0.37321585
1.0574472,2.2017708,0.50571877
0.36876628,2.600484,0.75194275
1.0689683,2.0453732,0.46113077
1.6748781,5.24655,0.8071752
0.75757915,3.439337,0.80707955
-0.63127583,0.0026745948,0.007682306
0.028807823,0.11494677,0.20326477
1.0244813,5.8911934,0.96457124
-0.080868825,0.000421053,0.0008772014
0.16582286,0.020202208,0.036578476
0.7693958,4.3612943,0.9174199
0.7129406,4.3424935,0.9323335
-0.91993135,0.002009461,0.007037294
1.0385836,0.46401173,0.42912993
1.8276207,11.996794,0.98216766
-0.21371894,0.50689274,0.752917
0.08896438,0.28238583,0.42166284
0.41549343,1.332689,0.23675199
-0.89495736,0.016569182,0.05618684
0.43625265,0.011940731,0.019427886
1.0819438,0.58758605,0.4955575
0.8099427,0.0024798897,0.0035742878
2.0199447,6.1361895,0.8152209
0.0041396283,0.0008633978,0.0017217423
1.2551333,1.7270144,0.8138127
0.581562,0.009672335,0.014934952
0.35353994,0.29420826,0.38695523
-0.22624137,0.0046860576,0.010512542
0.6249639,3.7603092,0.89024675
1.122621,4.8095093,0.8691305
-0.6449317,0.11961423,0.31044784
0.6854892,1.7074143,0.392936
0.6314409,3.9443316,0.9121962
0.008841425,0.024528256,0.047671307
0.08179965,3.0255904,0.9668356
0.28323403,1.7978393,0.49998808
0.13079795,0.18269266,0.29000458
1.748617,3.8683505,0.69170964
-0.03658068,0.876545,0.951615
0.28712726,0.0016345083,0.0028564008
-0.17013541,0.017903687,0.03843968
0.43731627,3.4167838,0.9005339
0.8922104,0.009629401,0.013445566
1.5208963,7.045299,0.91560215
0.60304004,1.4446279,0.2813942
1.2426673,1.7080739,0.33693078
0.069623284,0.07868191,0.14097954
0.0015848018,0.044297148,0.084769115
-0.8348411,0.00043113824,0.0014240597
0.051776703,1.857904,0.5852257
0.38914973,0.55880433,0.6014022
-0.9842485,0.0029159118,0.010687147
3.1583285,37.27408,0.9880214
0.0057581402,0.00422629,0.008392843
0.7264461,0.24450925,0.29148838
0.859197,4.680048,0.92227316
0.8604573,0.96952474,0.7004752
0.6778714,1.7298944,0.40311426
-0.045962617,1.5346948,0.43182284
0.63707376,0.03740877,0.055129603
-0.05299627,0.05398855,0.105234034
-2.8048694,6.4483866e-05,0.0011300016
0.47362775,0.0062757307,0.010120361
0.54652,1.391455,0.25845867
-0.38424098,1.0396763,0.048017923
-0.5724597,1.1176025,0.1539794
1.6656083,10.910203,0.9894022
0.85071516,0.25877947,0.2933847
1.1744691,3.2390165,0.6913949
1.3856772,6.3418527,0.90959877
0.18861644,2.438962,0.76493204
0.17601597,2.5124626,0.7917012
0.22607556,0.00086167245,0.0015476586
-3.1948216,0.0018707984,0.047440417
0.62981975,1.1679187,0.118716165
2.2530339,15.102603,0.9678251
-1.567171,0.00038989156,0.0022577886
-0.46562454,0.000444872,0.001153044
0.084765166,0.098650575,0.17228737
2.2427745,7.6852193,0.8514403
0.09482978,1.4953996,0.3790893
-0.26103255,0.011159153,0.025363706
1.2306134,6.640755,0.95389724
1.3305149,6.7569013,0.93834984
-1.3310817,0.013579901,0.064111054
0.92909706,2.33987,0.5596021
0.7804376,0.050749864,0.070429444
0.036784835,0.008280103,0.016127618
-0.29899493,0.27478218,0.5062251
-0.019919336,0.18815202,0.3198997
-0.8086431,0.0497688,0.15383652
0.3328318,3.0832052,0.8759383
0.018407755,0.20337638,0.33492705
0.59957784,3.821139,0.9064386
-0.5056554,0.51776946,0.9067704
-0.29736122,0.0328183,0.07455486
0.22128154,0.0004566355,0.0008222492
0.08900736,3.1565137,0.993471
1.2114679,4.8776264,0.8561667
0.6869104,1.749414,0.409711
-1.2793014,0.001413422,0.0064842775
0.3817705,0.002217471,0.0037229753
1.3774216,1.3490161,0.18605566
-1.866777,0.14275756,0.93285793
-1.3575156,0.04706703,0.21965571
-2.4558952,0.006251853,0.07863723
-0.6598984,0.0031136204,0.009108855
-0.15327618,1.390845,0.3540305
0.095367,0.00059872307,0.001142302
0.56562114,1.667,0.39214882
1.0300249,6.5835547,0.9991189
-0.35461038,0.0005541638,0.0013434491
0.44724017,2.27384,0.6378812
0.13468923,2.4062896,0.77367735
-0.070042446,0.047993574,0.094914004
1.2221881,1.5634301,0.28454378
0.02898989,0.005063404,0.009931839
1.8869853,12.416237,0.9798661
0.33852485,3.2028065,0.8977366
-0.055339973,1.766952,0.5701377
-0.2513014,0.0014214717,0.0032444429
-0.23373824,0.009852616,0.022081997
-1.1686027,0.057037253,0.22757405
0.14641461,2.2816725,0.7279156
0.68877995,1.5211333,0.31051132
1.875694,4.0211043,0.9235683
-0.429136,0.1830897,0.39244923
0.9045579,1.808082,0.4042366
-0.8016956,0.03231226,0.10108042
0.08123247,0.002158974,0.0041405642
-1.7089412,0.0030438693,0.01979524
0.24624936,2.405372,0.7353057
-0.41595495,2.0284038,0.85433674
0.99587256,1.1861032,0.1165773
1.9376575,0.0042632692,0.00485665
1.0144554,1.661293,0.33858648
1.6301376,4.1156316,0.7283542
1.2332798,2.860252,0.6222934
1.3806083,5.380662,0.85916984
-1.3818798,0.014156416,0.0695481
-0.28494847,0.0072805993,0.016838966
1.1145501,5.778506,0.93621755
0.5638447,4.4347553,0.99161595
0.6545656,4.4413276,0.9611027
0.11206989,1.110571,0.09922408
1.1529907,4.2176647,0.81136936
2.218038,15.677384,0.9758492
0.8133116,0.7392987,0.6135199
-0.76449275,0.043438714,0.13104835
-0.046738345,0.24033543,0.39680424
-0.0712798,0.0010571941,0.00219018
-0.38688886,0.00077555,0.0019159784
0.13773337,0.36776987,0.5031688
1.2086834,4.8498816,0.8546187
0.9071658,2.478645,0.5966475
-0.66663194,0.03155148,0.090158604
-0.59046054,0.0070890505,0.019743545
-0.8950447,0.02191343,0.07392539
0.59636116,4.423666,0.97894365
-0.6701972,0.0056147645,0.016496884
-0.3298421,0.5671873,0.8652458
0.7564557,4.3600492,0.9210756
-0.39825806,0.0019126858,0.004752022
-1.8749979,0.00017673957,0.0013289889
-1.0447837,0.005144761,0.019669011
0.3831738,0.0016166671,0.0027143518
0.6763507,0.04194815,0.060729984
0.2626217,0.00064853625,0.0011465383
1.2101758,6.5223303,0.95300055
1.2435571,4.40453,0.8115875
-0.26334015,0.50704837,0.774265
2.7942247,24.058365,0.976467
1.4342926,9.28448,0.9974776
0.95849824,1.3881733,0.22486876
0.8883016,5.562688,0.98123926
0.9433177,2.5592291,0.60864025
0.3543564,0.0012913591,0.0021945746
0.1587725,0.91389495,0.8849082
-0.11029313,2.7586675,0.9903523
-2.048156,1.0166432,0.07224262
0.3834819,0.16678034,0.24035247
2.2179787,6.71933,0.82154256
-1.0459644,0.054215755,0.19779776
-0.4420483,0.0012313756,0.003143391
-3.7192807,3.0177323e-05,0.0012744924
-0.61574703,0.021880893,0.0610475
