index,theta,m,y,c,t,delta
9452,1.5,1,1.5321073607885556,6.306775879946583,1.5321073607885556,1
20810,2.5,2,0.38943426592284236,6.42160914592594,0.38943426592284236,1
35548,2.5,1,0.08501563937286481,7.989198928417717,0.08501563937286481,1
59819,1.0,1,1.1976629591962638,0.43059897767829275,0.43059897767829275,0
33382,2.5,4,0.19814152418587827,1.2528477370686668,0.19814152418587827,1
43895,2.5,0,inf,7.8206196656269755,7.8206196656269755,0
23575,1.0,0,inf,6.275666193853078,6.275666193853078,0
58788,2.5,2,0.20502926048241724,5.628692270214018,0.20502926048241724,1
51535,2.0,2,0.20832615971674903,1.4526854154689364,0.20832615971674903,1
47411,2.0,1,2.898962323863725,4.482797907507018,2.898962323863725,1
1394,1.0,0,inf,8.350136119848825,8.350136119848825,0
30510,1.5,5,0.1990443932527874,5.281590148368321,0.1990443932527874,1
33830,0.1,0,inf,4.932973210714607,4.932973210714607,0
11106,1.0,1,0.2568302704699636,3.5555431788315537,0.2568302704699636,1
42836,1.0,1,3.242749974012946,3.0250257509590273,3.0250257509590273,0
1093,2.0,2,0.9841351496532351,5.707857235836277,0.9841351496532351,1
21339,2.5,2,1.9201296722914016,7.73973666342164,1.9201296722914016,1
41083,1.5,4,0.015136711306494037,4.5615535255619175,0.015136711306494037,1
37323,2.5,1,1.2235851010070558,1.3242289696909564,1.2235851010070558,1
47949,2.0,0,inf,1.5193829981977358,1.5193829981977358,0
32425,1.5,2,0.8245914790754707,2.8340016338311376,0.8245914790754707,1
49437,1.5,0,inf,1.882578300105578,1.882578300105578,0
32217,2.5,1,0.9797059493649942,0.501209879951375,0.501209879951375,0
31299,2.5,0,inf,8.02399857446101,8.02399857446101,0
45992,2.0,3,0.1698759642807201,3.5042132598157525,0.1698759642807201,1
36494,1.0,0,inf,2.358535671702136,2.358535671702136,0
33609,0.1,0,inf,2.7973591487160303,2.7973591487160303,0
20669,2.5,5,0.5086661363991728,2.625485045846404,0.5086661363991728,1
43548,2.5,2,1.0097616803737226,6.1973007569683345,1.0097616803737226,1
22770,1.0,1,0.9107987461504398,1.2934779350173236,0.9107987461504398,1
22507,2.0,0,inf,2.3366260529371083,2.3366260529371083,0
54817,2.0,0,inf,1.0678839293182485,1.0678839293182485,0
31071,1.0,1,0.564175506484343,7.186896558418873,0.564175506484343,1
49616,1.0,7,0.1462396784173934,7.020704242553208,0.1462396784173934,1
30115,1.0,1,1.528227756281125,6.643298058227304,1.528227756281125,1
25790,2.5,0,inf,2.4742090063404727,2.4742090063404727,0
23048,2.0,7,0.02833356284061451,6.338625214813719,0.02833356284061451,1
56146,2.0,4,0.4507652279006602,2.5807969161531434,0.4507652279006602,1
45973,2.0,0,inf,6.418603404747934,6.418603404747934,0
18976,1.0,0,inf,3.697456756041611,3.697456756041611,0
46104,1.5,1,0.7701463725104778,4.681717618319915,0.7701463725104778,1
6959,1.0,2,0.3867733945440475,3.8109096591179843,0.3867733945440475,1
23442,1.0,2,0.012553857481959689,3.8097461460613915,0.012553857481959689,1
33318,1.5,0,inf,2.4706477939943023,2.4706477939943023,0
10634,1.0,1,0.12505425718573113,6.5355410176228474,0.12505425718573113,1
16652,1.5,3,0.2013197840928513,3.43066111447653,0.2013197840928513,1
53151,2.5,5,0.098699022831731,4.06185552569292,0.098699022831731,1
32368,2.0,1,1.164713415778492,7.566879505389636,1.164713415778492,1
58493,2.5,0,inf,2.856615759635915,2.856615759635915,0
11896,1.0,0,inf,0.26322496947209495,0.26322496947209495,0
46852,1.5,0,inf,3.069143907619836,3.069143907619836,0
16073,1.0,0,inf,2.6849489617434235,2.6849489617434235,0
2002,1.0,0,inf,0.5560324069846142,0.5560324069846142,0
55015,2.0,9,0.10197872592264164,5.805539734924107,0.10197872592264164,1
13645,2.5,0,inf,2.538388324408856,2.538388324408856,0
53858,2.0,1,0.11139771431283178,3.0055045317726394,0.11139771431283178,1
11710,1.5,0,inf,1.1360622195618637,1.1360622195618637,0
38782,2.0,2,0.41957190470482947,2.7454671602110285,0.41957190470482947,1
10940,2.0,0,inf,8.023678523460234,8.023678523460234,0
4888,1.5,0,inf,2.4937914136670294,2.4937914136670294,0
32539,1.5,4,0.3102905761719396,5.397224955103354,0.3102905761719396,1
13266,2.0,3,0.27741423277430977,1.1098413920956736,0.27741423277430977,1
12124,1.5,3,0.6575417809431342,1.5327164196435434,0.6575417809431342,1
5565,2.0,1,0.3162269778855097,0.32666485583334803,0.3162269778855097,1
32296,1.5,1,0.45963120015028147,4.793949472209187,0.45963120015028147,1
41064,2.5,4,0.164664015306194,0.965954585764143,0.164664015306194,1
4323,1.5,5,0.05318606980561121,1.4398038670907103,0.05318606980561121,1
55904,2.0,1,2.6775975708473525,0.2300001079916455,0.2300001079916455,0
46462,0.1,0,inf,7.635943779104101,7.635943779104101,0
46145,1.0,6,0.25554520777417083,7.390910018799612,0.25554520777417083,1
49290,0.1,0,inf,3.2665957118397704,3.2665957118397704,0
15975,2.0,4,0.20714523082902492,0.5504423758690277,0.20714523082902492,1
2257,2.0,0,inf,4.007233266341874,4.007233266341874,0
39818,2.0,2,1.2792751908264501,5.051253890115471,1.2792751908264501,1
51303,1.5,0,inf,6.667788724324622,6.667788724324622,0
9297,2.0,0,inf,4.664627479893216,4.664627479893216,0
57753,1.5,1,0.024057342067183414,1.9323576785776566,0.024057342067183414,1
14732,1.5,0,inf,0.12989251065222904,0.12989251065222904,0
2170,1.5,5,0.17248286362560472,7.032264691747989,0.17248286362560472,1
51618,2.0,0,inf,0.019818569310562268,0.019818569310562268,0
7921,1.0,0,inf,3.847451165945834,3.847451165945834,0
32864,1.5,6,0.0008039817352725853,5.844683887059429,0.0008039817352725853,1
46300,2.0,3,0.8217082524219383,3.681956535771991,0.8217082524219383,1
888,2.0,0,inf,3.2897286803708057,3.2897286803708057,0
45813,1.5,1,2.303807505962462,5.4379390612993665,2.303807505962462,1
35994,1.0,0,inf,2.1671043975777917,2.1671043975777917,0
52160,2.0,0,inf,6.505388502307283,6.505388502307283,0
58428,1.0,0,inf,3.0273224817904607,3.0273224817904607,0
36576,1.0,0,inf,1.870343615068293,1.870343615068293,0
52361,2.5,0,inf,5.043451922762651,5.043451922762651,0
27217,1.5,0,inf,1.1514227858536819,1.1514227858536819,0
11290,2.5,2,0.09438741834360653,6.190514399362754,0.09438741834360653,1
44912,1.5,1,0.03875506583396755,3.9382733918159745,0.03875506583396755,1
54519,2.5,4,0.01534731442291234,4.327053008719373,0.01534731442291234,1
39254,2.5,0,inf,5.506945659855401,5.506945659855401,0
13014,1.0,0,inf,6.6370081614943786,6.6370081614943786,0
50708,1.0,0,inf,2.0944426332998884,2.0944426332998884,0
39649,1.0,0,inf,1.9044678925945244,1.9044678925945244,0
9245,2.0,4,0.016585463271386488,2.1312381657444903,0.016585463271386488,1
28990,1.0,6,0.17640811488024516,3.4495686553120404,0.17640811488024516,1
11702,1.0,0,inf,3.9012912081286504,3.9012912081286504,0
37081,2.5,2,0.2553339472416064,7.044626112478533,0.2553339472416064,1
13735,2.0,0,inf,4.88302757512561,4.88302757512561,0
59896,2.5,0,inf,2.5500701572980944,2.5500701572980944,0
52341,2.0,3,0.052095300923985795,7.336855811175248,0.052095300923985795,1
1002,1.5,0,inf,2.398019927566816,2.398019927566816,0
6124,2.5,1,0.6246886002064499,7.035351402649452,0.6246886002064499,1
6102,1.0,1,0.17219657707752573,0.7414343790800544,0.17219657707752573,1
17660,2.0,0,inf,8.09004802923929,8.09004802923929,0
8283,1.5,1,2.0239628921983934,3.461942585603305,2.0239628921983934,1
8097,2.0,2,0.15400886107804346,7.829049643418293,0.15400886107804346,1
43689,2.0,1,2.314272924811737,1.7020765925641976,1.7020765925641976,0
48326,2.5,3,0.3017796128520152,4.547999554284937,0.3017796128520152,1
31378,1.5,2,0.0340776768246235,3.4989835368714406,0.0340776768246235,1
18050,0.1,0,inf,1.993686410170969,1.993686410170969,0
43494,2.5,1,0.5838548794113855,0.25484771912769705,0.25484771912769705,0
51415,0.1,0,inf,1.9349985186267533,1.9349985186267533,0
28642,2.0,14,0.05280634209549875,2.722111771148902,0.05280634209549875,1
50832,1.0,0,inf,1.2235528798284048,1.2235528798284048,0
29259,2.5,2,0.9384543854454299,0.9407876254746841,0.9384543854454299,1
56673,1.5,0,inf,7.834470542945155,7.834470542945155,0
23508,1.0,1,0.41735695677590356,0.5374098586393771,0.41735695677590356,1
54897,2.5,15,0.18728175702232805,1.8978914518561139,0.18728175702232805,1
57746,1.5,3,0.873438987358339,1.0491710245945876,0.873438987358339,1
32824,1.5,3,0.06311185230757374,3.3671319903305146,0.06311185230757374,1
39673,2.0,0,inf,7.606183547192901,7.606183547192901,0
52444,1.0,1,1.2744427199901966,8.372484658079221,1.2744427199901966,1
33528,1.5,0,inf,7.59700529891487,7.59700529891487,0
6765,1.5,0,inf,7.427951288297299,7.427951288297299,0
15690,1.0,1,0.5303835181126126,0.6559062830854778,0.5303835181126126,1
32977,2.5,2,0.43947065191070966,4.600895158411357,0.43947065191070966,1
15018,2.0,4,0.15119466285916697,1.3706513887864415,0.15119466285916697,1
33814,0.1,1,1.662055844049799,3.224716548741563,1.662055844049799,1
28500,1.5,1,0.17022942177715356,4.643731007300556,0.17022942177715356,1
5182,1.5,0,inf,7.618499740377953,7.618499740377953,0
38542,1.0,1,1.8984545552916652,8.103119802452655,1.8984545552916652,1
51533,1.5,0,inf,5.401174022879927,5.401174022879927,0
41221,2.5,2,0.4887201228589913,4.829339338109763,0.4887201228589913,1
23827,1.0,0,inf,0.5488728199304808,0.5488728199304808,0
863,2.0,0,inf,6.8358662878980185,6.8358662878980185,0
7515,2.0,1,2.323809295616053,1.1128883981626019,1.1128883981626019,0
25797,1.5,1,1.1237017744928746,3.9039098381875443,1.1237017744928746,1
48446,1.5,0,inf,6.026101318941155,6.026101318941155,0
268,2.0,4,0.023764872052564934,7.547961191931925,0.023764872052564934,1
19776,2.5,0,inf,8.086257543638936,8.086257543638936,0
23690,2.5,2,0.008940164463109844,6.309153794492909,0.008940164463109844,1
26574,1.5,2,0.553940702498705,6.4985631753462165,0.553940702498705,1
41208,1.0,0,inf,5.973559272510823,5.973559272510823,0
24500,1.0,1,0.3086085020130429,1.2862669848302546,0.3086085020130429,1
25745,1.0,2,0.3987496002019502,1.8966131585877475,0.3987496002019502,1
22667,1.0,1,0.12924086889207198,7.071924860609665,0.12924086889207198,1
4222,1.0,0,inf,7.545743105742693,7.545743105742693,0
12015,1.5,2,0.08795108357313701,7.764814746277098,0.08795108357313701,1
43387,2.5,0,inf,1.8303261057878113,1.8303261057878113,0
30519,2.0,5,0.02586944364221732,5.091375511596289,0.02586944364221732,1
22536,2.5,1,0.3244951643914158,5.5945461938425876,0.3244951643914158,1
29281,2.5,3,0.04082390633019623,7.259603332733044,0.04082390633019623,1
39443,1.0,5,0.061732204680570245,3.2425292624800535,0.061732204680570245,1
25637,2.0,1,0.07520058933363241,8.150051153787238,0.07520058933363241,1
44194,1.0,3,0.06536315127088882,6.850461524280557,0.06536315127088882,1
26553,2.0,5,0.20767080257304438,8.016069827143257,0.20767080257304438,1
23189,2.0,0,inf,1.2554131406729256,1.2554131406729256,0
59046,1.0,0,inf,3.630326409343329,3.630326409343329,0
4041,2.0,2,1.4239231419686755,5.444207678491951,1.4239231419686755,1
32952,1.0,4,0.3518090359885423,8.137733177919161,0.3518090359885423,1
15418,1.0,0,inf,7.0316088963205905,7.0316088963205905,0
54300,2.5,3,0.8069651083154856,2.0522670309331823,0.8069651083154856,1
3066,1.0,0,inf,2.922116900079668,2.922116900079668,0
55454,2.0,1,0.9388896500259488,1.9755200487540063,0.9388896500259488,1
35424,0.1,0,inf,0.35340188214745516,0.35340188214745516,0
33471,1.0,2,0.27497354096942556,7.686822109305098,0.27497354096942556,1
31558,2.0,0,inf,5.061464278414502,5.061464278414502,0
10042,1.5,0,inf,3.528105243178686,3.528105243178686,0
23717,1.0,2,0.024369321143685726,2.4423892079315723,0.024369321143685726,1
432,1.0,0,inf,5.016630033629159,5.016630033629159,0
50375,1.0,0,inf,7.471659416048131,7.471659416048131,0
58712,2.5,0,inf,1.9629751895219438,1.9629751895219438,0
26873,2.5,1,0.5124292419716535,1.0762288365208117,0.5124292419716535,1
44717,2.0,0,inf,8.295764531234108,8.295764531234108,0
45887,2.0,2,0.05509814074714188,6.3175746795195105,0.05509814074714188,1
10704,1.0,0,inf,3.7753045912780947,3.7753045912780947,0
488,2.0,2,0.47630387764849236,2.583592641503658,0.47630387764849236,1
45808,1.5,5,0.1051708635556605,6.907994272993585,0.1051708635556605,1
23264,1.0,5,0.22195920391543095,5.547466329570527,0.22195920391543095,1
30650,1.5,2,1.3470161739151145,7.224179101721663,1.3470161739151145,1
45580,1.0,1,0.843046655982538,7.170836064817454,0.843046655982538,1
54870,2.0,1,0.17366004211753033,5.042310715333658,0.17366004211753033,1
5340,2.0,12,0.15155866554972686,6.9596988102414015,0.15155866554972686,1
24948,1.5,1,3.9680441491033305,6.675740018521755,3.9680441491033305,1
8175,2.0,0,inf,6.325208833144372,6.325208833144372,0
4894,1.0,1,0.23395900540526407,0.4209406279457421,0.23395900540526407,1
1190,2.0,1,0.026966996216364277,5.731060474250248,0.026966996216364277,1
17929,2.0,5,0.2525246530049696,6.014896669866331,0.2525246530049696,1
35283,2.5,0,inf,6.933119806287902,6.933119806287902,0
57903,1.5,1,2.625978541546415,7.121238663629259,2.625978541546415,1
44239,2.0,3,0.1294941698285234,1.587969721894365,0.1294941698285234,1
35982,1.5,0,inf,7.3625135504974235,7.3625135504974235,0
38216,2.5,0,inf,1.9151420201276597,1.9151420201276597,0
37860,2.0,0,inf,5.086825300587434,5.086825300587434,0
5533,2.0,21,0.00248599055861273,7.9620257297887616,0.00248599055861273,1
9146,2.0,4,0.6642844049870663,7.46026961875595,0.6642844049870663,1
12089,1.0,2,1.1159911233598188,0.9351057670189024,0.9351057670189024,0
17594,2.5,2,0.11761514409216892,3.625252143072497,0.11761514409216892,1
41120,0.1,0,inf,6.722599137078232,6.722599137078232,0
23685,1.0,0,inf,1.0489653612064267,1.0489653612064267,0
59711,1.5,2,0.7757129207306582,4.742533437367529,0.7757129207306582,1
25165,2.5,0,inf,7.381213137792675,7.381213137792675,0
9893,1.5,1,0.105278141734426,5.260229976582035,0.105278141734426,1
47103,1.5,0,inf,2.1879455524800795,2.1879455524800795,0
42758,2.5,0,inf,5.418745947189271,5.418745947189271,0
41973,2.5,3,1.0848229801500702,2.8351034790984566,1.0848229801500702,1
20576,0.1,0,inf,0.22089514405945238,0.22089514405945238,0
14202,2.0,1,2.071748064896081,3.889394615351365,2.071748064896081,1
16790,1.5,2,0.27953837463403075,0.9888018577748596,0.27953837463403075,1
2856,1.5,6,0.008887292940111676,0.4548538484665799,0.008887292940111676,1
11163,2.5,1,0.556775171455268,0.6638040264049246,0.556775171455268,1
34921,2.5,3,0.13961558789737108,3.0761809415208985,0.13961558789737108,1
23023,1.5,6,0.05822936279464098,4.716650014425865,0.05822936279464098,1
55503,2.0,1,0.04190894428752908,7.006624631666624,0.04190894428752908,1
45092,2.0,0,inf,0.3254476431018954,0.3254476431018954,0
58154,1.5,1,3.8289399279425083,4.379170066729082,3.8289399279425083,1
39968,2.0,0,inf,1.1434173121505173,1.1434173121505173,0
31348,1.5,1,2.092850637488718,4.98924469222254,2.092850637488718,1
59167,0.1,1,2.8772718772465304,0.7681739370420376,0.7681739370420376,0
55574,1.0,0,inf,7.608722573985058,7.608722573985058,0
9655,1.0,0,inf,7.162990235759763,7.162990235759763,0
24993,1.5,3,0.01793599274137588,0.8830485343967384,0.01793599274137588,1
43381,2.5,3,0.025462065308574082,6.907878811323952,0.025462065308574082,1
8168,1.5,4,0.26515418661480195,4.17982186088889,0.26515418661480195,1
19086,1.5,1,0.026201963174432342,1.002128730777233,0.026201963174432342,1
9969,0.1,0,inf,7.084441126919529,7.084441126919529,0
18358,2.5,12,0.09896750013257292,5.826092605729415,0.09896750013257292,1
13545,2.0,2,0.24623705708293303,4.468571279338887,0.24623705708293303,1
5815,1.5,0,inf,4.027315268632891,4.027315268632891,0
3035,1.0,0,inf,4.619272132781265,4.619272132781265,0
34580,1.5,0,inf,7.245618400265808,7.245618400265808,0
17855,2.5,10,0.026033828838024173,0.3241534749124845,0.026033828838024173,1
31684,0.1,0,inf,2.7084419340586643,2.7084419340586643,0
51278,1.0,1,0.10044618484760007,6.702750557991562,0.10044618484760007,1
58594,2.0,0,inf,5.3442318821564365,5.3442318821564365,0
45120,1.0,1,1.2560175523708828,1.9757159370930666,1.2560175523708828,1
38196,1.0,1,0.2591150882693099,1.7375582122019868,0.2591150882693099,1
27140,1.5,3,0.35321282837414675,3.69731104314589,0.35321282837414675,1
38077,2.0,2,0.711648435576059,5.498384003754573,0.711648435576059,1
32247,1.0,2,0.8798582132284587,5.691323829964145,0.8798582132284587,1
32234,1.5,1,1.1050216888247648,5.754099135540569,1.1050216888247648,1
8448,2.5,1,0.07478252986256292,6.287268748680126,0.07478252986256292,1
32249,2.0,3,0.07462391581068484,7.637543425891064,0.07462391581068484,1
43290,2.0,0,inf,3.730083300745053,3.730083300745053,0
29512,1.5,3,0.45109969357199575,3.5935447289350937,0.45109969357199575,1
38127,1.5,0,inf,4.389649380913705,4.389649380913705,0
37066,1.5,1,0.04311091671664169,5.508675399504792,0.04311091671664169,1
15145,1.5,1,0.44940470071125466,4.162801131663821,0.44940470071125466,1
38141,1.0,0,inf,8.242174045970604,8.242174045970604,0
59321,1.0,0,inf,4.16832288588804,4.16832288588804,0
10670,2.5,2,1.1975269359437535,1.214435788924295,1.1975269359437535,1
2861,2.0,1,0.008973971266642686,0.5101901900732041,0.008973971266642686,1
20387,1.5,0,inf,1.7471067451698719,1.7471067451698719,0
52977,1.5,0,inf,6.3443240131650995,6.3443240131650995,0
46235,1.0,3,0.08336707224306437,5.1657944766543205,0.08336707224306437,1
15838,1.5,3,0.8212701193915598,6.841336112784792,0.8212701193915598,1
14662,2.5,9,0.011943293099112339,4.528205819353569,0.011943293099112339,1
21218,1.0,0,inf,7.6632957427216795,7.6632957427216795,0
49215,2.0,4,0.5835204068526328,4.419690521411695,0.5835204068526328,1
55084,1.5,3,0.3063904743507325,1.5794438426960145,0.3063904743507325,1
4640,1.5,1,0.011775677445005085,1.3214497104834382,0.011775677445005085,1
52729,2.5,6,0.42845935385034895,3.4143446288225747,0.42845935385034895,1
59665,1.5,1,0.6602162609810648,8.417209603433413,0.6602162609810648,1
33108,2.0,0,inf,0.41786835310662335,0.41786835310662335,0
14037,2.0,0,inf,5.778850850815013,5.778850850815013,0
35644,1.5,0,inf,6.961193962645528,6.961193962645528,0
48486,1.0,0,inf,6.66898891569842,6.66898891569842,0
53052,2.5,1,0.6239256680082684,0.5515246766926729,0.5515246766926729,0
11359,2.5,0,inf,6.715982693592515,6.715982693592515,0
59793,1.0,3,0.06832730514210876,7.367457168409026,0.06832730514210876,1
5901,1.0,1,0.7341875257501276,3.761377554480241,0.7341875257501276,1
4693,1.5,2,0.3931658179949035,2.2072417329277787,0.3931658179949035,1
57380,1.5,4,0.2289696070642478,4.791910230604772,0.2289696070642478,1
56312,1.5,0,inf,2.891412816821387,2.891412816821387,0
21033,2.0,5,0.04242528786434396,4.359970205086534,0.04242528786434396,1
14486,2.5,1,0.8928552232156344,5.896489678358681,0.8928552232156344,1
28784,2.0,0,inf,3.3960563150299343,3.3960563150299343,0
28720,1.0,1,1.455079647653106,4.969261067825456,1.455079647653106,1
15291,2.0,0,inf,3.848653621584114,3.848653621584114,0
45729,2.0,1,0.19624890937691222,6.6614882076551885,0.19624890937691222,1
5188,1.0,1,0.15168893689670615,8.034608085857085,0.15168893689670615,1
53044,2.0,1,4.9182497480046665,6.925645319151977,4.9182497480046665,1
41401,2.5,1,1.653635879633687,1.588122832500384,1.588122832500384,0
29946,1.5,0,inf,5.3875725175456255,5.3875725175456255,0
27894,1.5,0,inf,0.8399320475537798,0.8399320475537798,0
25659,1.5,0,inf,3.582633322285382,3.582633322285382,0
47007,1.5,2,0.9620137861560278,4.032883074180915,0.9620137861560278,1
42118,2.0,2,0.44577933471719283,6.33704809395803,0.44577933471719283,1
18299,2.5,5,0.2313379831742257,0.14615182739502647,0.14615182739502647,0
55191,2.5,0,inf,5.312971650730726,5.312971650730726,0
58867,2.0,1,1.2723167917189655,7.154177060361524,1.2723167917189655,1
11767,1.5,4,0.9558757288440028,5.1188783430754645,0.9558757288440028,1
24785,2.0,2,0.8812051469508535,3.575809406324382,0.8812051469508535,1
13769,2.5,0,inf,2.946063034575652,2.946063034575652,0
5551,2.0,0,inf,4.645449488056656,4.645449488056656,0
35765,1.5,0,inf,4.6765624676434365,4.6765624676434365,0
42723,1.0,5,0.055799359815666,4.093938237366083,0.055799359815666,1
16496,2.5,0,inf,7.483755152658773,7.483755152658773,0
46364,2.5,0,inf,1.7566342202905434,1.7566342202905434,0
35076,1.5,4,0.12981048760183259,4.485201201550991,0.12981048760183259,1
38024,2.0,0,inf,4.852507795924378,4.852507795924378,0
47369,2.0,1,0.17244470944510196,7.2711277406477945,0.17244470944510196,1
15204,2.5,0,inf,5.058755896151766,5.058755896151766,0
48066,2.5,4,0.17176931559203773,3.228483670403866,0.17176931559203773,1
23876,2.0,2,1.0841252204611769,4.8288436807708806,1.0841252204611769,1
55136,2.0,1,1.1482887061243658,4.613044474867651,1.1482887061243658,1
51832,1.5,4,0.03493167480011683,5.7406427617422,0.03493167480011683,1
50135,2.0,0,inf,6.307531203043434,6.307531203043434,0
40187,1.5,2,0.17527281554173985,7.351928912086685,0.17527281554173985,1
3062,1.0,0,inf,6.616351896756127,6.616351896756127,0
29887,2.0,4,0.22924008071467097,3.6586335577010627,0.22924008071467097,1
31910,1.0,2,0.09006097540263591,7.554919317395358,0.09006097540263591,1
34371,2.0,2,0.6525476804151046,1.807495830254325,0.6525476804151046,1
6034,2.0,2,0.032868682993194155,7.202899041546902,0.032868682993194155,1
23265,2.5,2,0.03004805228753717,0.6345093528806701,0.03004805228753717,1
28911,2.0,1,0.38443084077512696,1.2664381450693591,0.38443084077512696,1
40307,2.0,1,1.0324356576629263,3.2626387370282273,1.0324356576629263,1
14894,1.5,3,0.4565671837665328,7.229346719224917,0.4565671837665328,1
29372,1.5,0,inf,4.707811766908041,4.707811766908041,0
36765,1.5,0,inf,1.1624712710614393,1.1624712710614393,0
33216,2.0,1,1.6858772179216939,4.370316896114891,1.6858772179216939,1
12596,2.5,0,inf,5.231148330638881,5.231148330638881,0
7246,1.5,0,inf,8.090603847816677,8.090603847816677,0
5105,2.0,2,1.507751575214996,6.988401538783787,1.507751575214996,1
29219,1.5,1,0.30087616974624615,0.7715218232901208,0.30087616974624615,1
45570,1.5,0,inf,6.923895893878882,6.923895893878882,0
11032,0.1,0,inf,5.47070135663416,5.47070135663416,0
51345,1.5,3,0.3543801193725914,0.6093282439891299,0.3543801193725914,1
52546,2.5,1,1.6599349644888712,5.92132861447238,1.6599349644888712,1
54002,2.0,5,0.019002646084119928,4.27149841468212,0.019002646084119928,1
10132,1.0,0,inf,4.986324411213614,4.986324411213614,0
1691,2.5,3,0.1601478587809051,1.208339218701242,0.1601478587809051,1
20973,2.5,1,0.8552294813712928,6.9913001077258,0.8552294813712928,1
11450,1.5,4,0.22087095908870874,3.884925002179714,0.22087095908870874,1
36211,1.0,1,0.8792462230042459,5.154633253609853,0.8792462230042459,1
30137,2.0,0,inf,4.550498225816502,4.550498225816502,0
23004,1.0,0,inf,2.892271147904934,2.892271147904934,0
2936,2.5,0,inf,2.138003098896995,2.138003098896995,0
54824,1.5,6,0.13281925287806362,8.46930146590607,0.13281925287806362,1
54353,1.5,1,0.7498561404387298,7.9582276879871765,0.7498561404387298,1
18767,2.0,7,0.20902077571467423,2.1794009968996773,0.20902077571467423,1
18886,2.5,0,inf,4.88292730752959,4.88292730752959,0
56505,1.5,0,inf,8.309598880514608,8.309598880514608,0
5706,2.0,0,inf,1.6735617573954171,1.6735617573954171,0
641,0.1,0,inf,8.390954827624164,8.390954827624164,0
51985,2.5,1,1.265685188872482,1.5785588679600904,1.265685188872482,1
15763,2.5,1,0.3614044620168858,1.3768056488437423,0.3614044620168858,1
33280,1.0,2,0.7671145053453525,5.502282183426231,0.7671145053453525,1
4654,1.0,0,inf,0.30652395823251954,0.30652395823251954,0
16785,1.5,1,0.3362057954827689,8.306221415464563,0.3362057954827689,1
55291,1.5,3,0.28890488045972607,3.6101750374880646,0.28890488045972607,1
42656,2.5,9,0.033702451315123796,3.31820561391753,0.033702451315123796,1
9272,1.5,1,0.01558903721412949,8.076492799906482,0.01558903721412949,1
28995,2.5,1,0.3629891964882138,7.7415999509089275,0.3629891964882138,1
27784,1.5,0,inf,8.111038455260866,8.111038455260866,0
27339,1.0,2,0.21275966269805396,0.6616912983214421,0.21275966269805396,1
9748,2.0,1,0.3429047243535137,8.370827460168375,0.3429047243535137,1
7765,1.5,2,0.311727935691168,1.3419576226188363,0.311727935691168,1
43878,1.0,0,inf,2.9736236923098542,2.9736236923098542,0
45371,2.5,12,0.0017163193326068212,3.7998549433744855,0.0017163193326068212,1
3023,2.5,7,0.1361561706404572,1.4640139072921525,0.1361561706404572,1
58486,2.0,0,inf,8.105507554737706,8.105507554737706,0
7666,1.5,0,inf,7.7619645642407935,7.7619645642407935,0
1604,1.5,0,inf,4.577148167269971,4.577148167269971,0
57889,1.5,0,inf,1.8893223000862773,1.8893223000862773,0
15054,2.5,10,0.09336822531471499,1.3323620134842966,0.09336822531471499,1
38312,0.1,1,2.3878708295313236,4.978487807882031,2.3878708295313236,1
32783,2.5,1,0.7455242099644409,1.8906466312010224,0.7455242099644409,1
4186,1.0,2,2.5021253285799405,4.464660230742079,2.5021253285799405,1
14953,2.0,1,0.09915159244389742,2.574650730671187,0.09915159244389742,1
27899,1.0,2,0.7254808267643561,2.2396273957687853,0.7254808267643561,1
49691,1.0,0,inf,8.04596208368673,8.04596208368673,0
26397,2.5,2,0.14331736352621,5.203986454774111,0.14331736352621,1
37023,2.5,0,inf,6.399408623254779,6.399408623254779,0
38235,1.0,1,0.6082448146940478,6.7765548855371405,0.6082448146940478,1
8038,1.0,0,inf,0.22438617407014372,0.22438617407014372,0
58370,1.0,3,0.26346934662177435,4.883962092965495,0.26346934662177435,1
4362,1.0,2,0.7316658965421096,8.31740392579073,0.7316658965421096,1
10175,2.0,0,inf,5.9023405533885285,5.9023405533885285,0
31396,1.0,1,1.6958854279983884,4.699216989035001,1.6958854279983884,1
30014,1.0,1,3.8695249159485297,1.4778002193361601,1.4778002193361601,0
47465,2.5,0,inf,4.790935992197603,4.790935992197603,0
38031,2.5,0,inf,5.121624644802402,5.121624644802402,0
26939,2.5,0,inf,4.251327586940687,4.251327586940687,0
55186,2.0,8,0.21492008479975366,7.98146395910995,0.21492008479975366,1
46770,1.5,2,0.7709656529625626,2.502258725221576,0.7709656529625626,1
47358,1.0,0,inf,8.282927697131308,8.282927697131308,0
34521,1.5,0,inf,0.2685117054357599,0.2685117054357599,0
1449,2.0,0,inf,7.155335854654434,7.155335854654434,0
34747,1.0,1,1.6448515844681655,3.5011178033522072,1.6448515844681655,1
56685,2.0,4,0.20731109834739925,0.20576202040137975,0.20576202040137975,0
32730,2.5,1,1.5007840795901894,6.404605509541761,1.5007840795901894,1
8525,2.5,1,0.19971948969371256,0.5513553239446843,0.19971948969371256,1
20237,2.0,0,inf,2.209722161495694,2.209722161495694,0
16481,1.0,1,1.404522863063833,1.2169347176113618,1.2169347176113618,0
34128,2.0,3,0.2244287136475624,4.053450412042164,0.2244287136475624,1
4921,2.5,4,0.6806702890389512,7.744026160945742,0.6806702890389512,1
55665,1.5,0,inf,5.973928378761833,5.973928378761833,0
