index,theta,m,y,c,t,delta
59089,2.0,2,0.9538419703999009,1.8280686465771516,0.9538419703999009,1
8351,2.5,2,0.24261770224044904,6.01881076060533,0.24261770224044904,1
53965,2.5,5,0.12125843797173631,4.0156572348467225,0.12125843797173631,1
44577,1.5,5,0.5810761414845207,0.93936064682583,0.5810761414845207,1
32296,1.5,1,0.042431508892803206,2.795190379985188,0.042431508892803206,1
24246,0.1,0,inf,3.7965393028202747,3.7965393028202747,0
36371,2.0,2,0.37175933478287476,0.9794100445243358,0.37175933478287476,1
42733,2.0,0,inf,4.780553616264259,4.780553616264259,0
59262,0.1,0,inf,1.2042448981019909,1.2042448981019909,0
13325,1.0,1,1.0333862942444485,4.948494191396309,1.0333862942444485,1
51067,1.0,1,1.065379429552542,0.1588630515447162,0.1588630515447162,0
18641,2.5,1,1.4940272861468598,4.149274584540419,1.4940272861468598,1
45348,2.0,5,0.09318513907476741,5.662852547348917,0.09318513907476741,1
3031,1.0,0,inf,1.624677436071745,1.624677436071745,0
54653,1.5,3,0.4738914646233474,6.008386674424841,0.4738914646233474,1
52773,1.5,0,inf,1.277604706835252,1.277604706835252,0
46950,1.5,1,0.7246495925362318,2.6335381593223355,0.7246495925362318,1
33280,1.0,0,inf,3.684914597483539,3.684914597483539,0
53471,1.5,1,1.3893179251825645,4.514693617547136,1.3893179251825645,1
9213,1.0,0,inf,4.322926351366533,4.322926351366533,0
4830,2.0,0,inf,6.159220172990069,6.159220172990069,0
32973,1.5,0,inf,5.70789380456666,5.70789380456666,0
21534,2.0,0,inf,5.764595549224697,5.764595549224697,0
34778,2.0,2,1.9525915107238494,5.4019750909629085,1.9525915107238494,1
37934,1.5,2,0.24454651643231587,5.60829575837347,0.24454651643231587,1
57798,1.0,0,inf,1.0743001579767095,1.0743001579767095,0
29456,0.1,0,inf,3.7747782538605668,3.7747782538605668,0
4020,1.5,1,0.7766592382667291,1.948347096474602,0.7766592382667291,1
3289,2.5,9,0.2093246337177828,2.394235597457242,0.2093246337177828,1
27863,1.5,0,inf,2.078098597492687,2.078098597492687,0
33431,1.0,1,0.3718963324135948,1.0803152741359423,0.3718963324135948,1
2271,1.0,0,inf,3.8059734524447566,3.8059734524447566,0
16926,1.0,0,inf,0.13780518056971677,0.13780518056971677,0
51097,2.5,3,0.6959502569999947,5.177894916024778,0.6959502569999947,1
58062,1.5,3,0.37939518036445163,3.267872182974331,0.37939518036445163,1
41533,2.5,3,0.8786951612820001,1.1530895941929902,0.8786951612820001,1
31397,1.0,1,0.8786469930268851,3.808834237015688,0.8786469930268851,1
19247,2.0,1,1.0243741222824716,0.1964655750437029,0.1964655750437029,0
48534,1.0,0,inf,5.970155452542139,5.970155452542139,0
19009,1.0,0,inf,2.8659301213727884,2.8659301213727884,0
10148,1.0,0,inf,3.374738955978534,3.374738955978534,0
2311,2.5,0,inf,5.976437372984409,5.976437372984409,0
46104,1.5,0,inf,0.6735038214123027,0.6735038214123027,0
14884,1.0,0,inf,3.4893597707723134,3.4893597707723134,0
25431,2.5,10,0.03203925327594488,4.853306795074083,0.03203925327594488,1
34423,2.0,1,0.6657796662872254,5.519356575844191,0.6657796662872254,1
2764,1.0,1,0.6512638577879956,1.6222002224185248,0.6512638577879956,1
47085,2.5,6,0.058793121114794934,1.1709089934139074,0.058793121114794934,1
58269,0.1,0,inf,2.9444021606468476,2.9444021606468476,0
8686,1.0,1,0.2495695125463749,4.652862186084669,0.2495695125463749,1
57819,2.0,0,inf,0.4817857948076613,0.4817857948076613,0
37058,1.5,0,inf,5.296916987182753,5.296916987182753,0
46475,0.1,0,inf,5.565610159796107,5.565610159796107,0
24966,2.5,0,inf,4.739055561825449,4.739055561825449,0
29337,2.0,0,inf,3.976169631926678,3.976169631926678,0
22087,1.5,0,inf,4.12027060980199,4.12027060980199,0
16046,2.5,3,0.6722851563645691,5.37108891155958,0.6722851563645691,1
50775,1.0,0,inf,4.520272854267857,4.520272854267857,0
15381,2.0,3,0.5779501697495344,4.907715403045898,0.5779501697495344,1
54809,2.0,2,0.40896733401852015,3.003594737712919,0.40896733401852015,1
25616,1.0,1,4.254724593273847,2.606697905680261,2.606697905680261,0
24919,0.1,0,inf,1.1011224283447496,1.1011224283447496,0
11947,0.1,0,inf,0.7409943154158498,0.7409943154158498,0
56894,2.5,1,3.4259157505135653,0.17604388971868648,0.17604388971868648,0
51536,1.0,0,inf,3.1394207044853744,3.1394207044853744,0
38266,1.0,0,inf,4.830764961705164,4.830764961705164,0
9235,2.5,2,0.030011477164474103,1.1270398086896594,0.030011477164474103,1
43587,2.0,0,inf,6.440139392900843,6.440139392900843,0
25026,2.5,0,inf,3.5871657545141016,3.5871657545141016,0
38215,2.5,2,0.2634806401019963,3.7322614517285584,0.2634806401019963,1
30532,0.1,0,inf,2.046961632139376,2.046961632139376,0
17755,2.0,6,0.20578471063655585,2.6651290735174493,0.20578471063655585,1
1717,2.5,5,0.050988158597922245,5.954546024075031,0.050988158597922245,1
51800,2.0,4,0.09771762824178622,5.2173458977966565,0.09771762824178622,1
2255,2.0,2,0.07579254618021258,0.912816574326516,0.07579254618021258,1
10636,0.1,0,inf,1.5420241558681724,1.5420241558681724,0
15662,2.0,3,0.12613933664164645,4.35076717782144,0.12613933664164645,1
48279,1.5,3,0.9258368906087385,4.348869945457756,0.9258368906087385,1
57292,1.5,4,0.3562694329264637,4.764903717101216,0.3562694329264637,1
1894,2.0,0,inf,4.026233735001867,4.026233735001867,0
3167,1.5,1,0.2471166724740458,3.0899208278573393,0.2471166724740458,1
6606,1.0,1,2.6233485248764334,2.0714201899635616,2.0714201899635616,0
55576,1.5,0,inf,2.942183711634524,2.942183711634524,0
8711,2.0,1,1.5447353692789643,4.542775629273464,1.5447353692789643,1
33769,2.5,1,0.04744113678428708,3.291586074502111,0.04744113678428708,1
14574,2.5,0,inf,0.5269707696294126,0.5269707696294126,0
59934,0.1,0,inf,0.5670040317299158,0.5670040317299158,0
4939,1.0,0,inf,3.1224254356133105,3.1224254356133105,0
39459,2.0,2,1.6686831747429127,6.175497493436586,1.6686831747429127,1
33964,1.5,5,0.2877269569212752,1.3839391801358216,0.2877269569212752,1
31082,2.0,0,inf,1.4507539248498778,1.4507539248498778,0
49241,1.5,5,0.0766967542217534,4.812638677080905,0.0766967542217534,1
58245,1.0,0,inf,2.0772780767445065,2.0772780767445065,0
23023,1.5,0,inf,4.591862227094912,4.591862227094912,0
19223,1.0,1,3.010288014073547,2.2561010691046426,2.2561010691046426,0
37714,1.0,0,inf,0.4099531466820772,0.4099531466820772,0
20381,1.5,0,inf,2.770609781199558,2.770609781199558,0
51694,1.5,3,0.06602135072189845,5.953139812360814,0.06602135072189845,1
4272,2.5,1,5.6806381878308185,3.511060543299155,3.511060543299155,0
44514,2.5,0,inf,4.581203357285862,4.581203357285862,0
25142,0.1,0,inf,0.4299236753872728,0.4299236753872728,0
4114,2.0,0,inf,5.779823607142239,5.779823607142239,0
17151,0.1,0,inf,0.19302029907288162,0.19302029907288162,0
47927,1.5,0,inf,3.6195446239845164,3.6195446239845164,0
40219,2.5,5,0.01681747551823711,3.894540283822483,0.01681747551823711,1
15077,2.5,3,0.057339294890456326,5.802192659017274,0.057339294890456326,1
5735,2.5,1,0.8737637568988565,1.5008257277438664,0.8737637568988565,1
48681,2.0,1,1.433927515282295,1.7297894165548309,1.433927515282295,1
42768,2.5,3,0.1931011829053991,2.1782866979304223,0.1931011829053991,1
50604,2.0,2,0.5352392969956645,5.924792052813985,0.5352392969956645,1
24323,1.5,0,inf,1.4083623772724911,1.4083623772724911,0
41986,2.5,3,0.14500523385460493,3.121738964147473,0.14500523385460493,1
18282,1.0,0,inf,2.7703923233191396,2.7703923233191396,0
47817,2.0,1,0.5940118031662907,4.199778188097214,0.5940118031662907,1
49496,1.5,3,0.19302416054277058,4.547392919185794,0.19302416054277058,1
8246,1.5,0,inf,4.08118257014321,4.08118257014321,0
12210,2.5,0,inf,1.1420151881463554,1.1420151881463554,0
29215,1.5,1,1.6708929291894763,2.8345422174507995,1.6708929291894763,1
26160,2.0,0,inf,0.05144295748668865,0.05144295748668865,0
9933,1.0,3,0.05587768218144458,2.9716490846115913,0.05587768218144458,1
863,2.0,4,0.23009571262245593,2.389278130872619,0.23009571262245593,1
18858,1.5,3,0.02267758388326836,4.279204564439367,0.02267758388326836,1
10849,2.5,9,0.21268858509876992,1.861207288796914,0.21268858509876992,1
9968,1.5,2,0.057695919765881995,3.625794313582808,0.057695919765881995,1
38842,2.0,2,0.6211767004863968,1.5818415513913295,0.6211767004863968,1
34380,1.0,2,1.0724455444488972,4.870717590596622,1.0724455444488972,1
17788,1.0,0,inf,1.104753332877775,1.104753332877775,0
17075,2.0,5,0.17371165385924794,1.931065584880644,0.17371165385924794,1
23860,0.1,1,1.623943480824197,5.431353629015933,1.623943480824197,1
43558,1.0,2,0.36497571272907314,3.4280129725458095,0.36497571272907314,1
46172,1.5,4,0.10615513291122775,5.1178922755973515,0.10615513291122775,1
6739,2.5,0,inf,3.7100711421026555,3.7100711421026555,0
17765,1.0,0,inf,6.214522555046803,6.214522555046803,0
15237,1.5,1,0.6264369118703866,3.5254950368058804,0.6264369118703866,1
30543,1.5,0,inf,4.09075892314414,4.09075892314414,0
33748,1.0,0,inf,6.044237284782913,6.044237284782913,0
3689,2.0,2,0.5361192706198239,4.3918600945354855,0.5361192706198239,1
52937,2.0,1,1.5702471463497598,3.8618573459531995,1.5702471463497598,1
58615,1.0,0,inf,4.044049831485518,4.044049831485518,0
15138,2.5,5,0.01212880605270665,0.8943591444759028,0.01212880605270665,1
48633,2.0,3,0.5900400538277399,4.912314754968644,0.5900400538277399,1
30457,2.0,7,0.003513605383640619,5.642545387585678,0.003513605383640619,1
17501,2.5,0,inf,2.8032635148151974,2.8032635148151974,0
34969,1.5,0,inf,3.5806012198403208,3.5806012198403208,0
46182,1.5,1,1.5557382447716261,0.7802618413180644,0.7802618413180644,0
51216,2.5,1,0.9851404457450025,4.51140774201323,0.9851404457450025,1
11481,1.0,1,1.2650125566786259,5.4069888566288276,1.2650125566786259,1
31071,1.0,0,inf,1.4337764449578652,1.4337764449578652,0
31214,1.0,0,inf,2.649225491385825,2.649225491385825,0
12892,2.5,4,0.2854458928665834,3.107919323191783,0.2854458928665834,1
40061,2.5,5,0.18542184393069766,0.4584238808941336,0.18542184393069766,1
43310,1.5,3,0.2040656681965941,6.303440477323112,0.2040656681965941,1
24787,1.0,3,0.2830464301964971,4.900622105567764,0.2830464301964971,1
31509,1.0,1,0.27510818599644427,3.033178927898297,0.27510818599644427,1
4513,1.5,0,inf,1.4832576796855268,1.4832576796855268,0
52198,2.0,4,0.05438735770560934,1.2955655108770452,0.05438735770560934,1
26753,2.0,2,0.03305116880686415,4.971410316197434,0.03305116880686415,1
7942,1.0,0,inf,6.472524371388211,6.472524371388211,0
57184,2.5,5,0.12222605497429684,2.5591714110648796,0.12222605497429684,1
52161,2.5,3,0.42365229096428836,0.3185174161047221,0.3185174161047221,0
20974,1.0,1,0.16554768123225388,4.796634471287363,0.16554768123225388,1
22183,1.0,0,inf,0.5660475103384957,0.5660475103384957,0
52531,1.0,0,inf,2.362000308690059,2.362000308690059,0
43479,2.5,2,0.041814704243763,3.295942449177969,0.041814704243763,1
14050,1.0,0,inf,6.336966518718843,6.336966518718843,0
46115,2.5,0,inf,3.8651966659877663,3.8651966659877663,0
18809,1.0,1,0.8370623497281743,2.4159573311477796,0.8370623497281743,1
31470,1.5,1,1.0840767593800802,3.2049492989611736,1.0840767593800802,1
9842,1.5,4,0.8419284316483481,5.413343857646117,0.8419284316483481,1
13311,1.0,1,0.4134169224795177,6.044864861398724,0.4134169224795177,1
9338,1.5,0,inf,4.464547149821185,4.464547149821185,0
19274,2.0,0,inf,1.2268023429191677,1.2268023429191677,0
57380,1.5,2,0.922154975279002,4.274738706907711,0.922154975279002,1
57953,1.0,0,inf,3.7500806966536655,3.7500806966536655,0
52102,2.5,5,0.10553373539501763,4.537781026352082,0.10553373539501763,1
23828,1.0,2,0.392515185722377,1.6044242175376409,0.392515185722377,1
29199,1.5,2,0.4242778766253437,2.476773208476987,0.4242778766253437,1
43642,2.5,3,0.03181541824599626,2.7424757254254564,0.03181541824599626,1
4955,2.0,1,0.08947861956917054,1.9095183185626,0.08947861956917054,1
29590,1.5,0,inf,1.4606063560157496,1.4606063560157496,0
2865,2.0,12,0.021507318484300965,5.105431652720359,0.021507318484300965,1
50345,2.0,0,inf,2.5424950211103785,2.5424950211103785,0
5076,1.5,1,0.5693201673034359,6.377735407194331,0.5693201673034359,1
20878,1.0,0,inf,5.594006698414595,5.594006698414595,0
41374,1.0,0,inf,1.7006428406314662,1.7006428406314662,0
37124,1.0,0,inf,6.115169321019969,6.115169321019969,0
22142,1.0,0,inf,4.2337703878450395,4.2337703878450395,0
36681,2.5,2,0.46839156882022487,4.7579037957724655,0.46839156882022487,1
41368,1.5,4,0.008618652122428452,5.951984218407654,0.008618652122428452,1
33015,1.5,1,1.7656905938522995,2.6579632113620435,1.7656905938522995,1
39566,1.5,0,inf,3.8818481591888703,3.8818481591888703,0
54725,2.5,0,inf,1.206662978769664,1.206662978769664,0
25506,0.1,0,inf,2.186532864523448,2.186532864523448,0
9090,1.0,2,0.7759053303548885,6.436525067075924,0.7759053303548885,1
49516,1.5,0,inf,2.0382910668162673,2.0382910668162673,0
6259,2.5,12,0.26899470527727026,4.648609509534029,0.26899470527727026,1
31346,1.5,4,0.25954781430963597,3.4837488029193957,0.25954781430963597,1
22263,1.0,0,inf,4.220789270132752,4.220789270132752,0
10618,1.5,1,1.9200788527790034,3.665307018830022,1.9200788527790034,1
3807,2.5,0,inf,1.767375358824711,1.767375358824711,0
26585,0.1,0,inf,3.4585541666122177,3.4585541666122177,0
2831,2.0,2,0.216680954631351,0.8982712485416212,0.216680954631351,1
29835,2.0,1,3.696359225231066,1.7344737690554373,1.7344737690554373,0
16644,1.5,0,inf,0.014064787378531382,0.014064787378531382,0
43967,1.0,0,inf,6.143960020623449,6.143960020623449,0
42205,1.5,4,0.3536624522082414,4.316973827176441,0.3536624522082414,1
13910,2.0,1,0.3696850408941348,5.161405106620459,0.3696850408941348,1
58239,1.0,0,inf,6.444396495984706,6.444396495984706,0
47152,1.0,1,1.1075756431410428,1.5681980711391974,1.1075756431410428,1
22457,2.0,0,inf,5.498369543272255,5.498369543272255,0
24914,1.5,2,0.05684275562996938,1.2886703142402232,0.05684275562996938,1
9514,1.5,1,0.048899512109917505,5.820854011305277,0.048899512109917505,1
1762,2.0,0,inf,1.8181318023065083,1.8181318023065083,0
41853,1.5,0,inf,4.429241094014903,4.429241094014903,0
8018,2.5,1,0.41931919608280954,6.2706815540023175,0.41931919608280954,1
50379,2.5,3,0.3944014047650727,3.025965235326381,0.3944014047650727,1
44287,2.0,5,0.11359511554570312,5.348658648696608,0.11359511554570312,1
55308,2.5,15,0.08339003453437602,2.322865695542481,0.08339003453437602,1
9759,2.0,2,0.5418992590523117,4.310407266451786,0.5418992590523117,1
38421,1.0,0,inf,0.04873865780850317,0.04873865780850317,0
48052,1.5,2,1.018365269731674,4.680212207889414,1.018365269731674,1
14711,2.0,2,0.3853677840561132,4.900706171979891,0.3853677840561132,1
35513,1.5,0,inf,3.4523831193147356,3.4523831193147356,0
23597,1.5,3,0.8418883364955744,3.843996957613863,0.8418883364955744,1
43855,0.1,0,inf,5.918917841770015,5.918917841770015,0
30084,2.5,2,0.09712802400899187,4.496645322938756,0.09712802400899187,1
45547,1.5,2,0.1691150607987576,6.047474265191965,0.1691150607987576,1
58718,2.5,3,0.3924966338324814,4.265011743129161,0.3924966338324814,1
24949,2.5,1,0.3095930309072302,1.085590549879183,0.3095930309072302,1
793,1.5,3,0.4517653660217207,4.294151565959963,0.4517653660217207,1
46853,2.5,0,inf,3.4678096973901082,3.4678096973901082,0
5066,2.5,2,0.04354278070693488,3.9997711169639367,0.04354278070693488,1
12358,2.0,4,0.21676636603039107,4.41035175358787,0.21676636603039107,1
4012,0.1,0,inf,4.285930014975891,4.285930014975891,0
48168,2.5,1,0.4077094088322845,4.907112299616325,0.4077094088322845,1
50771,2.0,4,0.31195775272004383,1.9400448267199912,0.31195775272004383,1
40320,1.5,1,0.4337395395338059,3.8745207686418306,0.4337395395338059,1
2253,1.0,2,0.12143858689473258,2.331530604843089,0.12143858689473258,1
5149,2.0,0,inf,5.05483417904549,5.05483417904549,0
21695,2.0,2,0.34258505393731886,5.255713287979576,0.34258505393731886,1
21137,2.0,1,0.9059998361130974,3.125894557094731,0.9059998361130974,1
18229,2.5,3,0.19953171835682235,0.304430088379916,0.19953171835682235,1
34924,2.0,0,inf,3.390668052899178,3.390668052899178,0
46894,2.0,1,0.09057975618616947,2.2318832435666938,0.09057975618616947,1
40376,1.5,1,0.3048027242580167,2.9000696874162726,0.3048027242580167,1
20031,1.0,5,0.00034743407038029527,0.7777881076594355,0.00034743407038029527,1
24933,2.0,2,2.4397339669538445,5.9005540426969345,2.4397339669538445,1
3117,2.0,0,inf,5.021450035659001,5.021450035659001,0
22875,1.5,0,inf,3.6335169560755385,3.6335169560755385,0
9436,1.5,4,0.04665609483658629,0.28297045400667453,0.04665609483658629,1
34217,1.0,0,inf,2.143168460387196,2.143168460387196,0
50281,2.5,5,0.03324693884583731,3.6458686953432076,0.03324693884583731,1
50399,2.5,1,2.731468599246226,5.713087819491724,2.731468599246226,1
30335,2.5,0,inf,0.8504860845753618,0.8504860845753618,0
52136,2.5,3,0.07262765011337413,0.8319500023724202,0.07262765011337413,1
27986,1.0,2,0.30507145703180294,0.694703199478092,0.30507145703180294,1
4780,2.0,0,inf,6.242204074949553,6.242204074949553,0
34197,2.0,0,inf,6.227365644334365,6.227365644334365,0
806,1.0,0,inf,6.107094581621504,6.107094581621504,0
11938,2.0,1,0.924080216324552,1.7651634360091661,0.924080216324552,1
36201,1.5,8,0.04110575015482763,6.466252066139059,0.04110575015482763,1
10304,1.0,3,0.03581072410484053,2.748128745083514,0.03581072410484053,1
2933,1.0,0,inf,1.6105560776264927,1.6105560776264927,0
44639,2.0,1,2.0003151517988105,3.5736318950364594,2.0003151517988105,1
57589,2.0,1,0.14986837507102596,4.153426719763931,0.14986837507102596,1
44993,1.5,0,inf,1.0195611512617686,1.0195611512617686,0
19171,2.5,2,0.2424080205769556,4.646066184053084,0.2424080205769556,1
31211,2.5,2,0.7611452386135626,5.547273533829762,0.7611452386135626,1
14731,2.5,0,inf,2.8254203167166487,2.8254203167166487,0
52019,1.0,0,inf,4.896203966966734,4.896203966966734,0
58209,2.0,1,0.08049837370383736,0.013901919644114732,0.013901919644114732,0
11615,1.5,0,inf,0.3721124184994772,0.3721124184994772,0
5006,2.5,2,0.15706845990966603,1.5621849997529351,0.15706845990966603,1
24760,1.0,1,0.04571745841992218,4.120183902729011,0.04571745841992218,1
12717,2.0,0,inf,2.3755909682484657,2.3755909682484657,0
20104,1.5,6,0.0932870421593802,3.953855321848882,0.0932870421593802,1
16307,2.5,1,0.8364602835475925,5.980622090246839,0.8364602835475925,1
36404,2.5,3,0.6391358379140478,5.875252631549021,0.6391358379140478,1
41525,2.5,1,0.4130003074463877,3.5407308575420005,0.4130003074463877,1
22427,2.0,2,0.7056785493342048,1.3942470214621612,0.7056785493342048,1
1917,2.5,3,0.08645573951006937,4.465938274282112,0.08645573951006937,1
27903,1.0,1,0.6173536647887472,3.055881396992496,0.6173536647887472,1
1181,2.0,1,1.2454953278308172,4.829987642299808,1.2454953278308172,1
42882,2.5,2,0.5074284946868767,3.8857431749153997,0.5074284946868767,1
55125,1.5,4,0.090605054390828,5.03043435765213,0.090605054390828,1
24694,1.5,0,inf,0.08279338121318665,0.08279338121318665,0
30019,1.0,2,0.22672937898708467,4.323364814641598,0.22672937898708467,1
19124,2.5,8,0.10687572135104624,4.027433442813115,0.10687572135104624,1
20882,2.5,2,0.19486117558019483,2.5061926659552167,0.19486117558019483,1
58787,2.0,1,0.13212285403227808,1.293627314758136,0.13212285403227808,1
10519,2.5,6,0.027841013291043454,0.3726857083115709,0.027841013291043454,1
51203,1.0,1,0.4969155847881043,2.4795235745555044,0.4969155847881043,1
22036,1.0,0,inf,1.3868005600461017,1.3868005600461017,0
3039,1.5,1,0.13850171262951794,5.888353450801852,0.13850171262951794,1
20311,1.5,2,0.2774010143435815,2.700986591385144,0.2774010143435815,1
43453,2.5,0,inf,0.5510254467020611,0.5510254467020611,0
52347,2.5,3,0.0019024707572710426,2.492418916605902,0.0019024707572710426,1
15579,2.5,4,0.474209120130265,5.378911456599172,0.474209120130265,1
42150,2.0,0,inf,2.990386583477055,2.990386583477055,0
27344,0.1,0,inf,2.4520497205093443,2.4520497205093443,0
53459,1.5,0,inf,0.22679446707956755,0.22679446707956755,0
11829,1.0,0,inf,4.533448421035526,4.533448421035526,0
26101,2.0,2,0.08657351519241799,3.4133389448819793,0.08657351519241799,1
2239,1.5,0,inf,2.735105434216587,2.735105434216587,0
24112,2.0,4,0.06607290265272414,5.411461441414023,0.06607290265272414,1
33994,2.5,1,0.9249247129914239,4.022668839274894,0.9249247129914239,1
5132,2.5,2,0.027988864448735603,2.668828457620938,0.027988864448735603,1
24969,1.0,2,0.07432697436550498,0.5217484998485259,0.07432697436550498,1
44747,1.0,0,inf,3.161548067821435,3.161548067821435,0
45161,1.0,0,inf,3.3813659538760548,3.3813659538760548,0
51936,0.1,0,inf,0.8056531310913693,0.8056531310913693,0
8802,2.0,0,inf,4.767549944079788,4.767549944079788,0
44539,2.0,1,2.087147523623549,3.4163946664283706,2.087147523623549,1
6335,2.0,0,inf,0.8784650382429374,0.8784650382429374,0
31344,2.0,0,inf,6.057588744375438,6.057588744375438,0
50639,2.0,2,0.287298463653858,1.6552788789113833,0.287298463653858,1
55553,1.5,1,2.2541364665717873,3.3347200949244145,2.2541364665717873,1
17730,2.0,1,0.40886505665951994,2.829658867381826,0.40886505665951994,1
58378,1.0,0,inf,3.527686859342123,3.527686859342123,0
55983,1.0,1,0.8056693330527375,4.7775601106115335,0.8056693330527375,1
32363,2.5,5,0.11961844103298744,2.172318299284116,0.11961844103298744,1
59689,1.0,0,inf,3.8544382613160124,3.8544382613160124,0
21476,1.0,0,inf,3.717025885212007,3.717025885212007,0
1569,1.0,0,inf,5.1927455325327845,5.1927455325327845,0
11748,1.5,0,inf,0.4749644997641079,0.4749644997641079,0
46989,2.5,3,0.05740673394151973,0.2881826855201493,0.05740673394151973,1
24889,2.5,2,0.03458630381615603,0.8835649362873391,0.03458630381615603,1
54417,1.5,1,0.1243376233077897,1.1581132448849272,0.1243376233077897,1
55336,2.5,0,inf,1.84468225780423,1.84468225780423,0
7218,1.0,1,1.584214821012232,3.641072935919602,1.584214821012232,1
308,1.0,0,inf,6.2869211916272105,6.2869211916272105,0
42583,1.5,0,inf,1.3345114953784398,1.3345114953784398,0
52657,1.0,0,inf,5.34128398778663,5.34128398778663,0
12996,1.5,0,inf,2.28248297696815,2.28248297696815,0
35322,2.5,3,0.5409637414171845,2.1613988483623165,0.5409637414171845,1
15769,1.0,3,1.2884048197804545,1.157840290217195,1.157840290217195,0
15266,2.0,2,0.11341497205778496,3.339734635596455,0.11341497205778496,1
17376,2.0,0,inf,0.8889074359883251,0.8889074359883251,0
22568,1.5,2,0.29684619762104686,0.30061722342190733,0.29684619762104686,1
6678,0.1,0,inf,1.9823138599548136,1.9823138599548136,0
13079,1.0,0,inf,5.530373214018385,5.530373214018385,0
47628,1.5,0,inf,2.6116199103328546,2.6116199103328546,0
17672,1.0,1,2.0819969999719445,2.836541559155165,2.0819969999719445,1
29617,2.5,2,0.3205538349597468,3.827349818842512,0.3205538349597468,1
31063,2.5,0,inf,2.582863828424516,2.582863828424516,0
24620,2.5,3,0.08698844788446106,4.835999697191853,0.08698844788446106,1
39834,2.0,11,0.39433017340132825,3.8403702649643443,0.39433017340132825,1
26159,2.5,0,inf,5.809515230338816,5.809515230338816,0
1890,1.0,3,0.04788478047707009,0.3012072338213546,0.04788478047707009,1
44175,2.5,5,0.02873317077141741,0.16109433318016342,0.02873317077141741,1
50974,2.0,0,inf,1.0070982223979068,1.0070982223979068,0
13453,1.5,0,inf,5.656768443381164,5.656768443381164,0
7186,1.0,2,0.008267043575521294,5.050039748735723,0.008267043575521294,1
19954,2.5,2,0.04840566514466591,0.14140226521180807,0.04840566514466591,1
4678,1.5,2,0.12343582634982318,6.178613574162509,0.12343582634982318,1
52299,2.5,0,inf,0.4311778806577036,0.4311778806577036,0
11246,2.5,4,0.12818254929308703,0.5926034421444978,0.12818254929308703,1
32441,1.0,0,inf,6.35341726104109,6.35341726104109,0
7362,2.5,2,0.4678966188522537,5.785201763019111,0.4678966188522537,1
46674,2.0,1,0.3037815084484243,1.4312963365149578,0.3037815084484243,1
40005,1.0,0,inf,4.320813649100299,4.320813649100299,0
4151,1.0,0,inf,2.707472074570798,2.707472074570798,0
46026,2.5,2,0.17533045750820334,1.970322834724139,0.17533045750820334,1
5724,1.0,2,0.42674397320073965,2.3965180440833085,0.42674397320073965,1
45543,1.5,0,inf,0.18782766632599338,0.18782766632599338,0
15510,1.0,0,inf,5.517888027186087,5.517888027186087,0
1914,2.0,1,0.712066088340762,1.5429709464734613,0.712066088340762,1
30892,2.5,0,inf,4.494577937581201,4.494577937581201,0
52609,2.5,8,0.2531669183314188,1.4258697596706926,0.2531669183314188,1
48413,1.0,1,3.8216610407569025,0.7821153184058606,0.7821153184058606,0
58659,2.5,2,0.67944081318807,6.200184789716006,0.67944081318807,1
30680,2.0,2,0.11469949913882006,1.3116484538229156,0.11469949913882006,1
35608,1.0,0,inf,3.8844956467843312,3.8844956467843312,0
56439,2.0,1,3.8415491030977718,3.2538764750668543,3.2538764750668543,0
49589,2.0,3,0.40781206493269284,6.290213965215527,0.40781206493269284,1
43267,1.0,0,inf,4.746363176822734,4.746363176822734,0
40511,1.5,0,inf,5.131433034455665,5.131433034455665,0
40782,1.5,0,inf,0.3984692000218204,0.3984692000218204,0
27957,1.0,0,inf,6.026134814589091,6.026134814589091,0
12017,2.5,0,inf,4.703064682905008,4.703064682905008,0
58038,0.1,0,inf,2.317093511068011,2.317093511068011,0
39946,1.5,0,inf,4.359419886562342,4.359419886562342,0
36224,1.5,0,inf,2.704270462312163,2.704270462312163,0
47782,2.5,1,1.876587790512613,1.485362460586333,1.485362460586333,0
2630,1.5,4,0.06815463715021389,6.330425589477755,0.06815463715021389,1
55814,2.0,11,0.028840943300423784,4.126015619835026,0.028840943300423784,1
44592,1.5,4,0.03912935428462954,6.470056796534753,0.03912935428462954,1
19870,2.0,0,inf,3.374250337692322,3.374250337692322,0
29958,1.5,3,0.09286758861881923,4.2023202352010784,0.09286758861881923,1
50416,2.0,2,0.6141913089021733,5.447029021990847,0.6141913089021733,1
1001,1.5,4,0.16270622504806528,1.962912846181509,0.16270622504806528,1
19988,2.5,0,inf,1.2921998916235125,1.2921998916235125,0
49815,2.0,2,0.21597640756907963,3.6329966565794196,0.21597640756907963,1
9484,1.5,2,0.6282730066709273,3.935718762388898,0.6282730066709273,1
24509,2.0,1,0.479004920571979,4.441195076161386,0.479004920571979,1
12229,2.5,6,0.17579410896691985,5.474923802485197,0.17579410896691985,1
31807,2.0,2,0.2969632819387494,5.779718855802884,0.2969632819387494,1
7723,1.0,0,inf,2.4058313224531456,2.4058313224531456,0
54575,2.0,1,0.46890522780269484,6.417497032064739,0.46890522780269484,1
56187,2.5,4,0.49021776761682534,0.1532534067666417,0.1532534067666417,0
7575,2.5,0,inf,4.795564787637663,4.795564787637663,0
38834,1.5,2,0.6053084074183183,3.7262543233819496,0.6053084074183183,1
5148,2.0,0,inf,5.940487247046303,5.940487247046303,0
