index,theta,m,y,c,t,delta
12785,2.0,4,0.10335468433353673,5.529306778665737,0.10335468433353673,1
14751,1.5,4,0.2866443344717456,6.109853326667156,0.2866443344717456,1
24691,1.5,2,0.017818474778670258,5.038295370720923,0.017818474778670258,1
37753,2.5,1,0.656880637370283,0.5077108469901418,0.5077108469901418,0
56994,2.0,0,inf,4.515712721150123,4.515712721150123,0
30001,2.0,1,0.5745758170609089,4.7564181679109465,0.5745758170609089,1
13673,2.0,3,0.28229872010488266,0.43746484330016605,0.28229872010488266,1
10426,2.5,0,inf,3.699820350747103,3.699820350747103,0
7620,2.0,0,inf,5.537169601648937,5.537169601648937,0
31907,0.1,0,inf,3.902254404702545,3.902254404702545,0
28879,1.0,1,1.4921491844377273,1.9341387288544674,1.4921491844377273,1
10806,2.0,0,inf,3.659335338518164,3.659335338518164,0
50180,2.0,0,inf,3.5825621522563544,3.5825621522563544,0
55249,1.5,7,0.11419331298596712,0.9755055523500773,0.11419331298596712,1
15581,2.5,1,1.7197244896021293,0.8398526875021028,0.8398526875021028,0
32276,2.0,0,inf,4.887609218003086,4.887609218003086,0
36145,2.0,2,0.2503549304442266,1.2132086048151178,0.2503549304442266,1
38209,1.0,1,0.6759593671589185,5.1555785763112105,0.6759593671589185,1
43640,1.0,0,inf,2.1355441040382677,2.1355441040382677,0
6287,1.0,0,inf,1.873421725439426,1.873421725439426,0
39187,0.1,0,inf,3.9365732408967853,3.9365732408967853,0
40669,2.0,1,0.3540239857997625,1.1011149835449434,0.3540239857997625,1
34463,1.0,0,inf,5.208381186547785,5.208381186547785,0
48944,1.0,0,inf,5.7712858825330775,5.7712858825330775,0
16453,1.0,0,inf,0.6496805055473731,0.6496805055473731,0
31569,1.0,4,0.3594733615557827,2.9396784128246285,0.3594733615557827,1
55283,2.5,0,inf,4.202984892670858,4.202984892670858,0
24805,0.1,1,0.2377898544453655,2.236530037973332,0.2377898544453655,1
35052,1.5,1,0.09054360096551756,5.091650511063529,0.09054360096551756,1
53541,1.0,0,inf,4.787360910747275,4.787360910747275,0
13275,2.0,1,2.5378476937299963,2.2875056882488343,2.2875056882488343,0
41980,2.0,0,inf,5.9492763463288805,5.9492763463288805,0
45932,1.5,0,inf,4.153517005276481,4.153517005276481,0
3289,2.5,2,1.0750371592378307,4.972820528246913,1.0750371592378307,1
56361,1.5,0,inf,5.3133217297869555,5.3133217297869555,0
31939,2.0,2,0.2245357989744847,6.454541783375672,0.2245357989744847,1
17594,2.5,10,0.025373919502726022,0.6538744491315732,0.025373919502726022,1
33817,2.0,1,2.430423605266544,2.169740811529731,2.169740811529731,0
49721,2.0,2,0.10119025843991537,4.033914497544996,0.10119025843991537,1
44523,1.0,0,inf,1.2946764899259093,1.2946764899259093,0
8222,2.0,1,0.595062318675751,4.203654857701398,0.595062318675751,1
33384,2.5,10,0.06461998671650301,4.560618322943401,0.06461998671650301,1
22639,1.0,1,1.0915685978525966,3.240892005835973,1.0915685978525966,1
55121,2.5,2,0.0050605522993700065,3.3586637814180884,0.0050605522993700065,1
57239,1.0,0,inf,2.782580880998681,2.782580880998681,0
49893,1.5,0,inf,4.323958960009855,4.323958960009855,0
51790,1.5,8,0.0009505667349836853,2.6377444297657378,0.0009505667349836853,1
13603,1.5,0,inf,5.202204009128121,5.202204009128121,0
53943,1.5,0,inf,1.2771841252847345,1.2771841252847345,0
2370,1.0,0,inf,5.364069473983391,5.364069473983391,0
10154,1.0,0,inf,2.307036762767653,2.307036762767653,0
39919,1.0,2,1.2549846907065931,0.21451985715979408,0.21451985715979408,0
20340,2.5,2,0.28809248149750344,2.8490011595970532,0.28809248149750344,1
15557,1.5,6,0.02742180951778452,5.914638632201255,0.02742180951778452,1
47117,1.0,0,inf,1.9085337640601963,1.9085337640601963,0
3408,1.0,0,inf,5.785377861811657,5.785377861811657,0
55478,1.0,0,inf,2.960717302535712,2.960717302535712,0
9431,2.0,1,0.4127690010855369,5.3161333583883605,0.4127690010855369,1
15247,2.0,1,1.4573680469732009,4.369401465153498,1.4573680469732009,1
39521,2.0,1,0.30917567893855413,6.137744615637794,0.30917567893855413,1
14515,1.0,0,inf,6.263373132965703,6.263373132965703,0
46231,2.5,0,inf,0.7320863370143031,0.7320863370143031,0
51026,2.0,2,0.0348742899332766,4.170545058077167,0.0348742899332766,1
57963,1.5,1,0.7751013334084403,2.918478743124352,0.7751013334084403,1
359,1.0,2,0.2867254004189731,6.131340928350379,0.2867254004189731,1
51968,2.0,0,inf,4.252866640551137,4.252866640551137,0
1743,1.0,0,inf,4.034957758145269,4.034957758145269,0
21545,0.1,0,inf,0.6990793844755838,0.6990793844755838,0
41744,2.0,10,0.07428444710453261,2.9047823638843266,0.07428444710453261,1
45751,2.0,0,inf,0.3486581440825409,0.3486581440825409,0
23956,1.0,0,inf,1.1308880595138457,1.1308880595138457,0
20319,1.5,0,inf,1.7235518635431728,1.7235518635431728,0
25483,2.0,0,inf,0.6216199620097043,0.6216199620097043,0
53902,2.5,6,0.12432829269809262,5.985354974972627,0.12432829269809262,1
52447,0.1,0,inf,2.0942587490570723,2.0942587490570723,0
54724,1.0,3,0.3064473556447809,1.629337434428151,0.3064473556447809,1
48886,0.1,0,inf,1.4744369230108156,1.4744369230108156,0
33908,2.0,2,0.2229609586037248,5.607298102463683,0.2229609586037248,1
25129,1.0,1,0.5185248571033128,1.993101948531296,0.5185248571033128,1
57051,2.5,0,inf,3.4376990981436277,3.4376990981436277,0
24367,2.5,0,inf,0.11374071668544541,0.11374071668544541,0
41820,2.5,3,0.26227908839074043,4.453919840616808,0.26227908839074043,1
2821,2.0,1,2.6824380854990943,2.958966041447291,2.6824380854990943,1
8640,2.5,3,0.14949723240139043,0.18606743823466831,0.14949723240139043,1
49950,1.0,0,inf,6.4252742032071755,6.4252742032071755,0
17818,2.5,4,0.3484958138321786,6.4947520719766185,0.3484958138321786,1
8762,2.5,3,0.054568246207922645,1.5336327920361272,0.054568246207922645,1
1063,2.0,3,0.29151605732786046,5.691431029306971,0.29151605732786046,1
15923,1.0,0,inf,5.749506136200521,5.749506136200521,0
27203,2.0,2,0.4603759356016309,0.7688295943307824,0.4603759356016309,1
41462,1.5,1,0.2091167012179116,6.056896126846353,0.2091167012179116,1
35485,0.1,0,inf,0.3413529209618467,0.3413529209618467,0
52605,1.0,0,inf,3.443183601026103,3.443183601026103,0
52381,1.5,4,0.359633461367368,2.6539820449016753,0.359633461367368,1
58770,2.5,6,0.17844850941900722,0.019757068012638275,0.019757068012638275,0
36381,2.5,5,0.3235395963411171,2.6607841702020263,0.3235395963411171,1
8280,1.5,0,inf,1.5687822201271724,1.5687822201271724,0
47281,2.5,8,0.10280965645261564,0.06402907417792876,0.06402907417792876,0
52408,2.0,0,inf,1.4491322200052885,1.4491322200052885,0
40193,1.5,1,1.1178667918576932,1.439026740988328,1.1178667918576932,1
11347,1.0,0,inf,5.345577338165128,5.345577338165128,0
40868,2.5,0,inf,2.441406491844025,2.441406491844025,0
6976,1.5,0,inf,2.4935790805338587,2.4935790805338587,0
55600,2.0,5,0.22224725841968762,5.134167231562868,0.22224725841968762,1
15971,2.5,1,0.2353294361523347,3.436922956904603,0.2353294361523347,1
57395,2.0,0,inf,4.733002447392463,4.733002447392463,0
29795,2.0,3,0.35976074953211307,4.081684716195845,0.35976074953211307,1
39896,0.1,0,inf,3.3809844657634947,3.3809844657634947,0
2528,1.0,0,inf,5.6040876572854055,5.6040876572854055,0
14419,2.0,4,7.252596615363228e-05,1.6882925841903258,7.252596615363228e-05,1
26680,1.0,2,0.08341806028702504,4.845069878600957,0.08341806028702504,1
24431,2.5,8,0.17410314204721514,5.179663773814857,0.17410314204721514,1
17333,1.5,3,0.041434721151455016,5.140078707680142,0.041434721151455016,1
35306,0.1,0,inf,5.55689001878607,5.55689001878607,0
4652,2.0,0,inf,0.6314923602689105,0.6314923602689105,0
42470,1.5,4,0.03890066134166677,4.563638965345749,0.03890066134166677,1
46557,2.0,5,0.09048553082809473,0.5813807813525722,0.09048553082809473,1
31063,2.5,0,inf,3.8973608348870727,3.8973608348870727,0
10533,2.5,1,0.6877277712393497,2.4834164087015793,0.6877277712393497,1
21428,1.5,0,inf,5.558653992209208,5.558653992209208,0
54744,2.5,0,inf,1.1629818389004305,1.1629818389004305,0
4769,1.0,0,inf,0.7025966485071461,0.7025966485071461,0
35245,2.0,3,0.6785331146815068,4.434418691915956,0.6785331146815068,1
24670,1.0,0,inf,4.732735690975276,4.732735690975276,0
47755,1.0,0,inf,1.4891355715399477,1.4891355715399477,0
11543,1.5,0,inf,5.557277383703889,5.557277383703889,0
7169,2.0,0,inf,0.6612877112582609,0.6612877112582609,0
52140,2.5,1,0.4935338429358875,3.9802925641566067,0.4935338429358875,1
54079,2.5,2,0.2894841145840609,4.495469301730742,0.2894841145840609,1
52030,1.0,0,inf,3.0279433598556498,3.0279433598556498,0
24424,1.5,0,inf,1.3481749687041749,1.3481749687041749,0
27607,2.5,4,0.6681760942257772,3.059176380676371,0.6681760942257772,1
52557,2.5,5,0.18745111399836215,4.762052736387104,0.18745111399836215,1
38789,1.5,0,inf,4.875291635322919,4.875291635322919,0
29696,2.5,0,inf,0.6163471134419636,0.6163471134419636,0
4501,2.5,1,0.052684775419765364,1.4316299121032252,0.052684775419765364,1
19491,2.0,0,inf,1.8377037882817064,1.8377037882817064,0
10413,1.5,0,inf,2.175150229829274,2.175150229829274,0
53804,1.5,0,inf,3.1980861198278525,3.1980861198278525,0
54134,2.0,0,inf,5.028253672392835,5.028253672392835,0
19743,1.0,0,inf,2.288425362970023,2.288425362970023,0
37454,1.5,2,0.4262486596704609,4.783579977422175,0.4262486596704609,1
46918,2.5,0,inf,4.614800546514153,4.614800546514153,0
23206,2.0,1,1.3211661011653326,5.607251194303793,1.3211661011653326,1
41718,2.0,9,0.007067747447379062,4.940645409574721,0.007067747447379062,1
52110,2.5,1,2.2841824222855722,2.2188995749851737,2.2188995749851737,0
53373,0.1,0,inf,0.809941883989022,0.809941883989022,0
29895,1.5,0,inf,1.7477840748925584,1.7477840748925584,0
24911,1.0,1,2.026613109254544,4.757757779135769,2.026613109254544,1
15591,2.0,0,inf,6.464391363241088,6.464391363241088,0
54317,2.0,3,0.05647333262700257,2.074822672512586,0.05647333262700257,1
26845,2.5,1,2.1000049146220423,5.669350654439606,2.1000049146220423,1
19691,2.0,0,inf,4.965131716487178,4.965131716487178,0
35767,1.5,4,0.04675581774185233,2.974209323420721,0.04675581774185233,1
21429,2.5,2,1.3547216097478885,2.3119162107518236,1.3547216097478885,1
50066,1.5,0,inf,5.90060380019444,5.90060380019444,0
35244,2.0,2,0.35280509734393123,1.466546665516403,0.35280509734393123,1
50044,2.5,7,0.04013645999841124,2.761688009793145,0.04013645999841124,1
41073,2.5,12,0.05985716194720561,0.21546585881446673,0.05985716194720561,1
44776,1.0,2,0.7082458014787216,2.133879483236745,0.7082458014787216,1
4465,2.5,0,inf,3.3988919445962584,3.3988919445962584,0
52222,1.0,0,inf,6.32788590239913,6.32788590239913,0
51559,1.5,2,0.4826396285151347,3.025831277032663,0.4826396285151347,1
17077,2.0,0,inf,6.159042577573506,6.159042577573506,0
56837,2.0,4,0.21968705845184025,2.4138750713300823,0.21968705845184025,1
50187,2.0,2,0.034724794425951194,1.9715658486896854,0.034724794425951194,1
3136,1.0,1,2.1207348646108133,4.896139135096624,2.1207348646108133,1
42808,2.0,6,0.01862039653750911,4.412414679180906,0.01862039653750911,1
18785,2.5,4,0.23038365812668798,0.3460015478277348,0.23038365812668798,1
52380,1.5,3,0.6914223986657451,5.895189105264476,0.6914223986657451,1
6881,1.5,0,inf,5.458448047546957,5.458448047546957,0
1767,2.5,2,0.1870222421827122,2.5272527798347753,0.1870222421827122,1
21994,1.5,0,inf,0.5479668710578509,0.5479668710578509,0
58160,2.5,3,0.6817063972893219,0.015920264920484005,0.015920264920484005,0
32080,2.0,2,0.2341350996222068,4.873278829829088,0.2341350996222068,1
24783,2.0,0,inf,4.066971105543081,4.066971105543081,0
50981,0.1,1,1.121946406421677,2.5022073156047053,1.121946406421677,1
29627,1.5,2,0.8759598660637828,0.2943761986217368,0.2943761986217368,0
12143,2.5,1,0.3945332057793023,1.1618585191170845,0.3945332057793023,1
39578,2.5,3,0.016126123772993523,3.150688815831764,0.016126123772993523,1
20431,2.5,0,inf,4.320286157386475,4.320286157386475,0
2217,2.0,4,0.5717188697026909,1.938851544257963,0.5717188697026909,1
40547,1.5,2,0.5706346427463104,3.3416047086476914,0.5706346427463104,1
24566,1.0,0,inf,6.473984186795149,6.473984186795149,0
15113,2.0,3,0.10129044183600926,4.170774110919497,0.10129044183600926,1
8005,2.0,3,0.0580708707182766,1.5904453339776765,0.0580708707182766,1
42795,2.0,2,0.37649920607895143,1.7265507158828344,0.37649920607895143,1
22876,2.5,2,0.6094739782582662,3.45486608367108,0.6094739782582662,1
45612,2.0,0,inf,3.7265388859139503,3.7265388859139503,0
31803,2.0,1,1.2298048956665895,6.265440231392853,1.2298048956665895,1
4345,1.0,0,inf,3.625823683851093,3.625823683851093,0
58835,1.5,0,inf,3.2110711371700753,3.2110711371700753,0
42830,2.0,1,1.8869771809189404,0.6313760363950217,0.6313760363950217,0
22514,1.5,2,0.1867189868554034,4.221857004154616,0.1867189868554034,1
43016,2.0,0,inf,4.635033782359972,4.635033782359972,0
10817,2.0,1,0.09522994219414278,1.200918387400544,0.09522994219414278,1
51577,2.5,6,0.2966830897546754,6.404844185316334,0.2966830897546754,1
59200,1.5,0,inf,2.9850652001947484,2.9850652001947484,0
8820,2.0,0,inf,1.9695621050319507,1.9695621050319507,0
42101,2.0,1,0.7573287622964872,4.530234742305074,0.7573287622964872,1
58135,1.0,0,inf,1.716343521801893,1.716343521801893,0
55491,1.5,2,0.2763218240170539,4.501661470084693,0.2763218240170539,1
33781,0.1,0,inf,4.570958875454885,4.570958875454885,0
56178,1.0,0,inf,4.5880679646357105,4.5880679646357105,0
50964,1.0,0,inf,1.038780744922324,1.038780744922324,0
21989,2.0,4,0.05307983384142529,2.3304435082980866,0.05307983384142529,1
26389,2.5,15,0.019110854769182506,5.150462982775346,0.019110854769182506,1
45663,1.5,0,inf,2.5810536202136203,2.5810536202136203,0
18291,2.0,1,0.217488356240544,3.015059808439629,0.217488356240544,1
56003,1.5,6,0.0831303596150064,0.1324786405453276,0.0831303596150064,1
20594,1.5,3,0.5490843753829611,3.9904826800755298,0.5490843753829611,1
3893,2.5,1,0.44413417473961536,4.0409284097335485,0.44413417473961536,1
27374,2.0,3,0.5199931339252065,0.65620756909058,0.5199931339252065,1
46223,2.5,2,1.6559271305833188,2.669139586205653,1.6559271305833188,1
7749,1.0,0,inf,3.000879173188535,3.000879173188535,0
40740,2.5,0,inf,1.3119625575575622,1.3119625575575622,0
49101,2.5,3,0.13498202721057698,5.1493634355250535,0.13498202721057698,1
57537,2.0,1,1.0171475227353892,3.376076291849335,1.0171475227353892,1
41735,2.0,10,0.4137331016775293,2.3962914656324017,0.4137331016775293,1
40270,2.5,0,inf,3.6499998514515744,3.6499998514515744,0
58651,1.5,2,0.2096937590999628,2.3540488394606336,0.2096937590999628,1
39242,2.0,2,0.12700891959726976,5.544593529715895,0.12700891959726976,1
4365,2.0,0,inf,0.4837364416991968,0.4837364416991968,0
30136,2.0,1,4.661848334183448,1.8948407058010337,1.8948407058010337,0
22821,1.5,4,0.03650777759852366,2.2399163905115427,0.03650777759852366,1
14086,2.5,0,inf,0.07028307681570646,0.07028307681570646,0
45398,1.5,4,0.06977266410486087,2.3279069625189215,0.06977266410486087,1
47022,1.5,1,0.5870659036650709,5.109274940798831,0.5870659036650709,1
20984,1.5,1,0.25260027992495565,1.159388492813582,0.25260027992495565,1
59778,0.1,0,inf,1.2623257742062457,1.2623257742062457,0
49190,2.5,6,0.28287756662001584,1.8979400523678593,0.28287756662001584,1
20214,1.0,0,inf,4.187446774047506,4.187446774047506,0
30444,2.5,1,0.5299335434459763,1.509970852717396,0.5299335434459763,1
26426,1.0,1,0.3945071867253588,3.054973474910704,0.3945071867253588,1
13960,1.0,1,0.6136346429139105,0.8217139235235978,0.6136346429139105,1
15811,2.5,0,inf,1.1145116673007183,1.1145116673007183,0
2776,2.0,0,inf,1.7527111452099298,1.7527111452099298,0
33507,2.0,2,0.1518188710924692,2.2501067771697474,0.1518188710924692,1
21624,1.0,0,inf,0.40518660862921596,0.40518660862921596,0
53893,1.0,1,1.3759402687539386,3.013847754973498,1.3759402687539386,1
45662,1.5,0,inf,4.038221710072863,4.038221710072863,0
57955,2.5,1,1.3720591210659412,1.7146283294429883,1.3720591210659412,1
25280,1.5,3,0.7413960740610304,3.3668153551633146,0.7413960740610304,1
23869,2.0,2,1.3750081891662513,6.405986519993627,1.3750081891662513,1
52425,2.0,1,3.1634405825134584,0.5661830063973291,0.5661830063973291,0
20390,2.0,0,inf,5.258383704628132,5.258383704628132,0
2812,1.5,0,inf,5.643147677877029,5.643147677877029,0
43999,2.5,0,inf,3.537312718459018,3.537312718459018,0
1479,0.1,0,inf,4.110330544160701,4.110330544160701,0
25667,1.5,1,1.2650509046716025,0.8470161664291086,0.8470161664291086,0
55983,1.0,0,inf,5.520327716502201,5.520327716502201,0
56039,2.0,2,0.6820037710342677,1.2395033991200106,0.6820037710342677,1
23491,1.5,0,inf,1.0403629318352703,1.0403629318352703,0
53335,2.5,1,1.7505673637277532,3.7974269823401428,1.7505673637277532,1
58105,2.0,0,inf,0.5738913521188719,0.5738913521188719,0
30889,1.5,3,0.3428214820102842,5.181871687080794,0.3428214820102842,1
7481,1.5,0,inf,5.760445481254591,5.760445481254591,0
19060,1.5,1,1.6183781225707754,5.130152046938217,1.6183781225707754,1
50430,1.5,0,inf,1.0987849365214428,1.0987849365214428,0
3374,1.5,1,1.1864638254048716,4.415209999854203,1.1864638254048716,1
26783,1.0,0,inf,4.391148913644802,4.391148913644802,0
16939,1.0,3,0.0434525525604297,2.7460866487306395,0.0434525525604297,1
2117,1.0,1,0.2497520015915289,6.151335991033178,0.2497520015915289,1
11410,1.0,1,0.1374274399742873,3.9334028912824723,0.1374274399742873,1
21470,2.0,12,0.02387834761134263,4.323843940633617,0.02387834761134263,1
2331,1.0,0,inf,2.5354649325161955,2.5354649325161955,0
2177,1.0,1,0.7509695761640134,1.378815508698471,0.7509695761640134,1
115,1.0,0,inf,0.6054558503989517,0.6054558503989517,0
33148,2.0,0,inf,5.672175366020016,5.672175366020016,0
13462,1.5,0,inf,1.780945896484069,1.780945896484069,0
42173,1.5,2,0.6779833307939227,2.6000698479688387,0.6779833307939227,1
47355,1.0,3,0.5854450845572912,3.1252459415344407,0.5854450845572912,1
39811,1.5,2,0.43160819795995675,2.8589491209694793,0.43160819795995675,1
41139,1.5,3,0.29776242834384326,0.8494181001483265,0.29776242834384326,1
20115,1.5,0,inf,1.3997013251166552,1.3997013251166552,0
21432,1.5,5,0.13880330188147172,5.027221389158757,0.13880330188147172,1
55907,2.5,5,0.23954935050460197,6.41980899919141,0.23954935050460197,1
8769,1.5,0,inf,0.8530394355558837,0.8530394355558837,0
49612,1.5,0,inf,5.855124090055875,5.855124090055875,0
19231,1.5,2,1.6964449391819585,0.35159530359399943,0.35159530359399943,0
54261,2.5,7,0.0301180853620034,3.7240082112424315,0.0301180853620034,1
24432,1.5,2,0.5918750434996563,2.88764180641641,0.5918750434996563,1
49248,1.5,0,inf,0.08449949046562023,0.08449949046562023,0
10148,1.0,0,inf,1.3154534032307248,1.3154534032307248,0
3461,2.5,6,0.3648864178781173,4.288755662040075,0.3648864178781173,1
17778,2.5,6,0.1451098529035526,0.6433962566635301,0.1451098529035526,1
24365,1.0,1,1.5872025514098995,5.68981056988982,1.5872025514098995,1
24593,1.0,1,0.4122221791361235,5.2523099947597265,0.4122221791361235,1
55075,1.5,0,inf,4.737843027249083,4.737843027249083,0
50333,1.0,0,inf,4.785160637935695,4.785160637935695,0
9262,1.5,1,4.380851692573624,1.3720678334045773,1.3720678334045773,0
29269,2.5,1,0.32090859745953304,3.7515340959201224,0.32090859745953304,1
52746,0.1,0,inf,0.08624159002523361,0.08624159002523361,0
53483,1.0,2,0.17271689919006053,0.4778451252865549,0.17271689919006053,1
14614,2.5,2,0.16882039805625237,1.1088658770882356,0.16882039805625237,1
32102,2.0,1,0.8460525135782819,1.8460054971760667,0.8460525135782819,1
58859,2.0,19,0.1474523190679494,6.271794459509008,0.1474523190679494,1
54410,1.5,0,inf,5.614186240192412,5.614186240192412,0
43712,2.5,12,0.23131935313336938,6.408661258881144,0.23131935313336938,1
52755,1.0,0,inf,0.33964171285939954,0.33964171285939954,0
54474,1.0,0,inf,4.953930365999324,4.953930365999324,0
3171,2.5,11,0.023514147595757033,2.667594485851694,0.023514147595757033,1
50004,1.5,1,1.6671400439767685,3.7763884242664156,1.6671400439767685,1
57687,0.1,0,inf,0.8266938044844453,0.8266938044844453,0
44731,2.5,2,0.03761965952721023,2.2312094453515092,0.03761965952721023,1
48052,1.5,1,0.11138756267933692,0.22312299038572767,0.11138756267933692,1
30594,1.5,1,0.8559542474050407,6.081607898462416,0.8559542474050407,1
49878,1.5,3,0.06593750024299178,1.471882023187414,0.06593750024299178,1
15480,1.5,1,1.180196077610042,3.928789279695844,1.180196077610042,1
24938,1.5,1,0.07623266894812844,5.695335748087644,0.07623266894812844,1
44350,1.0,0,inf,4.642475497512387,4.642475497512387,0
18366,2.0,1,0.9168180608121355,2.7614028674938083,0.9168180608121355,1
54225,1.0,1,0.3032099484533205,1.8415884143261887,0.3032099484533205,1
51808,1.5,0,inf,0.3978557979262101,0.3978557979262101,0
29818,1.0,2,1.0855676468995985,0.44753853851676434,0.44753853851676434,0
290,2.5,6,0.25618131877199984,5.872167630716178,0.25618131877199984,1
1027,2.5,1,0.4338898457340185,6.401725424046075,0.4338898457340185,1
57370,1.5,2,0.2113078056283532,6.243483619993404,0.2113078056283532,1
27911,1.0,1,0.7493568242901555,0.6604829347055818,0.6604829347055818,0
9638,2.5,3,0.10158162336578214,4.317845270648375,0.10158162336578214,1
55108,1.0,0,inf,0.48170880429399243,0.48170880429399243,0
48320,1.0,0,inf,3.1238873927172692,3.1238873927172692,0
22191,1.0,0,inf,2.1399726263798162,2.1399726263798162,0
57031,0.1,0,inf,0.5134509321143402,0.5134509321143402,0
38393,1.5,5,0.08591296134203406,4.084779267939904,0.08591296134203406,1
7502,2.0,0,inf,0.7234765858539622,0.7234765858539622,0
24362,1.0,0,inf,5.695561970137656,5.695561970137656,0
59207,2.0,4,0.07103808233669576,5.016548183228327,0.07103808233669576,1
24392,1.0,2,0.0500249160481352,4.167939724494514,0.0500249160481352,1
32485,2.0,0,inf,1.839995525435585,1.839995525435585,0
46535,0.1,0,inf,4.743582936518307,4.743582936518307,0
22558,2.0,3,0.15677761986498454,0.5667874814711218,0.15677761986498454,1
48114,1.0,1,1.7724831636949903,2.272752544863167,1.7724831636949903,1
7618,1.5,0,inf,6.481249930332216,6.481249930332216,0
31832,1.0,7,0.023096325553015867,1.5254018357078833,0.023096325553015867,1
28613,2.5,0,inf,3.24572038305538,3.24572038305538,0
16685,2.0,0,inf,3.9015251684545276,3.9015251684545276,0
35799,1.0,0,inf,4.077512594397134,4.077512594397134,0
19041,1.5,0,inf,2.333751937784323,2.333751937784323,0
24724,2.0,2,0.28337125391262763,2.9055240096015993,0.28337125391262763,1
34536,1.5,0,inf,1.4071646177540436,1.4071646177540436,0
18914,2.0,0,inf,3.9499451245773205,3.9499451245773205,0
52330,2.0,1,0.9109076225580884,1.4308206966275583,0.9109076225580884,1
15062,1.0,0,inf,5.296630670697578,5.296630670697578,0
24935,2.5,8,0.006534481064095473,1.7588285704351807,0.006534481064095473,1
15708,0.1,0,inf,1.0792739315638002,1.0792739315638002,0
7578,1.0,0,inf,4.4034743720489535,4.4034743720489535,0
11412,1.0,2,0.06755473159745969,5.893211412546718,0.06755473159745969,1
50461,2.5,0,inf,3.4640737785408757,3.4640737785408757,0
7435,2.5,4,0.698868639993655,3.6341383653329844,0.698868639993655,1
6884,2.5,0,inf,0.40074288738083647,0.40074288738083647,0
41015,2.5,2,0.16724871389507814,1.9792545185216628,0.16724871389507814,1
39586,1.5,0,inf,0.027865999338016492,0.027865999338016492,0
29556,1.0,1,0.8918962429085906,0.1277392348549229,0.1277392348549229,0
29406,2.5,0,inf,2.3416425781672716,2.3416425781672716,0
51344,1.5,0,inf,3.1080673657321647,3.1080673657321647,0
2290,1.0,2,0.1404248825681682,6.204065152653881,0.1404248825681682,1
16184,1.0,0,inf,4.418023652851052,4.418023652851052,0
13439,2.5,0,inf,4.569476009567887,4.569476009567887,0
5686,1.0,0,inf,5.068507588658838,5.068507588658838,0
49837,2.0,3,0.9259998473513684,5.090657496944644,0.9259998473513684,1
3276,2.5,3,0.001971461920357725,0.8372420156216211,0.001971461920357725,1
38973,1.0,2,0.6700371817070394,3.455131915037038,0.6700371817070394,1
48680,2.0,0,inf,5.888995493639579,5.888995493639579,0
10592,2.0,3,0.030025147772272033,5.80757699442914,0.030025147772272033,1
3253,2.0,0,inf,2.5455128856744476,2.5455128856744476,0
47155,2.5,0,inf,2.021533078705757,2.021533078705757,0
49532,2.0,3,0.13339200107679872,4.034095075178781,0.13339200107679872,1
27851,2.5,0,inf,5.273197285892913,5.273197285892913,0
31005,2.0,19,0.004449717772237802,0.587118157901836,0.004449717772237802,1
42419,2.5,0,inf,0.71612946077694,0.71612946077694,0
35342,2.0,4,0.1308884500291787,3.8942801277621784,0.1308884500291787,1
25850,2.5,1,2.531784590238096,3.750655565148453,2.531784590238096,1
33256,2.0,3,0.06749340070406017,1.237260873693995,0.06749340070406017,1
17483,2.5,5,0.019352658221137357,5.707121070499347,0.019352658221137357,1
15412,1.0,1,0.3725743914978248,2.5090962331338824,0.3725743914978248,1
34924,2.0,1,0.05555114954389388,4.811100379691824,0.05555114954389388,1
1885,2.5,3,0.05795971041567268,5.191907159341505,0.05795971041567268,1
21480,1.0,4,0.4329247387243572,5.323055104539173,0.4329247387243572,1
17226,2.5,2,0.5987989675488921,0.7314366015925026,0.5987989675488921,1
37393,2.0,0,inf,2.016738373077682,2.016738373077682,0
29257,1.0,0,inf,1.8247755269369943,1.8247755269369943,0
36955,2.0,3,0.18541722151792725,1.7273343371697816,0.18541722151792725,1
50047,1.5,0,inf,1.925094190834094,1.925094190834094,0
16051,2.0,0,inf,6.428308386668343,6.428308386668343,0
39968,2.0,1,1.6708370565099517,3.0664353247846297,1.6708370565099517,1
52844,2.5,2,0.15786396821939597,6.003321356730223,0.15786396821939597,1
48574,2.0,1,0.37637331564988863,0.7739863484718094,0.37637331564988863,1
5215,1.5,0,inf,5.765904868966883,5.765904868966883,0
23936,1.5,0,inf,6.303493770313369,6.303493770313369,0
44293,1.5,11,0.1501725205919831,5.933705134605469,0.1501725205919831,1
39160,1.0,0,inf,0.9218392376568704,0.9218392376568704,0
54516,1.5,1,0.37991208979561275,4.409926763863595,0.37991208979561275,1
25403,2.0,7,0.4959622591425428,1.6164174246535286,0.4959622591425428,1
21801,2.5,5,0.28667384790082445,5.5903871076230365,0.28667384790082445,1
16280,0.1,0,inf,2.4570726204355138,2.4570726204355138,0
39247,2.0,7,0.14798070838481794,3.4956310912191095,0.14798070838481794,1
1342,2.5,1,0.5073981920796403,2.7901176507947536,0.5073981920796403,1
28502,1.5,3,0.28427892155824397,5.54524516860675,0.28427892155824397,1
15817,2.5,0,inf,4.250705544168426,4.250705544168426,0
9450,1.5,1,1.4656553169791047,3.934079768091921,1.4656553169791047,1
22272,2.0,0,inf,3.517788544307156,3.517788544307156,0
5738,2.5,0,inf,4.297656293067688,4.297656293067688,0
51322,1.5,1,0.7772393351504535,3.5408359144052,0.7772393351504535,1
