index,theta,m,y,c,t,delta
7150,2.0,2,0.19185885761138535,3.9119523644441614,0.19185885761138535,1
43710,2.5,7,0.11531166193262349,4.5384940405492635,0.11531166193262349,1
10554,1.5,2,0.152713109310559,0.6603056740542731,0.152713109310559,1
36166,2.5,0,inf,3.3812230787755624,3.3812230787755624,0
48080,2.0,2,1.1286458570056817,6.285225889732499,1.1286458570056817,1
38097,1.5,0,inf,6.2941577240517335,6.2941577240517335,0
37114,0.1,0,inf,0.0920211614534046,0.0920211614534046,0
34380,1.0,1,1.8377722869684663,4.821687473694365,1.8377722869684663,1
43187,2.5,0,inf,0.39125117643799406,0.39125117643799406,0
13100,1.5,4,0.10250432856058521,6.763194025842599,0.10250432856058521,1
47392,1.5,3,0.19598926506041572,4.833380986910747,0.19598926506041572,1
7893,1.0,0,inf,2.45025489370669,2.45025489370669,0
15703,2.5,0,inf,5.148641290377581,5.148641290377581,0
6927,2.0,2,0.4131188062460705,5.880317587138051,0.4131188062460705,1
57037,2.0,0,inf,6.0011422328455994,6.0011422328455994,0
422,1.5,3,0.1312373897181546,1.027063503198002,0.1312373897181546,1
12702,0.1,0,inf,4.931110053120347,4.931110053120347,0
33621,1.5,0,inf,3.4140718814921587,3.4140718814921587,0
12709,2.5,2,0.07910133477282681,4.621923543140279,0.07910133477282681,1
8239,2.5,4,0.3221726330261531,5.491822913819468,0.3221726330261531,1
59489,1.0,6,0.061488169822178466,0.23851550497427718,0.061488169822178466,1
57307,2.0,2,2.2376982838337867,3.799256489422722,2.2376982838337867,1
2009,2.0,7,0.009281627338896765,6.081048045734845,0.009281627338896765,1
51254,1.0,0,inf,5.139255869175431,5.139255869175431,0
40710,2.5,2,0.32991646004326525,0.6339686110141606,0.32991646004326525,1
8640,2.5,2,0.7725076852608017,5.688938412165115,0.7725076852608017,1
23455,2.5,0,inf,4.104941088018189,4.104941088018189,0
43940,2.0,3,0.0019864227808426356,3.1230817194632507,0.0019864227808426356,1
15636,1.0,3,0.08630134431101916,4.444477121287407,0.08630134431101916,1
2744,2.0,0,inf,0.9880865273035739,0.9880865273035739,0
32904,1.0,1,0.5616056993711364,1.839719345650642,0.5616056993711364,1
19816,1.5,0,inf,5.81238208364009,5.81238208364009,0
7972,1.5,3,0.5742991689984221,0.35894410772853613,0.35894410772853613,0
40926,1.5,0,inf,6.9359958272650735,6.9359958272650735,0
23336,1.0,4,0.44781327821647715,3.23041788314469,0.44781327821647715,1
5843,1.5,0,inf,0.24041036017933012,0.24041036017933012,0
9207,2.0,4,0.07192277776615519,4.407840793654376,0.07192277776615519,1
1157,2.0,7,0.48495276740384957,6.777603423573632,0.48495276740384957,1
49608,1.0,6,0.20687193392098635,7.196132126069767,0.20687193392098635,1
45690,2.5,5,0.11818887375888908,7.353147837050707,0.11818887375888908,1
18294,1.0,1,1.0812936776403592,4.942602887290984,1.0812936776403592,1
15761,2.5,5,0.1299982813033308,0.24482990226136578,0.1299982813033308,1
21092,2.0,2,0.015572135974609672,2.233913384811754,0.015572135974609672,1
50046,2.0,4,0.07108064118818984,7.429823760368558,0.07108064118818984,1
13091,1.0,0,inf,2.652686022334654,2.652686022334654,0
52719,0.1,0,inf,1.9451054837388653,1.9451054837388653,0
57178,2.5,2,0.13575613548489232,2.042900192278584,0.13575613548489232,1
22955,1.5,2,0.16023966070360762,2.7926236410726424,0.16023966070360762,1
50807,1.5,2,0.29600469650791666,0.39312490333351063,0.29600469650791666,1
56208,2.0,1,0.03826161079559006,3.6140389535626047,0.03826161079559006,1
50447,1.0,0,inf,4.62248227785221,4.62248227785221,0
3311,2.0,2,0.4488969291292743,7.339712994316764,0.4488969291292743,1
41860,2.0,1,3.4266474324164116,4.645175108674739,3.4266474324164116,1
4216,1.5,2,0.3050705146377677,1.819396630242344,0.3050705146377677,1
48838,1.0,0,inf,5.170625525914137,5.170625525914137,0
50071,2.5,1,0.04090474750683923,1.4582972344079923,0.04090474750683923,1
58867,2.0,4,0.24368616410011434,4.9641100839891985,0.24368616410011434,1
20569,1.5,1,2.9491147550469132,6.224499629118687,2.9491147550469132,1
7978,1.5,0,inf,0.033604425235284466,0.033604425235284466,0
1249,2.0,1,1.1345654857189458,4.055337672077736,1.1345654857189458,1
16664,1.0,0,inf,0.7214528144108731,0.7214528144108731,0
26059,1.0,0,inf,6.735367170744936,6.735367170744936,0
8811,1.5,0,inf,4.310718505345421,4.310718505345421,0
38190,1.0,1,1.525044838512478,3.06152404854516,1.525044838512478,1
19304,2.5,3,0.756346690351457,2.6898920311734544,0.756346690351457,1
35963,2.5,0,inf,1.1034051416838841,1.1034051416838841,0
44849,2.0,2,0.32824091850723436,1.886777358744652,0.32824091850723436,1
33514,1.0,1,0.98183328429586,6.946261303166811,0.98183328429586,1
51999,2.5,9,0.021891959259299938,1.0883711865675283,0.021891959259299938,1
8176,1.0,3,0.16595861527753047,2.6411442898169706,0.16595861527753047,1
49765,1.0,0,inf,2.666727217136519,2.666727217136519,0
13562,1.5,3,2.2345835140591825,3.345576332078097,2.2345835140591825,1
42661,1.0,2,0.36490435005550914,0.902212486744673,0.36490435005550914,1
442,2.5,3,0.0005800525650445465,3.2125077385221177,0.0005800525650445465,1
2237,1.0,1,0.2995304612270416,6.271160723840111,0.2995304612270416,1
34561,1.5,0,inf,3.486180569572589,3.486180569572589,0
17292,2.5,1,1.2099738224505432,6.559460056372204,1.2099738224505432,1
18169,2.0,0,inf,4.555331700998822,4.555331700998822,0
12653,1.5,2,0.017795511154769558,4.457654140159627,0.017795511154769558,1
52754,1.0,4,0.25388064265027305,0.1563718266409188,0.1563718266409188,0
57196,1.0,3,0.8492056790217346,1.5196078322149735,0.8492056790217346,1
41437,2.5,7,0.0643576788076519,5.302032224544003,0.0643576788076519,1
16526,1.0,2,0.049782996500062,2.0123595284264604,0.049782996500062,1
57463,0.1,0,inf,4.250933537680169,4.250933537680169,0
59462,2.5,1,0.6331307244090445,7.493062334824027,0.6331307244090445,1
10136,2.0,0,inf,3.1341333261260327,3.1341333261260327,0
44737,1.0,2,0.09677154374097659,0.772565299340839,0.09677154374097659,1
58798,2.0,0,inf,2.315053830118106,2.315053830118106,0
26734,2.0,0,inf,0.522280896736367,0.522280896736367,0
30952,1.0,0,inf,6.1455430163310885,6.1455430163310885,0
30386,2.5,8,0.24790996115586228,0.7249572677579152,0.24790996115586228,1
51653,2.5,2,0.07471891064591323,4.054966963972986,0.07471891064591323,1
883,1.5,2,0.9414252774544538,0.9449096947554538,0.9414252774544538,1
50216,1.0,2,0.17465509455166453,2.6163114493898134,0.17465509455166453,1
23155,0.1,0,inf,0.8437069997960966,0.8437069997960966,0
31638,1.0,1,0.045829166657366055,1.9432960740063596,0.045829166657366055,1
48105,2.5,0,inf,3.964954975149636,3.964954975149636,0
28699,1.0,2,0.47251067734509156,1.8802832381240018,0.47251067734509156,1
45629,1.5,0,inf,3.8956067918735586,3.8956067918735586,0
11150,1.5,6,0.11263819092517813,1.7360857918604662,0.11263819092517813,1
42969,2.0,1,0.8203405685667671,1.7689858777896517,0.8203405685667671,1
21420,1.0,4,0.10703559995766698,6.668007775650425,0.10703559995766698,1
53490,1.5,0,inf,1.5811868888004696,1.5811868888004696,0
42588,2.5,3,0.1905555389215301,0.9143247824076631,0.1905555389215301,1
44145,1.0,0,inf,1.5440086448746118,1.5440086448746118,0
55127,0.1,0,inf,4.94108548451341,4.94108548451341,0
32431,2.0,1,0.24971481469185045,6.2091497718432285,0.24971481469185045,1
32354,1.5,2,3.613833113291205,4.620898866920873,3.613833113291205,1
19643,2.5,1,3.3235143800497444,5.052804551763552,3.3235143800497444,1
53687,2.5,0,inf,2.7714210507985695,2.7714210507985695,0
59595,1.5,0,inf,3.636973795822517,3.636973795822517,0
14834,2.0,0,inf,5.5023081805389165,5.5023081805389165,0
10863,2.5,1,0.184877375041911,4.879360423604798,0.184877375041911,1
419,1.0,0,inf,2.0701004586508214,2.0701004586508214,0
2287,2.0,0,inf,6.166537761862137,6.166537761862137,0
34108,1.0,0,inf,3.586212683786615,3.586212683786615,0
2429,1.5,3,0.09256118506794685,2.3863885173037698,0.09256118506794685,1
40033,1.0,3,0.957410279058542,2.9427026183048404,0.957410279058542,1
38900,1.5,0,inf,6.155242029964384,6.155242029964384,0
58550,2.0,2,0.13233184138104986,0.6729450297124996,0.13233184138104986,1
39455,2.5,9,0.09362655273676009,7.076821936422047,0.09362655273676009,1
44136,1.5,1,0.7702227862248917,6.657562587035061,0.7702227862248917,1
17446,1.0,6,0.21368386572046538,7.0383220680574095,0.21368386572046538,1
6193,1.0,0,inf,6.9788290250093095,6.9788290250093095,0
16371,1.5,0,inf,1.2039521238563464,1.2039521238563464,0
6299,2.5,0,inf,2.0375482199826034,2.0375482199826034,0
56919,1.5,2,0.11102915658387166,6.680321137580473,0.11102915658387166,1
2184,1.0,0,inf,4.074607255362857,4.074607255362857,0
10413,1.5,1,0.577073995461634,7.244960468213877,0.577073995461634,1
44749,1.0,0,inf,4.464227582978926,4.464227582978926,0
41973,2.5,5,0.06846830758974448,6.939117205683197,0.06846830758974448,1
5331,2.5,1,0.7550326449066349,0.6105187327419731,0.6105187327419731,0
9704,1.0,0,inf,0.13526874945997147,0.13526874945997147,0
9183,2.0,0,inf,4.4924056398937315,4.4924056398937315,0
27649,1.5,1,2.211874564529753,1.7067373171509743,1.7067373171509743,0
59402,2.0,0,inf,4.496521266804104,4.496521266804104,0
46811,1.5,5,0.1382847757979056,6.198805828146326,0.1382847757979056,1
21419,1.5,0,inf,1.1245277438172585,1.1245277438172585,0
46565,1.0,0,inf,5.5305557345215846,5.5305557345215846,0
38533,2.0,1,0.015596864610308892,7.243423576030299,0.015596864610308892,1
34429,1.5,0,inf,2.1795779478565334,2.1795779478565334,0
16716,2.0,1,0.8533760511426267,3.908061686368037,0.8533760511426267,1
25136,1.5,1,1.8573138839374046,7.417843892000105,1.8573138839374046,1
12516,1.0,0,inf,4.568439948224607,4.568439948224607,0
24824,1.5,0,inf,5.292751145500077,5.292751145500077,0
34367,2.0,0,inf,1.888421823199863,1.888421823199863,0
1804,1.5,1,0.030742956146180108,0.8159296501948824,0.030742956146180108,1
47907,1.0,1,0.3796052272222244,4.619756908784974,0.3796052272222244,1
24596,2.0,1,0.16140841113221704,3.778570006225882,0.16140841113221704,1
42897,2.0,5,0.01444011022498115,6.962586594673275,0.01444011022498115,1
24600,2.5,0,inf,2.8682492116512934,2.8682492116512934,0
46642,1.5,8,0.12001733033444062,6.786114257323175,0.12001733033444062,1
39934,2.5,5,0.040983213904349794,6.254476417729027,0.040983213904349794,1
1544,2.0,1,0.6533649756502302,2.644147524719767,0.6533649756502302,1
9847,2.0,3,0.16970679002048394,5.21142408321587,0.16970679002048394,1
44170,1.5,2,1.1908171795403588,0.9511739340040652,0.9511739340040652,0
24872,2.0,0,inf,2.8786622956066332,2.8786622956066332,0
54979,1.0,3,0.27695731681681446,2.274661951998494,0.27695731681681446,1
32953,0.1,0,inf,5.43307898503264,5.43307898503264,0
47146,1.0,5,0.5776880402363715,1.0461469709596745,0.5776880402363715,1
35218,1.5,0,inf,2.725451619030453,2.725451619030453,0
38681,1.0,0,inf,2.4345670779402218,2.4345670779402218,0
54112,1.5,0,inf,4.897928043175241,4.897928043175241,0
47105,1.5,3,0.06852944606914202,5.503606254878027,0.06852944606914202,1
30718,2.0,3,0.20552951638868064,5.053457154627683,0.20552951638868064,1
1188,1.5,1,1.0666703777079773,6.154821200955638,1.0666703777079773,1
8683,2.5,4,0.4012232230678651,1.8683033812703111,0.4012232230678651,1
7507,2.0,4,0.08292129142533251,0.06094817181596666,0.06094817181596666,0
35520,0.1,0,inf,5.149693202398795,5.149693202398795,0
34366,2.0,1,2.228017528943224,1.4179696815298404,1.4179696815298404,0
21409,1.0,2,0.2895620019123052,2.825014610142646,0.2895620019123052,1
15314,0.1,0,inf,7.462596454976781,7.462596454976781,0
54612,1.0,1,5.640246529023576,1.11879173256938,1.11879173256938,0
46495,1.0,0,inf,3.2361189171694735,3.2361189171694735,0
16220,2.0,0,inf,2.0822112599479685,2.0822112599479685,0
46852,1.5,0,inf,0.45541431288055045,0.45541431288055045,0
18781,1.5,1,1.1062038528975875,1.1997617602575628,1.1062038528975875,1
2543,2.0,0,inf,6.151486140454027,6.151486140454027,0
51808,1.5,2,0.6356786674776245,6.278819531422509,0.6356786674776245,1
51842,2.0,0,inf,3.9354765302088097,3.9354765302088097,0
54581,1.5,4,0.009134469995981173,5.536636741488596,0.009134469995981173,1
51734,2.5,8,0.19418284080258186,6.345302356888429,0.19418284080258186,1
48823,1.0,3,0.14959113008188485,2.5369905854677226,0.14959113008188485,1
16429,2.5,5,0.14884441550489355,6.755719193265876,0.14884441550489355,1
30264,2.5,5,0.10029090984461504,1.8654383712174338,0.10029090984461504,1
4642,1.0,2,0.1630417496762325,6.0928020820097695,0.1630417496762325,1
9665,1.5,1,0.9174466911679371,5.255621704451308,0.9174466911679371,1
42371,1.0,1,1.4584812852600626,5.477988423188766,1.4584812852600626,1
39311,2.0,0,inf,1.1038327719611734,1.1038327719611734,0
38127,1.5,0,inf,1.5545865992081047,1.5545865992081047,0
15982,2.0,5,0.1133229907417482,4.570173786351699,0.1133229907417482,1
27951,0.1,0,inf,5.5400770344686086,5.5400770344686086,0
20595,1.5,1,0.3744409105309841,5.299762649741564,0.3744409105309841,1
6868,1.5,0,inf,3.6480934610484526,3.6480934610484526,0
35831,1.0,0,inf,6.411231656985097,6.411231656985097,0
35192,2.0,0,inf,7.07973286531868,7.07973286531868,0
21726,1.0,1,2.10406586524204,5.976839659246265,2.10406586524204,1
909,1.0,1,0.7243430142877749,4.894924246310477,0.7243430142877749,1
43479,2.5,0,inf,6.827117046209698,6.827117046209698,0
10149,2.0,1,0.020265015145402805,2.9917015867634364,0.020265015145402805,1
48650,1.5,10,0.15978537229818712,5.621669942784225,0.15978537229818712,1
28649,2.5,7,0.034979473442525354,6.761257873969016,0.034979473442525354,1
33384,2.5,0,inf,1.729813902132268,1.729813902132268,0
56839,2.0,1,0.02951370418079461,3.98938136915419,0.02951370418079461,1
4510,2.5,0,inf,6.869444020126111,6.869444020126111,0
35206,1.0,2,1.8240753949970554,1.9850690559957298,1.8240753949970554,1
34972,1.5,1,0.4765378042992308,7.202385082120806,0.4765378042992308,1
39811,1.5,2,1.074974357266339,0.6119954826889502,0.6119954826889502,0
57065,1.0,0,inf,5.541865882946249,5.541865882946249,0
31868,2.5,5,0.13661952375335806,5.068664706141209,0.13661952375335806,1
6980,1.0,1,2.1717627337752563,4.279485100874387,2.1717627337752563,1
11001,1.5,1,1.0050456505924994,0.6228995764259401,0.6228995764259401,0
33936,1.0,2,0.07964622655919461,2.553137474431371,0.07964622655919461,1
32274,2.5,5,0.9117703792266594,5.996549331315599,0.9117703792266594,1
58975,0.1,0,inf,0.4158799464876948,0.4158799464876948,0
28820,2.5,5,0.16390899456824085,5.529106222862663,0.16390899456824085,1
207,0.1,0,inf,4.932486908113051,4.932486908113051,0
35128,1.0,3,0.265218678102656,7.325130495300023,0.265218678102656,1
686,2.0,1,1.168719541722745,7.108689000847681,1.168719541722745,1
16930,1.5,0,inf,6.712278031552284,6.712278031552284,0
38071,1.0,0,inf,1.0079207923066054,1.0079207923066054,0
39793,1.5,1,2.1266903177110064,6.075929764997474,2.1266903177110064,1
35706,1.0,0,inf,3.034927657256233,3.034927657256233,0
55250,1.0,1,1.8807210690651248,6.738208622029681,1.8807210690651248,1
5725,2.5,6,0.03191349436332466,2.877203979458273,0.03191349436332466,1
57395,2.0,8,0.022487199714693325,3.901680149309971,0.022487199714693325,1
23668,2.0,1,0.5617762380385786,5.604552960498012,0.5617762380385786,1
32447,1.0,1,1.2948826701021712,0.623986662656267,0.623986662656267,0
51158,1.5,2,0.7838059592063924,6.228331555178808,0.7838059592063924,1
7464,2.0,10,0.14244554740100202,2.74356474866756,0.14244554740100202,1
32730,2.5,7,0.2658278733766569,2.611442834904445,0.2658278733766569,1
29567,2.0,0,inf,0.4042409657789144,0.4042409657789144,0
50558,2.0,0,inf,4.066102145611793,4.066102145611793,0
24365,1.0,0,inf,2.1304851291110105,2.1304851291110105,0
1934,2.5,7,0.1071616127590069,2.2160044453236463,0.1071616127590069,1
31877,0.1,0,inf,0.3977764401152712,0.3977764401152712,0
15870,2.5,0,inf,4.31259645333834,4.31259645333834,0
16881,1.5,0,inf,1.1167025930698204,1.1167025930698204,0
36459,2.0,2,0.6015998426288899,4.917811379811984,0.6015998426288899,1
26274,2.0,1,0.8809402205213266,2.347876912449809,0.8809402205213266,1
42083,2.0,8,0.28084288487633435,2.2417965458043145,0.28084288487633435,1
20101,2.0,0,inf,0.20622531214085724,0.20622531214085724,0
31522,2.0,1,0.7882265789475804,2.2318941919331006,0.7882265789475804,1
14611,2.0,0,inf,6.3607687059530145,6.3607687059530145,0
58579,1.0,2,0.6885605892355707,3.7584773816534014,0.6885605892355707,1
16265,2.0,5,0.09504689648720908,4.217854447232663,0.09504689648720908,1
3104,2.5,2,0.1324207639927867,4.895167376597814,0.1324207639927867,1
18363,2.5,12,0.04721399244950658,0.06682452484341474,0.04721399244950658,1
42140,2.5,4,0.06558671005165628,6.222818974759081,0.06558671005165628,1
18976,1.0,5,0.4889088665872889,4.93576947758107,0.4889088665872889,1
30074,2.5,0,inf,1.993310979282943,1.993310979282943,0
39096,1.5,0,inf,2.9254342333109737,2.9254342333109737,0
29546,1.5,1,1.433261296829236,6.351071797089106,1.433261296829236,1
8593,1.5,1,1.8065284590382256,7.05693227099999,1.8065284590382256,1
9859,1.0,1,1.4048330701955647,4.041120375673817,1.4048330701955647,1
34043,1.5,0,inf,4.7020863154795665,4.7020863154795665,0
26648,1.5,0,inf,0.7292554916612123,0.7292554916612123,0
47451,1.0,1,1.4267006281922885,2.9577378209651606,1.4267006281922885,1
54724,1.0,2,1.5985408521408,6.46275368959698,1.5985408521408,1
54622,1.0,1,2.6182472809003996,2.9084307681072024,2.6182472809003996,1
19860,1.5,1,0.6174584849967278,5.917053255065688,0.6174584849967278,1
15620,1.0,0,inf,3.681671352719484,3.681671352719484,0
17113,1.0,0,inf,7.159518280679002,7.159518280679002,0
26700,1.0,0,inf,1.3175674756781786,1.3175674756781786,0
41578,2.5,0,inf,3.104964654829106,3.104964654829106,0
17568,2.5,2,0.20972023496076447,3.1435658077758335,0.20972023496076447,1
264,2.5,1,3.6388206760805253,5.051995471918764,3.6388206760805253,1
4671,2.0,0,inf,7.086056743060553,7.086056743060553,0
35107,2.0,2,0.00015424553642475201,0.608285331974135,0.00015424553642475201,1
21321,0.1,0,inf,5.793598206455331,5.793598206455331,0
25244,2.5,2,0.20042502284549868,3.432834691023223,0.20042502284549868,1
33842,2.0,4,0.1542671791339195,5.935103915305239,0.1542671791339195,1
52693,2.0,0,inf,4.3296907627409755,4.3296907627409755,0
27870,2.5,1,0.9265223340500444,4.5816229770220245,0.9265223340500444,1
102,1.0,1,0.5345774178468166,6.383534667094935,0.5345774178468166,1
32578,1.5,0,inf,5.522757172925184,5.522757172925184,0
13919,1.5,1,1.7613655580631682,5.5512014109040315,1.7613655580631682,1
4992,1.0,0,inf,6.359424835904934,6.359424835904934,0
18815,1.5,2,0.26064235704716116,1.9318548961234117,0.26064235704716116,1
21213,1.0,0,inf,6.290754252888635,6.290754252888635,0
38874,2.5,9,0.30999579511623027,3.7875772250276465,0.30999579511623027,1
19067,2.0,1,0.7382478112954086,5.651666067507812,0.7382478112954086,1
17518,2.5,1,0.8829967921221737,0.06552385692492368,0.06552385692492368,0
35370,2.5,5,0.011028706163426674,6.209327272688388,0.011028706163426674,1
58537,2.5,0,inf,7.129234580762555,7.129234580762555,0
27067,1.0,3,0.15301417760821545,5.480834147652587,0.15301417760821545,1
8663,1.0,0,inf,7.317457578847178,7.317457578847178,0
58737,1.0,0,inf,5.761954480306014,5.761954480306014,0
19265,2.0,0,inf,2.0467529828701814,2.0467529828701814,0
45570,1.5,1,1.6294754348048521,0.49097307174465843,0.49097307174465843,0
2831,2.0,0,inf,4.96291343643545,4.96291343643545,0
38371,2.0,7,0.2229475003188953,2.6113138864220553,0.2229475003188953,1
40692,2.5,3,0.2590402692430874,0.4230912398002609,0.2590402692430874,1
31090,2.5,3,0.07449424383469128,2.045071322998235,0.07449424383469128,1
31191,1.0,1,0.08871441705264656,0.319506641567892,0.08871441705264656,1
8649,2.0,2,0.3257763487398504,1.1886020680443883,0.3257763487398504,1
8177,1.5,2,0.4343477925045634,2.554946548938578,0.4343477925045634,1
11635,1.0,6,0.04569961475926138,1.3313168156566717,0.04569961475926138,1
28829,2.5,2,0.37713703235844137,4.426172961732044,0.37713703235844137,1
49094,2.0,0,inf,6.264136953846999,6.264136953846999,0
13762,1.5,2,0.4257326665892751,0.05656142547795867,0.05656142547795867,0
26801,1.0,0,inf,3.079002450587326,3.079002450587326,0
1902,2.0,5,0.1259575448957756,4.231937085728386,0.1259575448957756,1
30739,2.5,1,0.585039120837113,5.138506827314797,0.585039120837113,1
5913,2.5,0,inf,3.5422138988041487,3.5422138988041487,0
51286,2.5,1,1.913328616393534,4.377365315059832,1.913328616393534,1
52289,2.0,0,inf,0.7106495629378634,0.7106495629378634,0
35293,2.5,1,0.20134044619671645,5.1980815538828455,0.20134044619671645,1
56283,1.5,1,0.058183391125044316,1.154750190022302,0.058183391125044316,1
1275,1.5,0,inf,5.6946804422835156,5.6946804422835156,0
47933,2.5,2,0.6326222636259926,1.4922202822138613,0.6326222636259926,1
17712,2.0,0,inf,4.627810918479596,4.627810918479596,0
57259,1.0,0,inf,1.2591854519889087,1.2591854519889087,0
56696,0.1,1,0.14170915464496,4.727357224950437,0.14170915464496,1
22464,2.5,6,0.21954500960244075,3.137903991173646,0.21954500960244075,1
24454,1.0,1,2.1212088441612478,6.156188807613346,2.1212088441612478,1
25424,1.0,0,inf,3.1640741093669877,3.1640741093669877,0
19889,2.5,0,inf,6.512688020692451,6.512688020692451,0
58344,1.5,0,inf,1.5235988908954616,1.5235988908954616,0
43666,1.5,0,inf,3.590232659261603,3.590232659261603,0
57778,1.0,0,inf,1.711784345259475,1.711784345259475,0
38893,2.0,0,inf,1.0947820928881091,1.0947820928881091,0
9010,2.5,2,1.774517979986925,4.27316051909562,1.774517979986925,1
36446,1.0,0,inf,7.02586346856936,7.02586346856936,0
55457,0.1,0,inf,5.452379081386408,5.452379081386408,0
23385,1.0,2,0.04113495303687845,2.122785561267336,0.04113495303687845,1
15713,1.5,0,inf,2.0869602254837325,2.0869602254837325,0
11035,1.0,1,0.5428008930396558,0.8812506117911671,0.5428008930396558,1
58852,1.5,1,0.060172955711040525,7.139746618216242,0.060172955711040525,1
6884,2.5,2,1.679031925461488,0.3147869603959028,0.3147869603959028,0
35362,2.0,0,inf,1.4247658360486735,1.4247658360486735,0
48671,0.1,0,inf,2.8795794674192003,2.8795794674192003,0
15532,2.0,0,inf,6.300046385194691,6.300046385194691,0
55022,1.0,0,inf,4.890389485616012,4.890389485616012,0
1283,2.5,1,3.406561951228492,6.886411729341494,3.406561951228492,1
16343,1.0,2,0.018679618869580264,2.95763481147787,0.018679618869580264,1
49636,1.0,0,inf,5.229039400956135,5.229039400956135,0
53718,2.0,0,inf,0.814683010075369,0.814683010075369,0
23875,1.0,0,inf,6.547643872029817,6.547643872029817,0
22760,1.5,0,inf,2.7212700073321976,2.7212700073321976,0
57606,2.5,0,inf,1.074048079886589,1.074048079886589,0
40671,2.5,10,0.12273647038838763,5.75622670378742,0.12273647038838763,1
21135,1.0,0,inf,5.404626311680086,5.404626311680086,0
14812,1.5,2,0.5583118240648848,5.52238180026833,0.5583118240648848,1
15865,2.0,6,0.10218634946250967,3.672132080816655,0.10218634946250967,1
1332,1.0,1,0.9330298879524441,4.855439774100078,0.9330298879524441,1
32445,1.5,0,inf,4.289315686966683,4.289315686966683,0
52310,2.0,3,1.0926435285834524,6.731250032838456,1.0926435285834524,1
12066,2.5,1,0.07072156817725492,2.3433316272580975,0.07072156817725492,1
34182,1.5,1,0.49559403467925645,2.572895514050578,0.49559403467925645,1
35471,1.0,1,0.253348870901848,2.815197295031982,0.253348870901848,1
56412,2.0,2,0.2870653225415761,5.169277940657536,0.2870653225415761,1
58879,2.0,1,0.6072894243391977,3.193627211625425,0.6072894243391977,1
49797,1.5,0,inf,4.430210007190031,4.430210007190031,0
6096,2.5,0,inf,7.082418518144687,7.082418518144687,0
36568,1.0,0,inf,5.745025117356101,5.745025117356101,0
8672,0.1,0,inf,3.777435522360791,3.777435522360791,0
14857,2.0,0,inf,5.545609856900734,5.545609856900734,0
3031,1.0,4,0.02545839530939008,4.539100490211206,0.02545839530939008,1
26313,2.5,3,0.17569547994898296,3.7591685602630664,0.17569547994898296,1
2797,1.0,0,inf,0.5651162528523689,0.5651162528523689,0
28276,2.0,3,0.1962093926844221,7.260679827632326,0.1962093926844221,1
36285,1.5,2,0.43044908514451324,6.8235637787679275,0.43044908514451324,1
25107,1.0,0,inf,3.663604947392362,3.663604947392362,0
22681,2.5,1,1.9352214517527997,3.733954520922106,1.9352214517527997,1
2820,2.0,6,0.013541109782243254,4.086453411384784,0.013541109782243254,1
26585,0.1,0,inf,3.738354209111263,3.738354209111263,0
23187,2.5,0,inf,0.6137955587941387,0.6137955587941387,0
32241,1.0,1,0.20332596476706696,0.49425876333537816,0.20332596476706696,1
13541,1.0,2,0.24501312945703727,3.5491292109955133,0.24501312945703727,1
27027,1.0,0,inf,5.319975555956625,5.319975555956625,0
28085,2.0,0,inf,5.84310638694548,5.84310638694548,0
57376,1.0,4,0.2974100518212967,5.662702818704862,0.2974100518212967,1
20080,1.0,1,5.065730545838545,7.469846662461346,5.065730545838545,1
3188,2.5,1,0.3020967317395769,6.940647731211315,0.3020967317395769,1
16108,2.0,4,0.21063903733378025,1.4809931333183564,0.21063903733378025,1
12713,2.5,1,0.8461121084172184,1.647080238139639,0.8461121084172184,1
25617,2.5,2,1.3222303981473613,0.1339585815285694,0.1339585815285694,0
19040,2.5,0,inf,6.47748224219202,6.47748224219202,0
9174,1.0,0,inf,0.28043592129093853,0.28043592129093853,0
27203,2.0,0,inf,3.967112956277775,3.967112956277775,0
51032,1.5,0,inf,1.9634078204192789,1.9634078204192789,0
17949,2.5,12,0.1784126340756216,4.245999932659694,0.1784126340756216,1
42341,1.0,0,inf,5.7095692011906225,5.7095692011906225,0
57201,1.0,2,0.9260428551020121,1.6650192159962378,0.9260428551020121,1
34333,2.5,0,inf,5.722182443157374,5.722182443157374,0
65,1.5,6,0.5300346327905711,6.355635690683918,0.5300346327905711,1
37562,1.0,0,inf,6.613826682588734,6.613826682588734,0
10389,1.0,0,inf,7.207017276202985,7.207017276202985,0
40151,2.0,1,0.09628573139991589,0.3725337951269923,0.09628573139991589,1
11826,2.0,3,0.4670577284341259,2.7361694867730724,0.4670577284341259,1
15830,2.5,2,0.01344318729136554,1.1616167775554493,0.01344318729136554,1
1892,1.5,1,0.5303889104429695,6.897166258083645,0.5303889104429695,1
22383,2.0,7,0.30692262790705155,3.0912742601438805,0.30692262790705155,1
44959,2.0,0,inf,1.2513833335977378,1.2513833335977378,0
4004,1.0,8,0.016241314596979518,4.289095890818868,0.016241314596979518,1
44256,2.5,2,0.09955451003190058,6.699072730673708,0.09955451003190058,1
44880,1.0,0,inf,2.178940022648338,2.178940022648338,0
5156,2.0,0,inf,0.8599865218929176,0.8599865218929176,0
19595,2.5,2,0.067434138264955,4.746063096437507,0.067434138264955,1
26196,2.0,3,0.33043521842602513,7.307705237708562,0.33043521842602513,1
9634,2.5,5,0.33152757097593216,1.8494744878128941,0.33152757097593216,1
52116,2.5,7,0.1065605121293314,3.400346641407699,0.1065605121293314,1
52944,1.0,0,inf,4.116548124940904,4.116548124940904,0
