eta,mi,S1
-1.3561646,0.2053274,0.83152527
1.108749,1.1360016,0.08468074
0.4141244,1.6131017,0.38969475
1.0075266,4.4976907,0.8685048
0.76956433,2.9548578,0.7232566
1.3359733,5.363917,0.86600757
0.64240104,3.7485209,0.88328964
-0.8195547,0.12580436,0.365353
0.09122354,0.01230556,0.02325211
0.0769288,2.3283305,0.76864535
0.8534009,0.01672916,0.023462664
0.7606156,2.4729857,0.6223543
0.8799741,3.6624215,0.80790144
1.4796959,4.7625513,0.80160856
0.91271895,5.9073257,0.9956501
-0.5395209,0.013171445,0.03529798
1.0241985,2.8818994,0.6588681
0.2931211,0.6123551,0.6630861
0.726302,0.0052520344,0.0077517023
0.3119067,1.3558985,0.26165554
0.79210776,3.9491987,0.8657682
0.6849268,2.3756478,0.6129636
0.5007241,2.1501985,0.58641523
1.2795795,5.412461,0.8795072
1.9095147,7.49501,0.8778401
0.23426868,0.05953147,0.10063858
0.7409915,4.373619,0.927052
1.0529803,2.98142,0.67130077
-0.12066021,0.010911414,0.022971475
0.045316614,1.1013509,0.09432569
-0.015141459,0.57450736,0.73532826
-0.40942296,0.009418989,0.023383254
0.9294397,4.768283,0.9111734
1.0417273,3.7176847,0.7793241
0.5606866,1.3147241,0.21357793
-2.6715698,0.0012116211,0.018712206
0.80145305,0.20553966,0.24699353
1.4829172,6.736201,0.9097712
0.93016016,2.5478113,0.6083774
0.7765005,5.017407,0.9747498
-0.77883697,0.036428403,0.11173332
0.2136201,0.014247125,0.025392124
0.38854432,1.1187857,0.09407634
-1.6118095,0.0020683638,0.012409071
-1.1583374,0.0055338554,0.023029713
1.486663,8.889061,0.9781498
0.46262702,2.4801874,0.6931104
0.40486228,0.014980727,0.024605295
1.5110004,10.049425,0.9997384
1.2240756,5.866625,0.91712534
0.95974857,2.450468,0.98217714
0.41124067,0.034098275,0.05482994
1.2240281,4.1967926,0.7960272
-0.03619539,0.33940977,0.516145
0.15393743,2.6765177,0.84695345
0.56320995,0.5788588,0.575383
-0.3946927,0.05610081,0.131948
-0.04046375,0.0026020643,0.005297792
1.2005188,0.05555184,0.06847134
0.80827886,3.026676,0.72760063
0.42602837,0.88481677,0.7760376
-0.407393,0.00945638,0.023446605
0.47309503,2.247714,0.623555
0.98341537,3.8775628,0.81062245
1.3419356,5.1297174,0.8497904
1.4312681,7.103059,0.9331938
0.43065774,2.5855637,0.7296786
0.6607821,2.8448863,0.7276347
-0.34164312,0.2854039,0.53449416
0.49168468,1.5812161,0.36288518
1.2955524,6.316939,0.9255828
-0.35269335,0.16097328,0.3359434
0.7217436,1.8985876,0.46064335
1.0466027,1.9975611,0.4496433
-0.054401863,0.34720224,0.5298508
-0.31450093,0.026097652,0.060267515
1.7812005,12.379873,0.9937801
1.9066106,7.4385176,0.8763592
0.54535466,0.06270129,0.09320138
-1.1794233,0.0020574206,0.008731213
0.30629504,1.0916055,0.076038614
0.10098104,0.03966979,0.07264739
0.30022207,0.38571814,0.48451534
-1.0918928,1.5771914,0.891346
0.7667013,2.1423097,0.5323987
-0.45806417,0.0027037156,0.0069595007
-0.42153692,0.009869072,0.024669062
-0.70792997,0.07774151,0.21854968
0.91988176,3.1025481,0.7167625
0.56232375,3.3335035,0.8453502
0.45451882,0.07232565,0.110259965
-1.0397356,0.13486154,0.45495698
0.02986787,0.043994054,0.08304025
0.32977882,0.86094207,0.7953126
0.86835843,2.0213535,0.47990215
-0.38827986,0.42280102,0.7353079
-0.69254315,0.026433175,0.077226266
0.3318307,0.03939166,0.065095246
0.9483568,0.0076293894,0.010504696
1.1493685,6.690315,0.9743705
-0.390876,0.030985123,0.07448184
0.90623534,4.019068,0.8445591
0.18132135,0.41513538,0.53806
0.6618065,1.5550101,0.92260635
0.4730103,3.0455005,0.8206896
2.1250534,7.5800858,0.8584906
2.190982,15.66711,0.9783936
1.1343707,3.49364,0.73340446
0.9472931,5.407608,0.95462006
0.30298242,1.2701048,0.206866
0.11681065,1.8986539,0.58587
1.6008188,4.8198895,0.7887574
0.9146821,4.647431,0.9046152
0.9765749,2.5359623,0.59797126
0.789299,0.018245464,0.026056467
-2.1940737,0.010210639,0.100788176
-1.8801048,0.005512243,0.041412268
0.6676809,0.2944233,0.3441162
1.003254,3.4485273,0.75224084
0.3296747,1.2034447,0.93894404
0.5768621,0.7316305,0.6598155
1.1473745,5.8229265,0.9312803
0.8521978,0.40105766,0.4083339
-0.7713975,0.035055038,0.107116625
1.3977325,5.4245477,0.8589094
0.35421014,0.26082346,0.35203218
0.04338573,0.5735409,0.71350574
0.39005473,0.7399955,0.71321285
0.64796746,2.6847072,0.6963894
0.4570775,1.4340918,0.96219057
0.09929837,2.2967992,0.7495195
-2.1993067,0.07306485,0.682176
-0.56154156,0.17012185,0.40030786
-1.239161,0.0068589333,0.03033283
-0.022170965,0.1280285,0.2295396
0.02960648,0.116893515,0.20626584
0.6564379,2.550395,0.6631877
0.70456016,2.1800747,0.55452037
0.0052132085,0.8778925,0.93254554
0.12918696,0.3143799,0.449383
1.2497293,3.0851076,0.6566933
1.0633556,1.8581203,0.4039106
1.6547205,8.963834,0.95205164
0.83722883,3.738067,0.8280591
0.88284653,2.3718653,0.5751339
1.1348876,3.3283343,0.71085
0.08581157,0.1435749,0.2407741
1.2918031,7.2974596,0.9675062
1.1485053,5.4228134,0.9069754
0.3994603,2.1786413,0.6194895
1.1233702,2.2146783,0.50072503
1.1529968,4.2342296,0.8129642
0.9145661,1.8126519,0.4046977
1.3174433,0.1456455,0.1611774
0.89330447,0.34649935,0.3626603
0.86870694,1.67263,0.35724884
0.2308739,1.0172678,0.015355268
0.5068715,0.3116061,0.38068634
-0.01580969,0.12654263,0.2264466
0.9671391,1.0973352,0.06405225
0.7583109,1.4179507,0.25382763
0.8384626,0.8839037,0.672052
0.12136022,2.2315035,0.71863276
0.7754718,5.229984,0.99162924
0.6817875,0.0057544243,0.008614933
-0.09952007,1.4192102,0.3647003
0.9446516,6.1346893,0.99950165
1.1189483,4.639287,0.8561299
0.39831993,2.5413113,0.7274764
-0.24667035,0.115507804,0.23606268
0.114304066,0.29014844,0.42549908
-0.14593585,0.08433857,0.16777839
0.95297307,3.4609191,0.76437885
1.5557323,9.988922,0.99062467
-0.39791963,0.056970358,0.13414143
-0.9984201,0.23313017,0.7021507
0.40476415,0.0056921695,0.0094359
1.8271406,11.48616,0.97492737
1.3678572,3.7255955,0.7236493
-0.06266755,1.6284525,0.4936551
-2.1514452,0.008082626,0.076949224
0.23956135,0.41263643,0.52198154
0.13476945,0.5459104,0.6617402
0.08133216,0.055260792,0.10064338
0.41736975,3.5108972,0.9233239
1.0423931,0.0052083507,0.007008364
-0.02674276,0.0027349878,0.0055289823
0.6108385,0.3855858,0.4293625
0.85382015,4.8997545,0.94244814
1.0743818,6.609988,0.9889435
0.331274,0.39512974,0.4865757
0.9896678,2.6754932,0.6252969
1.1001807,6.8742485,0.99428695
1.8113981,10.517219,0.9613931
1.3996598,1.4306297,0.22087196
1.3332772,5.050279,0.8459082
-1.8649215,0.10287498,0.69543433
0.9772225,2.5548258,0.60199636
1.2725812,5.3977647,0.87993425
2.0444188,10.936424,0.9402102
0.30532923,1.9562101,0.56180817
-1.6770278,0.0012778185,0.008103322
1.3641447,5.3977385,0.86308575
0.4660175,0.027237982,0.04315428
-0.6712972,0.030266292,0.086861596
0.41414374,2.0325055,0.5655042
0.1390187,1.2647464,0.2186258
0.4454593,2.6009068,0.72935396
-0.9298715,0.031346295,0.10741645
1.0616302,0.7226218,0.56458735
1.6411003,1.8959181,0.36931887
0.961888,2.0770674,0.48380184
-0.65080076,0.3474827,0.75224215
0.83125216,0.042257547,0.058201414
0.9826873,1.1352847,0.08707143
0.3142572,3.4074943,0.9451543
0.73463374,4.9234223,0.9800777
1.6136099,2.5619335,0.5258435
1.6576049,2.3029084,0.4696576
-0.1733807,0.20751598,0.37624237
0.03981401,0.008231127,0.016009202
0.23280905,0.5344825,0.62428576
1.2861779,5.3147874,0.87209123
1.1672323,4.949404,0.87043434
0.53276116,1.5969424,0.3647893
