eta,mi,S1
1.0615823,0.18886262,0.21381085
1.0695429,2.4701185,0.56903315
1.071646,0.007796386,0.010385247
0.1895559,0.061823096,0.10639341
2.6016626,26.958525,0.99731135
0.37619567,3.334518,0.9083109
-0.02751755,0.3906405,0.56965095
1.7151132,5.1059136,0.79345137
0.8202221,4.9004602,0.95212317
0.4870096,1.2567884,0.8990812
0.89254725,0.003589857,0.005042201
0.6927317,0.62003505,0.5741736
-0.335237,0.4924792,0.79136705
0.9700329,5.9406667,0.98168206
-0.8976612,0.0026785722,0.009226692
0.45524463,1.0290018,0.82882637
1.1009649,3.7397223,0.7702597
-0.14847593,1.5279219,0.4511
1.2384527,7.3841496,0.9821488
1.6513809,2.5776758,0.5255507
0.5184946,0.88186663,0.7476323
1.7237684,4.866452,0.77665323
1.5058495,4.8172164,0.8017554
0.54102093,0.01721729,0.026779328
-0.095520094,0.002945025,0.00616707
-0.76722986,0.049932394,0.14998716
1.2700982,7.773098,0.9888196
-0.926282,0.0014275176,0.0050249742
0.7269213,1.5734735,0.3305601
1.0638732,5.9475484,0.95789605
0.8258099,5.13543,0.96916646
-0.17835853,1.606912,0.51107436
1.2425411,7.3723574,0.9808154
0.39488623,1.6303598,0.40111202
0.33050525,0.016758582,0.028325934
1.0714626,2.986754,0.66902333
0.52816457,2.0681124,0.55342287
1.0485995,3.6149225,0.76518404
-0.052531987,1.3879433,0.33368072
0.808869,3.958151,0.8623371
0.4461959,1.0097761,0.82401806
0.7706644,1.539175,0.31059468
1.2629018,6.1134114,0.9221523
0.7426141,3.6900852,0.8465116
-0.3347615,0.025002176,0.058483187
1.4651179,5.9055862,0.8745131
-0.14165142,0.19817097,0.35595804
-1.9413637,0.016961934,0.13290259
0.7434128,1.966013,0.48055792
0.8018642,1.3383265,0.2095786
0.7347276,0.054809727,0.07688443
0.9380948,1.3791525,0.22173546
1.0890386,2.3446736,0.9369374
0.6735131,0.011819681,0.017638225
0.5557559,0.36575833,0.4214299
0.49877527,0.17105915,0.234778
-0.3562278,2.0799398,0.85132223
0.8167581,0.16529872,0.20452945
0.29515228,0.7550174,0.7504576
0.86192477,3.0472775,0.71948165
0.44116572,0.012219492,0.019837715
1.1357908,4.8992577,0.8732581
0.5420688,3.6248577,0.897612
0.52099586,1.4822853,0.3096857
0.34284413,1.8588505,0.5136395
0.2081874,0.04361252,0.0757257
-0.0029602372,1.7961779,0.57031995
0.22541574,2.9571939,0.8893664
-1.7131656,0.065875694,0.40460128
0.44580227,1.4284627,0.2894061
1.2009614,7.557425,0.9968636
-2.3093204,0.0111415535,0.12195131
1.142541,4.522276,0.8413031
-0.115694426,0.23201561,0.39974216
-0.6466102,0.1874702,0.4592636
1.9387844,7.8055444,0.88407
0.35317215,0.009164666,0.01546075
0.92646,2.215108,0.9617675
0.49676415,2.6654043,0.7308326
0.64617825,1.1150136,0.08287696
0.5712689,1.4432129,0.28386518
0.26960146,0.030618893,0.05239769
0.12898327,1.7617863,0.51828337
-1.1206393,0.041598298,0.16241631
1.5677392,5.8742223,0.85690796
0.7999434,0.024735013,0.03498446
1.1256624,3.7271771,0.7640872
0.47135898,1.8911121,0.50060415
1.096367,6.2021656,0.96361554
0.41579807,1.652242,0.40818295
0.9659346,4.2890615,0.85855836
-0.7473946,0.06716032,0.1958176
1.2956002,3.7259023,0.73469
0.78536844,5.2017307,0.9864209
-2.2326171,0.02869312,0.2879718
0.19853547,1.9765944,0.59710324
1.4354367,0.019821782,0.024062628
1.3396056,4.531046,0.8056342
0.49366486,2.4249418,0.66999835
1.4984561,6.921798,0.9145867
2.0019295,11.759862,0.9571611
0.8105917,0.0032641364,0.0047000134
0.5284156,1.9273123,0.503533
-0.57081753,0.0020864012,0.005766702
-0.26768413,1.5496137,0.49729994
1.2129977,2.8278844,0.61948663
-0.06580964,0.033508334,0.06704931
0.17483427,0.26062658,0.3803249
0.61890745,2.896287,0.74878955
0.47770727,0.35398817,0.42358786
1.8905525,5.139775,0.7760598
-0.1689233,0.05618276,0.11617761
-0.4042926,0.1385649,0.3040395
1.3985722,1.2620423,0.6957
0.45454168,0.5239214,0.56202024
0.96716213,4.157808,0.8449871
0.47655198,0.040950675,0.06376651
1.543458,6.4940195,0.8897452
1.6142464,3.6987088,0.68867034
0.74894536,4.866642,0.97074986
0.60424006,1.3524984,0.88910776
0.20779574,0.002548364,0.004606846
1.189821,5.1967416,0.8833204
0.5948999,0.004262859,0.006586252
-2.148791,0.04310946,0.39569288
0.45745754,1.0570242,0.8390786
0.44300336,1.0808243,0.06378331
-0.14412673,0.01723562,0.036513947
0.4780447,0.07357388,0.11102103
0.73118496,4.0252905,0.89178497
0.68045586,1.9731312,0.49305296
-0.786509,0.39938083,0.9120522
1.2099794,4.2659283,0.8051457
1.0607431,3.9621053,0.8036068
0.4395032,3.73329,0.9495516
-1.1957848,1.4950867,0.85444665
-1.5026373,0.21811226,0.9836572
1.0145497,3.6008098,0.7702501
2.0633016,10.152847,0.92492694
1.1848105,3.2322304,0.68872803
0.4473677,3.4572015,0.9037312
0.624188,1.9551706,0.49636793
0.89569813,2.5216022,0.6085033
0.8211231,0.051529538,0.07056321
0.72252023,3.5753937,0.8361722
-0.61174655,0.07153266,0.18983439
1.0691003,0.35063916,0.3487383
0.9327692,0.013341636,0.018346302
0.49881154,0.07324705,0.10969186
0.067190036,2.5455043,0.8434845
0.55176455,0.14271641,0.19682175
0.63544637,0.35148114,0.39783046
-3.5757337,0.00050083996,0.018382046
1.0200317,1.3221893,0.18877248
0.7991261,1.522099,0.3001065
0.7852556,2.766407,0.68285084
-1.510669,0.0023053077,0.012718479
0.4343461,1.3306074,0.23373216
0.51679844,0.09400098,0.13717145
1.2902386,6.1383195,0.9179207
1.5269177,8.902746,0.9713725
-3.1027362,0.0019164609,0.04448927
0.10540287,0.009068255,0.017074503
-0.20104435,1.7855545,0.62681794
0.96834517,5.786902,0.9731304
1.3930348,8.391249,0.98247296
-0.44508472,0.016247544,0.04093867
-0.8807829,0.013866008,0.046674557
0.24143565,3.0607877,0.9061136
1.7225944,2.9408784,0.5804603
1.090648,5.9972873,0.9541368
0.4407057,0.0032072414,0.005254512
-0.57092303,0.0031169462,0.008606803
0.39597645,0.20233877,0.28154904
-0.7842815,0.27400073,0.68625575
0.052304067,1.5502704,0.4205433
0.6865731,0.20470041,0.25543752
-0.36158207,0.017890792,0.04280891
-1.3839247,0.21900748,0.89660156
0.5468453,2.0389938,0.5397626
0.13824211,0.27736887,0.406246
-2.7481303,0.0015115378,0.025073899
0.12788773,0.1824002,0.29000643
-0.20205851,0.4918834,0.73324037
-0.34265924,0.0022862023,0.0054941885
0.84030664,3.288381,0.7639238
0.73071295,0.0034781254,0.0051352098
0.771746,2.3697042,0.59435153
0.75305474,1.4909478,0.28990886
0.48373768,1.5804664,0.36362007
1.0620089,3.9516695,0.8022022
-0.18982813,0.0021413823,0.004720295
0.66893435,0.0079113105,0.011870005
0.9164547,0.007509755,0.010434802
1.4644512,9.573381,0.99831724
1.4981073,3.8746386,0.7215453
0.07410532,2.0850568,0.67830586
1.2651128,7.3332353,0.9744741
-0.18744156,0.054242786,0.11351109
0.22203171,0.044849396,0.07730189
0.5212078,1.3497803,0.23724806
0.8642463,4.267913,0.88173634
0.5367626,3.1440663,0.8198635
-0.73582566,0.040233456,0.11940484
-0.70388883,1.6002005,0.6974714
0.9253565,4.554292,0.8935753
1.3971612,5.965889,0.88918203
0.040011007,0.23184676,0.3690396
0.9636006,5.887457,0.9803478
0.07625773,1.1287849,0.11655193
0.21168934,0.005569372,0.01002039
1.3176966,3.9334795,0.7538133
1.4470993,7.083026,0.9296108
0.64492166,1.0701958,0.78820145
1.1512403,5.48557,0.91034496
0.41643578,1.9164886,0.521454
1.100044,3.7706864,0.7740872
1.9262521,13.205043,0.98438525
0.59087753,1.189355,0.13439009
-0.7710625,0.21330391,0.5559038
0.7818955,0.054301377,0.07506991
-0.5879569,0.013424037,0.03709347
0.11084596,0.027212678,0.050203927
1.1994925,5.1736445,0.8797656
0.3118369,1.1504598,0.92664486
