eta,mi,S1
0.13819978,1.79369,0.53153145
2.138305,13.881125,0.96761656
1.472657,3.5541759,0.68945247
-0.07616678,0.061325915,0.12013775
1.0905156,1.711498,0.35057822
0.0661428,2.174526,0.7162893
-0.57251257,0.0036047,0.009958909
-1.9332931,0.00019304827,0.0015271484
-1.0918428,0.014244149,0.05589216
0.4465973,3.3446202,0.8849362
0.70054364,0.039638,0.057049617
-0.4104355,0.26628748,0.5272965
2.4764545,15.026935,0.9487633
-0.69786334,0.011407723,0.033943802
0.33820736,0.017253414,0.029054625
1.0044217,5.335144,0.9349303
0.56127226,1.7857561,0.44297364
-0.4638597,0.042808,0.106329516
-0.84653884,0.00980287,0.032341838
-1.7011522,0.0032482408,0.020981288
-0.88248664,0.0062865573,0.021346357
-1.5747722,0.002325954,0.013528013
0.56935453,2.7898078,0.7395212
-0.6458922,1.8621693,0.87588096
-0.92456585,0.22442432,0.64532137
-0.7836756,1.1009198,0.15321109
0.7021227,1.3012571,0.19577982
-1.2235527,0.003411669,0.014957731
-0.5581731,0.029838461,0.0796052
-0.3643648,0.2509772,0.48944443
-0.10439958,0.00023497935,0.0004957003
1.3880025,0.032975283,0.03988966
1.3054848,3.0792735,0.6478708
1.4388713,8.117897,0.965818
0.06637203,0.022284057,0.042196777
1.3242265,7.7347064,0.9761286
-0.4255826,0.00021604003,0.00054656726
0.20893438,0.0029288146,0.0052899034
2.059564,12.493828,0.9603947
0.2993316,0.44801733,0.53876334
-0.39968523,0.09481412,0.21575867
0.56536543,0.00058925286,0.0009234941
0.046870008,0.020628078,0.03949688
-0.27141717,0.002371829,0.005470272
0.06458484,0.00042087305,0.0008150802
-0.135051,0.05354522,0.10899658
1.4891976,7.6809893,0.9432001
-0.53709507,0.05741256,0.14719622
1.5226111,9.541974,0.98703843
-0.6345363,0.45121178,0.89736295
-0.731521,0.0011145676,0.0034270862
0.12997869,0.0003944043,0.00074044435
0.7044888,3.8923616,0.8834656
0.572043,2.1601565,0.5743119
1.5873672,2.4450345,0.50521725
-0.38742983,0.20525913,0.42119133
1.1824131,3.7349017,0.75466263
1.6217879,8.336975,0.9410285
0.98537946,4.4263945,0.86714286
-0.79350716,1.4768217,0.61818737
1.2112669,6.8560205,0.96741843
-1.0682107,0.0003853334,0.0015061379
0.19518644,3.0576556,0.92428994
-0.5922977,0.043066863,0.11594434
-0.9486392,0.036126662,0.124900445
-1.1173387,1.0566616,0.111763425
-0.1141003,1.7923756,0.6018249
-1.3944322,0.00092453044,0.004648572
-0.5722642,0.05226813,0.1377041
1.5658773,4.0554857,0.73065007
0.55435944,0.3194014,0.3811413
0.9084622,0.006510432,0.0090759825
-0.7362182,0.0001960706,0.00060535205
1.599946,9.503665,0.97305256
0.49248007,4.1970644,0.9911016
0.7009023,1.7696817,0.4157697
-1.5787872,0.0001478904,0.00086489355
0.52462023,0.005235732,0.008290726
0.37225395,0.2934686,0.38324937
0.6632181,0.0038052956,0.0057438915
-0.5706571,1.2665329,0.32567105
1.691236,4.9470444,0.78601253
3.0871317,41.352245,0.99625474
0.587707,0.71866745,0.6504801
1.2100928,6.719115,0.9618177
1.4220284,3.03257,0.9334244
0.5327294,3.6421187,0.9032609
1.5440773,2.5743992,0.53450865
0.85819113,0.02496304,0.034679864
2.1254358,7.0660906,0.84182864
2.1420906,16.263897,0.9879587
1.487339,8.762826,0.97482187
1.950364,11.925353,0.9654809
-2.4859521,1.0846332,0.52829146
-0.1403127,1.7121743,0.56472254
1.9867043,11.136095,0.94974756
1.5825647,5.5718217,0.83859414
1.2942365,6.819998,0.9482484
0.995255,3.6894796,0.7855007
0.21293317,0.0017560992,0.0031698297
0.6907475,1.1278279,0.7956925
1.323963,0.0006787823,0.00085880887
0.44719094,2.9724264,0.81402117
-0.21753654,1.7416589,0.60676736
0.8110257,3.6849825,0.82779264
0.0043687113,0.046995282,0.08957605
-0.9150225,0.00042594763,0.0014888329
-0.91975653,0.025605159,0.087597355
0.76089793,0.00084207713,0.0012344954
-1.0934588,0.00043454726,0.001730736
1.1054711,3.6257248,0.7555538
1.1770651,2.1391752,0.47472605
-0.891484,0.12911478,0.39322212
0.08753938,1.1022192,0.09317327
0.18199489,1.4562049,0.34056598
0.82399726,4.317733,0.8975889
1.1430092,1.6059932,0.306685
1.5824366,5.736373,0.8475739
1.1499643,2.0549808,0.4546799
-0.11161709,0.0578381,0.115807876
1.0240304,6.1359487,0.97821563
-1.4939914,0.0012807474,0.0069773374
-0.6064538,0.002659228,0.0075160423
0.63003105,2.3098078,0.6064941
-1.6059749,0.10092974,0.5484763
-3.797707,0.0028998274,0.13184632
0.35906816,2.8324888,0.812048
1.5804901,6.458545,0.88252044
-0.4740582,0.00022053377,0.0005746946
0.80310863,2.5119534,0.6233594
-2.250109,0.05121233,0.51098555
-0.8449316,0.13088435,0.38514933
0.22097826,1.6970181,0.46564066
-1.3846909,0.17879358,0.75740325
-0.68009996,0.0048962324,0.014490812
0.13980058,0.094875194,0.16200218
-0.7600728,0.07652767,0.22310328
0.5472568,0.17234361,0.23205686
-0.27734503,0.0012561654,0.0029101728
0.6211848,3.9871008,0.92079395
0.3437522,1.7737541,0.47676417
1.4756839,5.1569343,0.82952034
-0.8203082,0.28761706,0.73069304
-0.768856,0.31179354,0.7504418
1.4563322,2.2505941,0.47440398
0.45732975,1.2142781,0.15802443
1.5876131,0.05942096,0.06755329
-1.2641593,0.010270486,0.04615516
0.26636702,1.3400048,0.2566243
-0.08208389,2.7162633,0.9631577
-0.19962566,0.4835966,0.7239446
-0.72822356,1.1645563,0.23349725
1.4884712,4.3257785,0.7654214
-3.6214986,9.7236254e-05,0.0037328836
0.90628356,4.8514643,0.92413527
1.1247499,4.269055,0.8218983
0.12569073,2.130649,0.6796528
-0.67661035,0.5016286,0.9912115
1.1731901,1.5952488,0.30032033
-1.1605897,0.0045807506,0.019114103
-0.23753776,0.0024201144,0.0054758643
1.7399598,10.778879,0.97592825
0.8574747,3.3797975,0.7738677
-2.6599226,0.00012830511,0.0019621984
0.38363194,3.8622813,0.98978
1.5575528,9.043754,0.9695755
-0.9392101,0.011795204,0.04147763
0.35794687,1.6441169,0.4139097
-0.04237353,0.0013494757,0.0027536463
2.2905643,12.94929,0.9433218
2.7168882,12.470093,0.9077916
0.053449094,0.0006788155,0.0013214044
0.025216257,0.45153636,0.6144035
0.985756,6.3590264,0.99996716
-0.054440208,1.9715431,0.6721906
0.644752,0.009904681,0.0149544645
0.60815394,3.4128888,0.8444257
0.4961059,0.0794311,0.11839243
1.1036649,2.3266044,0.5310452
-1.4070454,0.0015014089,0.0076215263
0.6180638,0.013195643,0.020043438
-0.9617751,0.06336473,0.2154935
-0.27668247,0.007398411,0.01702906
0.88701874,3.1843216,0.737038
-0.14080007,0.04722995,0.097018614
-0.36512908,0.036341164,0.08558753
0.93567806,1.9066105,0.43428305
-0.019200582,1.6402315,0.48968226
0.16505247,1.4986789,0.36878824
-1.2586558,0.016438667,0.07311218
-0.76602703,0.00190732,0.0059989095
-1.0320753,0.0066342307,0.025089305
1.1615415,6.2713733,0.9518602
0.4454956,0.0017104546,0.002801221
0.53172255,2.4254694,0.660658
0.48554996,1.3526857,0.24215469
0.95682716,2.8577676,0.6665394
1.067422,0.0012931993,0.0017356782
-1.1823875,0.23354635,0.8069501
0.5157631,3.3259635,0.8586914
3.22485,37.29107,0.9854534
2.5128307,22.554861,0.9892495
0.1995769,1.0583484,0.0515657
0.8277339,1.8417737,0.4256712
-0.15776479,0.0009186683,0.001992498
-0.31662756,2.2152832,0.8967324
-2.0273194,0.016629096,0.140568
-1.0255859,0.027425103,0.1011327
0.47964936,3.4776247,0.89584893
0.43801787,2.5815945,0.72655344
0.0073277876,0.003121797,0.006201442
2.0619347,10.094598,0.92400825
-1.7756448,0.07543108,0.48425484
-0.9138947,0.007209951,0.025011363
1.3534005,4.7304235,0.81917447
0.9115352,5.1162996,0.9434901
0.88169426,2.5176985,0.61010015
0.7794224,3.5024035,0.8107188
-0.34066322,0.081223644,0.18073441
-1.3670099,0.056153066,0.2617758
1.6760744,0.0055607427,0.006564692
0.62223995,4.226413,0.94867367
0.13072628,0.010673268,0.019826991
0.09738084,2.7589564,0.89245516
-0.7464125,0.011630193,0.035747394
0.35982606,0.6145196,0.6462169
1.3288639,7.712137,0.9744294
-0.12944296,1.456547,0.39738142
0.74939734,0.038533907,0.05464146
1.386574,5.907481,0.8880239
-0.51129675,1.8591144,0.80152315
-0.232453,0.0015788004,0.00356513
-0.6267116,0.49798563,0.95457464
-0.18049803,1.3255746,0.30768844
-0.10282811,0.063791476,0.12642667
-0.7827568,0.0022915625,0.007287643
-1.2214501,0.0714948,0.29306024
-1.6775935,0.0042861747,0.027112396
-1.3647444,1.3300134,0.6961008
2.2215626,11.929295,0.9369778
-0.6281206,0.108223125,0.28066775
