index,theta,m,y,c,t,delta
25782,1.0,1,1.5925710765563805,5.787515382936806,1.5925710765563805,1
35206,1.0,0,inf,6.422017266834524,6.422017266834524,0
52650,0.1,0,inf,5.640052280548568,5.640052280548568,0
40651,2.0,0,inf,6.556077684266249,6.556077684266249,0
42375,1.5,0,inf,8.896367975308175,8.896367975308175,0
5411,1.0,0,inf,2.496418946441792,2.496418946441792,0
3374,1.5,3,0.008218303079162296,0.6883709612418221,0.008218303079162296,1
48257,1.0,0,inf,8.101517029656469,8.101517029656469,0
38710,1.0,5,0.3651311032571509,7.932100887645291,0.3651311032571509,1
12779,2.5,2,0.6117001146507188,2.2267093842790757,0.6117001146507188,1
17594,2.5,4,0.927727610638482,1.182827314541816,0.927727610638482,1
13957,2.0,1,0.5448776942053506,5.309998421323373,0.5448776942053506,1
6845,1.0,0,inf,3.3442381470716285,3.3442381470716285,0
20309,1.0,2,0.08174574204701075,5.619023296249112,0.08174574204701075,1
7011,2.5,1,1.0311168312658479,6.515837062095458,1.0311168312658479,1
37228,2.5,10,0.1423060145349076,7.20449388279916,0.1423060145349076,1
14834,2.0,5,0.4656204221775632,4.809141524820641,0.4656204221775632,1
50287,2.0,3,0.0035707922713389376,2.5155224398225027,0.0035707922713389376,1
27020,2.0,3,0.41418248725700674,3.9653107330744173,0.41418248725700674,1
6167,1.5,0,inf,8.717885130093128,8.717885130093128,0
50202,2.0,0,inf,8.926911153765191,8.926911153765191,0
29337,2.0,0,inf,5.939100537253344,5.939100537253344,0
44332,2.5,2,0.19985366857296555,4.913035450874746,0.19985366857296555,1
4853,0.1,0,inf,0.5529085192230171,0.5529085192230171,0
57179,2.0,4,0.013446482675205106,6.605655251594629,0.013446482675205106,1
46893,1.0,0,inf,1.6176230208502567,1.6176230208502567,0
46433,2.0,3,0.5678467012298588,6.260130774553644,0.5678467012298588,1
11612,2.5,5,0.2360242090016675,6.792935339600723,0.2360242090016675,1
6906,1.0,1,0.7017302014135747,7.28856837016525,0.7017302014135747,1
48827,2.5,1,0.12841790034025669,8.470577547686153,0.12841790034025669,1
38855,2.5,2,0.037464018346601895,0.08028287259304259,0.037464018346601895,1
23957,1.5,1,0.12108985525595485,6.451247411209914,0.12108985525595485,1
55357,2.0,12,0.03844919404965854,8.286172414314482,0.03844919404965854,1
34420,0.1,0,inf,8.058953064034837,8.058953064034837,0
52235,1.5,1,0.411509002190216,4.7089337856052955,0.411509002190216,1
54122,2.0,0,inf,5.186853656682403,5.186853656682403,0
45706,1.0,0,inf,7.577326227450254,7.577326227450254,0
2253,1.0,1,1.627143888819578,3.4651456627180517,1.627143888819578,1
13409,1.0,0,inf,1.5913117505770282,1.5913117505770282,0
42018,1.5,0,inf,5.06590875833356,5.06590875833356,0
7890,1.5,0,inf,3.236774791885885,3.236774791885885,0
41141,2.0,1,0.35145760075275995,5.753354735600418,0.35145760075275995,1
24507,2.0,4,0.09986800872237085,2.500520542754146,0.09986800872237085,1
17104,0.1,0,inf,8.938173786004374,8.938173786004374,0
28880,1.0,2,0.14106635608124374,0.891052931155857,0.14106635608124374,1
9730,1.0,0,inf,8.113942413665608,8.113942413665608,0
6518,1.5,5,0.9599977735757689,1.7884027329686911,0.9599977735757689,1
13376,2.0,2,0.6723812056752906,8.826002298189866,0.6723812056752906,1
25270,1.5,3,0.5017915597785366,6.740111724877267,0.5017915597785366,1
6465,2.0,1,2.275619436025307,5.1474751419557485,2.275619436025307,1
752,2.5,2,0.5670457277410084,8.032388660079762,0.5670457277410084,1
39889,1.0,3,0.04024918455829644,2.8183994635465655,0.04024918455829644,1
14723,2.5,2,0.8536491958688349,8.522078406241642,0.8536491958688349,1
4415,1.5,0,inf,0.8106123676552749,0.8106123676552749,0
40515,2.0,1,5.470510682651302,7.050012757961807,5.470510682651302,1
10894,1.5,2,0.7630723104155013,2.069354627503,0.7630723104155013,1
13471,2.5,2,0.3417999244771269,1.1811341511694609,0.3417999244771269,1
21190,2.0,0,inf,4.370426724472598,4.370426724472598,0
54086,1.5,0,inf,4.863189185060003,4.863189185060003,0
56968,2.5,4,0.03351245591858019,5.621085889479786,0.03351245591858019,1
36632,2.5,2,1.3994075433686286,6.503002164485719,1.3994075433686286,1
34489,2.5,0,inf,0.829160387338197,0.829160387338197,0
49458,1.5,0,inf,8.527193709602368,8.527193709602368,0
18810,0.1,0,inf,7.7806283029570364,7.7806283029570364,0
23157,2.5,0,inf,2.0626364690924763,2.0626364690924763,0
38531,1.0,4,0.02439080384466453,4.127194291371042,0.02439080384466453,1
37787,2.0,10,0.09590467933614741,4.396374482409793,0.09590467933614741,1
6850,1.0,0,inf,6.509669196279976,6.509669196279976,0
1102,1.0,2,0.653280923603981,6.651808854813639,0.653280923603981,1
56940,2.5,9,0.0406835034561815,6.743086884471216,0.0406835034561815,1
30842,2.0,0,inf,0.5636684284096206,0.5636684284096206,0
30078,1.5,0,inf,2.136662054249563,2.136662054249563,0
51425,0.1,0,inf,3.428322236302593,3.428322236302593,0
14718,0.1,0,inf,3.2424381469105397,3.2424381469105397,0
98,1.0,0,inf,7.029328561004541,7.029328561004541,0
33103,1.0,0,inf,4.797208896510844,4.797208896510844,0
9076,1.5,1,0.8455806069192985,8.14935771817384,0.8455806069192985,1
32213,2.5,0,inf,1.5632933193291065,1.5632933193291065,0
46127,1.0,0,inf,3.7101522756369754,3.7101522756369754,0
28381,1.5,0,inf,5.602514531552473,5.602514531552473,0
8112,2.0,1,0.6008803671960058,1.8779019048168903,0.6008803671960058,1
31419,2.0,0,inf,0.821953164396555,0.821953164396555,0
40125,1.5,5,1.037373179728423,6.391765221318231,1.037373179728423,1
49488,2.5,1,0.5604198104499132,9.220844321759873,0.5604198104499132,1
41815,1.0,0,inf,6.260673980334164,6.260673980334164,0
34906,2.0,0,inf,3.353676197597721,3.353676197597721,0
840,1.5,0,inf,8.880255969203972,8.880255969203972,0
58156,2.5,0,inf,7.029187873562907,7.029187873562907,0
43884,1.0,1,0.2930800411237106,3.7645334819873297,0.2930800411237106,1
26701,2.5,0,inf,0.6529387704046409,0.6529387704046409,0
58330,0.1,0,inf,1.5145938597232624,1.5145938597232624,0
33813,2.0,3,0.06670614341669762,1.7761158224306228,0.06670614341669762,1
51285,1.5,1,0.14563594879342434,4.55039224559198,0.14563594879342434,1
7405,2.5,4,0.4682183673905014,4.488239245423369,0.4682183673905014,1
37648,1.0,2,0.07349404674059981,5.639554244838091,0.07349404674059981,1
23882,2.0,7,0.18709283382101016,7.402675975523802,0.18709283382101016,1
16644,1.5,5,0.006229065608686958,3.161979311919403,0.006229065608686958,1
35630,2.5,2,0.034705511861855484,1.6707319255843385,0.034705511861855484,1
12055,1.0,0,inf,0.666738885826709,0.666738885826709,0
24546,2.5,5,0.3161008417393277,3.0662149164929975,0.3161008417393277,1
57642,2.5,0,inf,8.416514003508556,8.416514003508556,0
17250,2.5,3,0.39042948198479055,4.868952289235781,0.39042948198479055,1
12017,2.5,1,0.10157095853619813,8.657950905743961,0.10157095853619813,1
2016,1.5,3,0.24461149454518644,7.472125106174163,0.24461149454518644,1
47132,2.0,0,inf,2.7554195344704366,2.7554195344704366,0
12134,2.5,1,2.8897231233436664,6.745561759883176,2.8897231233436664,1
51,2.0,0,inf,8.97595935146956,8.97595935146956,0
15044,2.0,0,inf,8.77505506361834,8.77505506361834,0
40059,1.0,0,inf,5.94973618980926,5.94973618980926,0
20743,1.0,2,0.07325986148572922,0.7661014306618215,0.07325986148572922,1
53674,1.0,0,inf,2.258362309604596,2.258362309604596,0
36469,2.5,4,0.02555482603163418,4.159709877067478,0.02555482603163418,1
26638,2.0,4,0.4811492884646416,6.582819866706757,0.4811492884646416,1
23270,1.0,1,2.3313846277465387,2.53583080415261,2.3313846277465387,1
20648,2.5,0,inf,5.523063583058432,5.523063583058432,0
59681,1.5,0,inf,5.988765398525565,5.988765398525565,0
56097,2.5,2,0.23922730812664877,8.009670770302128,0.23922730812664877,1
35074,2.0,4,0.09355806355670368,4.31334438917337,0.09355806355670368,1
5370,1.0,5,0.010118104134620642,4.35293898887381,0.010118104134620642,1
47040,2.0,0,inf,5.307069592676034,5.307069592676034,0
30385,1.5,0,inf,0.09537319617949687,0.09537319617949687,0
14611,2.0,8,8.814474486512005e-05,3.278605114213043,8.814474486512005e-05,1
27252,1.0,0,inf,1.5631991301116015,1.5631991301116015,0
2275,2.0,1,0.1385070815503092,8.866580798951423,0.1385070815503092,1
568,2.0,0,inf,1.2038854140519566,1.2038854140519566,0
27731,2.5,0,inf,6.096274731033836,6.096274731033836,0
53347,2.5,10,0.042651697286778104,2.9723259581659893,0.042651697286778104,1
51351,0.1,0,inf,7.8868255939898955,7.8868255939898955,0
10815,2.5,1,1.7342312241620195,4.597038901114957,1.7342312241620195,1
12781,1.5,0,inf,1.3499427938393913,1.3499427938393913,0
40312,1.5,0,inf,1.7028685043146503,1.7028685043146503,0
34030,1.0,1,0.5560805885012065,6.080234848702394,0.5560805885012065,1
33694,2.5,0,inf,2.146846530236893,2.146846530236893,0
49061,1.5,1,0.9464474338893849,3.5830218113642935,0.9464474338893849,1
22961,1.5,1,0.6217080997594909,5.4134913270905205,0.6217080997594909,1
3475,1.0,2,0.2917155097775397,9.400458462405485,0.2917155097775397,1
58573,2.0,2,1.4268603686064933,6.8161673509152525,1.4268603686064933,1
24742,1.0,1,1.0347649658927656,4.290080523869294,1.0347649658927656,1
37510,2.0,0,inf,9.226437811463857,9.226437811463857,0
24282,1.5,2,0.446861882052043,3.7026782637509417,0.446861882052043,1
57884,2.0,4,0.004991782200055269,3.701646158346428,0.004991782200055269,1
46930,1.5,1,0.15953868156659287,6.9832298606418295,0.15953868156659287,1
24988,2.5,5,0.0258953788420411,8.325098937263792,0.0258953788420411,1
3053,2.5,1,1.4051868125686313,8.983651869970615,1.4051868125686313,1
47406,2.5,0,inf,3.6512685954912976,3.6512685954912976,0
25642,1.0,0,inf,0.9292005573566667,0.9292005573566667,0
18388,1.0,0,inf,9.222407985455922,9.222407985455922,0
38965,0.1,0,inf,8.287209773507003,8.287209773507003,0
13178,2.5,4,0.2751160303863187,9.410621156544984,0.2751160303863187,1
19375,1.5,0,inf,2.119014343142251,2.119014343142251,0
32461,2.0,0,inf,0.9014886277201166,0.9014886277201166,0
874,1.0,0,inf,9.062029592380803,9.062029592380803,0
43838,1.0,4,1.739933367756363,5.076310428849339,1.739933367756363,1
37116,2.0,2,0.31612004815447625,3.265480836339581,0.31612004815447625,1
37406,2.0,0,inf,8.038284430959353,8.038284430959353,0
16511,0.1,0,inf,8.736903080710599,8.736903080710599,0
27243,1.5,0,inf,1.2607800981919983,1.2607800981919983,0
45297,2.5,0,inf,5.0507590839763195,5.0507590839763195,0
35251,1.5,4,0.400887193014946,0.46204101486557825,0.400887193014946,1
29022,2.0,1,4.329453184676664,1.175688940082769,1.175688940082769,0
23785,2.5,1,0.11138665263331217,7.664330375775799,0.11138665263331217,1
44932,2.0,6,0.049093804431912955,9.171605291870671,0.049093804431912955,1
47800,2.0,1,0.2650756964107544,9.445437068032401,0.2650756964107544,1
2849,1.0,1,0.8262627543882033,3.5193753058408617,0.8262627543882033,1
45741,2.5,1,3.084789638235566,1.822549274958742,1.822549274958742,0
39697,1.0,1,1.279668228041574,3.9631884933218644,1.279668228041574,1
14288,2.5,2,0.5400277030069771,0.2049188706260272,0.2049188706260272,0
30271,1.5,4,0.21035666955618076,6.9567696361892954,0.21035666955618076,1
37775,2.5,1,0.6268974518178528,1.9461420104163374,0.6268974518178528,1
23959,2.5,5,0.07851141158523707,4.238614480134811,0.07851141158523707,1
11616,1.5,0,inf,5.895608451396423,5.895608451396423,0
1361,2.0,1,0.37256554391433916,0.07687607377154893,0.07687607377154893,0
10792,0.1,0,inf,4.880031829040729,4.880031829040729,0
22901,2.5,0,inf,2.2471355925320826,2.2471355925320826,0
268,2.0,6,0.24709777789673415,1.9578607857068608,0.24709777789673415,1
37808,2.0,1,0.21040041340262675,0.08504716047049239,0.08504716047049239,0
28989,1.5,1,0.8034777341679369,3.523590394967036,0.8034777341679369,1
42169,2.0,0,inf,6.6384722581063995,6.6384722581063995,0
25296,1.0,0,inf,6.394575206146495,6.394575206146495,0
6645,1.5,0,inf,6.97676468598776,6.97676468598776,0
15234,1.5,4,0.6372935342921315,9.227614651587396,0.6372935342921315,1
51660,2.5,3,0.9975384093081073,6.005998771819141,0.9975384093081073,1
18638,2.0,1,1.0915773657203818,4.733381161521633,1.0915773657203818,1
48845,1.0,1,0.162679865350495,3.590586820856783,0.162679865350495,1
44807,1.0,0,inf,5.357554711573236,5.357554711573236,0
35674,1.5,0,inf,8.632496832125257,8.632496832125257,0
15751,2.0,8,0.21278884311531907,9.02659317932926,0.21278884311531907,1
7651,0.1,0,inf,8.964904890565167,8.964904890565167,0
59100,1.0,1,2.4809898205951,8.13712108523979,2.4809898205951,1
39082,2.5,3,0.0077914511975450875,5.851643537330393,0.0077914511975450875,1
1396,0.1,1,0.9562384924211553,6.013367067441451,0.9562384924211553,1
31247,1.0,2,0.4289921732049819,3.3197498944792447,0.4289921732049819,1
6068,2.0,3,0.30534576516882683,3.2732669252189863,0.30534576516882683,1
1001,1.5,2,0.34582479811295647,0.7654050968715636,0.34582479811295647,1
28222,1.0,2,0.07875518212782895,7.34918406047862,0.07875518212782895,1
33528,1.5,1,0.03475905515283145,2.299264358940165,0.03475905515283145,1
23197,0.1,0,inf,3.6436119223214933,3.6436119223214933,0
18330,2.5,0,inf,5.999859798453434,5.999859798453434,0
44796,2.5,6,0.23494306906361984,4.667044271867291,0.23494306906361984,1
20732,2.0,0,inf,4.541692383116952,4.541692383116952,0
36248,1.5,1,1.7468221197184228,1.4834018308023507,1.4834018308023507,0
17864,1.0,0,inf,6.544118189659955,6.544118189659955,0
44540,2.0,3,0.19934088155409746,7.693518920251527,0.19934088155409746,1
16438,2.5,3,0.7534794301109499,2.3533527789820927,0.7534794301109499,1
49463,1.0,0,inf,4.981379913935105,4.981379913935105,0
8557,1.5,1,0.83789115832104,8.568808418808652,0.83789115832104,1
29273,1.0,0,inf,0.7827777371221661,0.7827777371221661,0
51948,2.0,3,0.01658933813447233,1.332034769155746,0.01658933813447233,1
56732,2.5,3,0.045815267136362615,1.952873044247372,0.045815267136362615,1
27353,1.0,1,3.536792148505664,2.5719204617545244,2.5719204617545244,0
56101,1.0,0,inf,1.3869793978712461,1.3869793978712461,0
21452,2.0,6,0.11741147631926196,0.02971429866754858,0.02971429866754858,0
3519,1.5,9,0.11002751928609238,7.9496854384815885,0.11002751928609238,1
42952,1.5,0,inf,9.120721682890048,9.120721682890048,0
6959,1.0,1,0.5528759410134733,4.8159732629308465,0.5528759410134733,1
23463,1.0,5,0.11654147719341341,3.620011442631702,0.11654147719341341,1
55939,1.0,4,0.009738460318021107,8.557157839890925,0.009738460318021107,1
4064,1.5,0,inf,0.3882769874734845,0.3882769874734845,0
45060,2.0,0,inf,4.273338803524676,4.273338803524676,0
43348,1.5,0,inf,8.284808165062302,8.284808165062302,0
32110,1.0,0,inf,7.106861397277426,7.106861397277426,0
19808,1.0,1,2.2890312793067227,0.20728613601873117,0.20728613601873117,0
26389,2.5,4,0.10268655814842602,0.686057454306258,0.10268655814842602,1
20851,1.5,0,inf,8.772752982234415,8.772752982234415,0
31212,2.5,1,0.4780723993962528,5.688146301315855,0.4780723993962528,1
24224,1.5,0,inf,5.729831561092095,5.729831561092095,0
6838,1.5,8,0.2123012983458912,9.341308659059102,0.2123012983458912,1
30506,1.5,1,0.7496618298816735,8.40401741836896,0.7496618298816735,1
23097,2.0,0,inf,7.747115474482851,7.747115474482851,0
29830,0.1,0,inf,1.1120128807647174,1.1120128807647174,0
55947,1.5,0,inf,6.909767364973106,6.909767364973106,0
7597,1.5,0,inf,8.242271967272478,8.242271967272478,0
14422,1.0,1,0.04529333493286317,4.179935933282025,0.04529333493286317,1
428,1.5,3,0.7153303998998252,4.160125680552055,0.7153303998998252,1
1176,1.5,10,0.3050403856152883,1.3374267448343362,0.3050403856152883,1
46757,2.0,4,0.46208369933822235,5.647188756182177,0.46208369933822235,1
1937,2.0,8,0.024585014628892503,1.4796260285772953,0.024585014628892503,1
973,1.5,2,0.18364141202059628,1.496299162224613,0.18364141202059628,1
5765,1.5,1,2.400917248937393,1.6108428023061852,1.6108428023061852,0
36743,2.0,4,0.5438669343458394,8.92307891450764,0.5438669343458394,1
17531,2.0,5,0.1271846295089645,8.360146127852596,0.1271846295089645,1
54113,2.0,1,0.4461872800721088,5.633621394999848,0.4461872800721088,1
47009,2.0,2,0.6107469294225211,7.219172494489883,0.6107469294225211,1
16734,2.5,2,0.4845978258511562,0.0992965728915752,0.0992965728915752,0
50838,2.0,1,1.5699693765733436,0.11270633103437841,0.11270633103437841,0
30559,2.0,5,0.5155853630314405,1.2436053817016854,0.5155853630314405,1
23883,2.0,5,0.0647497986625411,2.556863585272249,0.0647497986625411,1
58022,0.1,0,inf,4.460547172322234,4.460547172322234,0
47260,1.5,4,0.15270100450925178,5.689018894879024,0.15270100450925178,1
36154,1.5,3,0.2697547370106976,9.126692251742481,0.2697547370106976,1
25018,2.0,1,1.3496540931699528,2.547192971134797,1.3496540931699528,1
51678,1.0,0,inf,8.65175500121374,8.65175500121374,0
47295,2.5,2,0.9842778741764153,3.1457151048223624,0.9842778741764153,1
15788,1.5,0,inf,4.547527493074063,4.547527493074063,0
57616,2.5,0,inf,3.9982361265228885,3.9982361265228885,0
55441,2.5,2,0.32309556393942734,7.084068347822213,0.32309556393942734,1
54539,2.0,6,0.35639660777190546,1.0528550626613395,0.35639660777190546,1
7882,1.5,0,inf,4.604800881869023,4.604800881869023,0
42315,2.0,4,0.061086207625639044,4.2844015060679705,0.061086207625639044,1
10371,2.0,0,inf,6.6003245967056525,6.6003245967056525,0
34015,1.5,0,inf,2.9115942510754533,2.9115942510754533,0
58078,2.0,1,0.26221280575583866,7.012574757325522,0.26221280575583866,1
43428,1.5,1,1.2407670621068176,0.7424811205319697,0.7424811205319697,0
55800,1.5,1,1.198642996900363,8.236527894991685,1.198642996900363,1
46879,2.5,2,0.1606383274455838,1.2864978483503087,0.1606383274455838,1
37016,2.0,0,inf,6.263090637614968,6.263090637614968,0
12594,1.0,1,0.6184306729827453,1.7490277991772853,0.6184306729827453,1
45254,1.5,1,0.3385859023496575,2.9234371760900526,0.3385859023496575,1
6359,2.5,3,0.00829272225756396,3.82730130650489,0.00829272225756396,1
59832,1.0,1,1.1382890166664221,1.0131891673153994,1.0131891673153994,0
21057,2.0,2,0.9819959994856066,1.4545614066610293,0.9819959994856066,1
32556,1.0,0,inf,8.159976757937564,8.159976757937564,0
50742,1.0,1,0.35012661472631434,5.371573063155741,0.35012661472631434,1
19031,1.0,1,1.3054585305065582,0.6337866020870803,0.6337866020870803,0
6588,1.0,2,0.23257863761917025,6.351749535671112,0.23257863761917025,1
18537,2.0,2,0.13551261492399708,6.307947421767291,0.13551261492399708,1
50735,2.0,0,inf,3.291262236240198,3.291262236240198,0
36052,1.5,6,0.08498897017926893,6.067317854986025,0.08498897017926893,1
42398,2.0,0,inf,4.143026034566203,4.143026034566203,0
26136,0.1,0,inf,1.1567284977027175,1.1567284977027175,0
42612,1.0,0,inf,4.177228273111391,4.177228273111391,0
27373,0.1,0,inf,3.804768699651033,3.804768699651033,0
3036,2.5,5,0.19571586067657482,4.407391136174654,0.19571586067657482,1
57077,1.0,1,0.15919027138889516,9.190138340119587,0.15919027138889516,1
5027,1.5,1,0.7439705309275331,7.666133964466127,0.7439705309275331,1
55475,1.0,0,inf,8.71019197967302,8.71019197967302,0
36763,1.0,1,2.4615235737455303,1.369996224610974,1.369996224610974,0
7105,2.0,0,inf,6.820313764747333,6.820313764747333,0
56456,1.5,1,1.1890527031026916,7.143826641854282,1.1890527031026916,1
34192,1.0,2,0.007563626271183138,3.6980207429054963,0.007563626271183138,1
51257,1.5,0,inf,1.6151261402430994,1.6151261402430994,0
20975,2.0,4,0.4932535630599977,7.374246295504886,0.4932535630599977,1
29090,1.5,0,inf,2.5750914975384673,2.5750914975384673,0
51703,1.0,0,inf,0.26286069264060735,0.26286069264060735,0
52701,2.5,7,0.0824874767508121,0.02884530062908445,0.02884530062908445,0
33052,2.5,1,0.3186748340190761,5.072993234488556,0.3186748340190761,1
10026,1.0,0,inf,4.9025752840717445,4.9025752840717445,0
28867,2.5,0,inf,1.6019972806705365,1.6019972806705365,0
10304,1.0,0,inf,1.3829264407530812,1.3829264407530812,0
18452,1.0,1,0.3440710176907155,6.070377344732941,0.3440710176907155,1
56553,2.0,2,0.00583975888202233,0.4959139613752122,0.00583975888202233,1
8361,2.0,0,inf,1.273508446352552,1.273508446352552,0
40689,1.5,3,0.05840610739375067,4.420884907902933,0.05840610739375067,1
13488,1.0,0,inf,3.0152969420547806,3.0152969420547806,0
5417,1.5,1,0.7876730575922297,0.18360940018777316,0.18360940018777316,0
39244,1.5,0,inf,2.0450256012078634,2.0450256012078634,0
43567,2.5,1,0.14971945746332335,2.369955434509328,0.14971945746332335,1
43989,1.0,0,inf,9.255707749618507,9.255707749618507,0
55610,1.0,1,0.8351399210454165,2.9581809769407466,0.8351399210454165,1
53832,1.0,3,0.46543153132308723,3.365284608880023,0.46543153132308723,1
25504,1.0,1,0.9908743266869595,2.0477370585742234,0.9908743266869595,1
30134,1.0,2,0.37242026894482105,0.2330395983064384,0.2330395983064384,0
4445,1.5,0,inf,9.34120177966936,9.34120177966936,0
1404,1.5,4,0.04614816079443149,9.086175101446912,0.04614816079443149,1
44854,1.0,1,0.18980901078065401,5.337944929355037,0.18980901078065401,1
31372,0.1,0,inf,4.7539852944273555,4.7539852944273555,0
29079,2.0,1,0.11059819595869469,9.018094819377655,0.11059819595869469,1
55050,1.0,2,0.08563339949267271,2.7058136699499498,0.08563339949267271,1
28681,2.5,1,0.9797121893800914,2.986704847818507,0.9797121893800914,1
29637,2.5,2,0.1511052006913026,4.736965432681377,0.1511052006913026,1
42662,1.5,1,0.42193502861549687,1.0077010092346277,0.42193502861549687,1
11590,2.5,0,inf,8.73720250474664,8.73720250474664,0
53801,2.0,0,inf,1.3885386738140832,1.3885386738140832,0
53876,1.0,0,inf,8.37548961825787,8.37548961825787,0
27623,1.0,0,inf,7.880023962254253,7.880023962254253,0
33807,1.0,0,inf,2.094761991407132,2.094761991407132,0
1242,2.5,7,0.20246608250931172,1.6323939251883148,0.20246608250931172,1
57508,1.5,0,inf,3.267977396641529,3.267977396641529,0
57876,2.5,6,0.30990141554201983,4.533366121007288,0.30990141554201983,1
2820,2.0,4,0.6098902505038865,9.013847935296498,0.6098902505038865,1
3207,2.0,2,1.0241297652302381,1.1395103622962348,1.0241297652302381,1
38301,1.0,3,0.46225672824252423,7.363527877693351,0.46225672824252423,1
7184,2.0,3,0.32500141406911626,4.7400788239023255,0.32500141406911626,1
2132,2.0,1,2.5270654402811856,5.961370694689591,2.5270654402811856,1
3811,2.0,10,0.03148819707229082,0.7856552599697083,0.03148819707229082,1
58731,2.5,3,0.797197177271793,9.21148789518642,0.797197177271793,1
49448,2.0,0,inf,9.085678471954747,9.085678471954747,0
31045,1.5,3,0.2352239334263083,3.4537953340785825,0.2352239334263083,1
36306,2.0,1,0.24963883053058855,6.841901706281652,0.24963883053058855,1
41447,0.1,0,inf,8.58298660302344,8.58298660302344,0
57467,1.0,0,inf,3.0395278813681093,3.0395278813681093,0
58132,1.0,1,0.051052027142906097,7.351331955759297,0.051052027142906097,1
15431,2.0,2,0.5401771756407802,0.657884799511508,0.5401771756407802,1
21399,2.0,0,inf,0.36785423190268596,0.36785423190268596,0
45929,1.0,0,inf,0.2911325378379545,0.2911325378379545,0
38103,2.5,4,0.16744508245709444,8.182535661096113,0.16744508245709444,1
40185,1.5,5,0.10529621232602115,0.48081224233336595,0.10529621232602115,1
40087,1.0,0,inf,3.609753369462625,3.609753369462625,0
49730,2.5,0,inf,3.478505935300247,3.478505935300247,0
7398,2.0,1,0.4881023772717761,6.582465902320933,0.4881023772717761,1
997,2.0,0,inf,0.43559208765031393,0.43559208765031393,0
16981,2.5,0,inf,3.994864463870473,3.994864463870473,0
47827,2.0,1,0.39205217358353395,8.840818922237274,0.39205217358353395,1
16735,2.5,0,inf,9.332912828709103,9.332912828709103,0
30882,2.5,2,1.8487748284533307,5.583327645067574,1.8487748284533307,1
17307,2.5,6,0.14805393844762615,9.3223708826863,0.14805393844762615,1
9291,2.0,9,0.09740144298618506,0.49634336532736745,0.09740144298618506,1
48295,1.5,1,1.4438869130833745,9.34066400389454,1.4438869130833745,1
7831,1.0,0,inf,6.615730338024655,6.615730338024655,0
9320,2.5,0,inf,9.493787150044234,9.493787150044234,0
6075,1.0,0,inf,0.1526440560403504,0.1526440560403504,0
2059,2.0,0,inf,6.913945397695706,6.913945397695706,0
21747,2.5,3,0.006945109147695315,8.133189186310442,0.006945109147695315,1
29759,1.0,0,inf,2.48213691727932,2.48213691727932,0
42424,2.0,17,0.13145176023938254,3.261478025498116,0.13145176023938254,1
21667,1.5,0,inf,5.427412080690054,5.427412080690054,0
38734,1.0,0,inf,9.077673403518364,9.077673403518364,0
57310,2.5,2,0.3787326797532186,4.69994543668423,0.3787326797532186,1
18532,2.5,7,0.0788805535209705,0.8840909930616361,0.0788805535209705,1
12414,2.0,0,inf,3.257139129709399,3.257139129709399,0
16681,1.0,0,inf,4.448504299056895,4.448504299056895,0
48112,1.0,1,0.6100907439515869,7.742222500905175,0.6100907439515869,1
12560,0.1,0,inf,3.643033864766571,3.643033864766571,0
15661,2.0,1,0.6157910660672489,6.669534495609401,0.6157910660672489,1
30561,2.5,7,0.15789013606181826,9.460859549279446,0.15789013606181826,1
22461,2.0,2,0.45754048485407356,8.695102674538914,0.45754048485407356,1
43999,2.5,2,0.3093475900209625,5.386455965321846,0.3093475900209625,1
34117,1.5,1,1.5511810585906336,1.6463412938318296,1.5511810585906336,1
9557,2.0,6,0.10363794708453575,7.463928468046809,0.10363794708453575,1
31683,2.0,1,2.3901712000642625,4.031660360970521,2.3901712000642625,1
43559,1.5,1,0.3825396555666309,5.021753671315755,0.3825396555666309,1
25331,0.1,0,inf,4.183379237525078,4.183379237525078,0
55373,1.0,0,inf,1.4010195950509172,1.4010195950509172,0
15638,2.0,0,inf,7.210675025609496,7.210675025609496,0
4005,1.5,0,inf,1.6378797630083544,1.6378797630083544,0
23691,1.5,0,inf,9.322453281071992,9.322453281071992,0
39532,2.5,4,0.28604083370407984,1.5171731235870651,0.28604083370407984,1
30128,1.5,1,0.7482913261992007,4.594158971871701,0.7482913261992007,1
58896,2.0,0,inf,5.336414553417785,5.336414553417785,0
8702,2.0,0,inf,4.602196544735092,4.602196544735092,0
58250,2.0,0,inf,7.5970335492075165,7.5970335492075165,0
32601,2.5,5,0.08706664690866374,7.850511954595913,0.08706664690866374,1
2242,2.5,3,0.7143047260146668,6.351443277209871,0.7143047260146668,1
20470,2.5,2,2.4026853554366476,0.02961177348664059,0.02961177348664059,0
29992,2.5,2,0.9404693944431477,4.501980907417082,0.9404693944431477,1
617,1.5,8,0.054403393823435044,1.314384206829337,0.054403393823435044,1
21520,2.5,2,0.8601448743315105,1.9778630215868018,0.8601448743315105,1
9973,2.5,0,inf,2.871527615920311,2.871527615920311,0
56650,2.0,1,0.5184912885856746,6.01391536473459,0.5184912885856746,1
52461,2.5,1,1.8660758371369648,6.418112214165093,1.8660758371369648,1
56857,2.5,5,0.17459210040458625,8.682699422873496,0.17459210040458625,1
18163,2.0,1,0.15721747626953886,1.9119646254398555,0.15721747626953886,1
22698,1.0,0,inf,2.2141073263350277,2.2141073263350277,0
47883,2.0,4,0.12341420711231764,5.143876673337626,0.12341420711231764,1
7708,1.5,2,0.9857038688339462,8.334548031772693,0.9857038688339462,1
