index,theta,m,y,c,t,delta
58036,2.5,11,0.006727548825323119,2.841143479488541,0.006727548825323119,1
47414,2.0,1,1.302312918442865,5.339425988802191,1.302312918442865,1
55007,2.5,0,inf,4.171909487070823,4.171909487070823,0
51292,2.5,7,0.11474253080369647,6.414417808594003,0.11474253080369647,1
49445,1.5,1,1.7942080467565433,4.805290342771263,1.7942080467565433,1
263,2.5,0,inf,0.018003637376966967,0.018003637376966967,0
46661,0.1,0,inf,3.6258166173738107,3.6258166173738107,0
35379,2.5,1,3.0551881138595802,2.022733238645024,2.022733238645024,0
4546,0.1,0,inf,3.1638190803834516,3.1638190803834516,0
33694,2.5,1,0.35799473175145563,0.9031921542082083,0.35799473175145563,1
52131,2.0,0,inf,4.588508293495642,4.588508293495642,0
5417,1.5,0,inf,0.9687504458673629,0.9687504458673629,0
23690,2.5,1,1.912893129385668,3.0166448565267565,1.912893129385668,1
37820,1.5,8,0.07838494731312572,4.731766445964022,0.07838494731312572,1
51606,1.5,1,1.1493441158785358,5.025060043136669,1.1493441158785358,1
26571,1.0,1,0.9078511676142131,2.691055900318577,0.9078511676142131,1
14955,2.5,4,0.18284032181133042,3.2784527894557196,0.18284032181133042,1
34454,1.5,1,0.19900327535490064,5.504447363401893,0.19900327535490064,1
17884,2.0,1,1.2013725549631706,0.34471609867358205,0.34471609867358205,0
4267,1.0,0,inf,2.531593896659184,2.531593896659184,0
10408,1.5,0,inf,1.0432371372701965,1.0432371372701965,0
24361,1.0,2,0.06154178415193245,4.34080435395051,0.06154178415193245,1
49165,1.5,4,0.1996998960102102,0.9927387684432779,0.1996998960102102,1
17269,1.5,5,0.19797643407507018,4.272328730112309,0.19797643407507018,1
57777,1.0,5,0.01347473723825107,0.43750612331097233,0.01347473723825107,1
34834,1.5,1,2.1029196550283693,5.703709264667751,2.1029196550283693,1
41717,2.0,0,inf,0.7828845137080042,0.7828845137080042,0
50362,2.5,0,inf,5.776991309857435,5.776991309857435,0
14020,2.5,3,0.615619815768846,5.221217676142998,0.615619815768846,1
51909,2.5,4,1.1429810288750224,2.673694186359023,1.1429810288750224,1
3953,1.0,4,0.1406825122008301,4.495128359992508,0.1406825122008301,1
39058,2.5,0,inf,1.2963647674080636,1.2963647674080636,0
58171,2.0,7,0.01513672764561044,0.12514473625877998,0.01513672764561044,1
11405,2.0,2,0.023630245755685477,2.265955577988482,0.023630245755685477,1
51894,2.5,1,1.4951864124090912,0.6119033138310268,0.6119033138310268,0
9367,1.5,0,inf,0.43145643616457413,0.43145643616457413,0
39154,1.0,8,0.08002676478801958,2.930829391377941,0.08002676478801958,1
8589,2.5,0,inf,2.460503383212145,2.460503383212145,0
57223,2.0,6,0.7184417530389219,2.3194231725429333,0.7184417530389219,1
44883,1.5,3,0.062274213330279125,3.699146612299631,0.062274213330279125,1
31606,1.5,1,1.228065755597924,2.1976266692566373,1.228065755597924,1
10401,1.5,1,0.6212413775608608,4.08108554931769,0.6212413775608608,1
18384,1.5,0,inf,5.350074268936469,5.350074268936469,0
3199,2.0,1,2.60929123122448,6.497587482735774,2.60929123122448,1
43567,2.5,7,0.0032988549338595903,6.24503355626836,0.0032988549338595903,1
33986,1.5,5,0.20844342368498672,0.964541290829121,0.20844342368498672,1
54933,1.5,5,0.004097981243255566,5.412110465973955,0.004097981243255566,1
29482,0.1,0,inf,0.4729244145644015,0.4729244145644015,0
47517,1.0,3,0.3739757101429653,0.5664283052435596,0.3739757101429653,1
22902,1.0,0,inf,4.079410872711664,4.079410872711664,0
19177,1.0,0,inf,1.587388060645144,1.587388060645144,0
5171,2.5,9,0.003744649362820633,5.641567582159127,0.003744649362820633,1
35390,2.5,2,0.27963533967710436,1.8334628092459593,0.27963533967710436,1
29861,0.1,0,inf,2.3969246568856417,2.3969246568856417,0
10858,2.5,0,inf,2.5665820510908564,2.5665820510908564,0
36038,2.0,0,inf,4.35050446214436,4.35050446214436,0
33761,2.0,5,0.21803745803511587,1.6880005379929905,0.21803745803511587,1
2534,2.5,5,0.18364023359422368,3.001764598747692,0.18364023359422368,1
58574,1.5,0,inf,2.507281590635974,2.507281590635974,0
10292,0.1,0,inf,4.1929233432074655,4.1929233432074655,0
8479,1.5,7,0.2727328318453032,0.9265838005825533,0.2727328318453032,1
56110,1.0,0,inf,4.648981657388251,4.648981657388251,0
45377,2.5,2,0.4450672184765342,2.7397638122743584,0.4450672184765342,1
23586,2.0,3,0.007670013064949639,4.6551868345853356,0.007670013064949639,1
19889,2.5,3,0.785926981279438,3.424502011269386,0.785926981279438,1
30319,1.5,0,inf,1.1944337487662757,1.1944337487662757,0
52451,1.0,0,inf,2.0436909649235733,2.0436909649235733,0
50589,1.5,0,inf,5.857036823142998,5.857036823142998,0
54738,2.5,2,0.7047108184563697,5.981172222070234,0.7047108184563697,1
2206,2.5,0,inf,2.1741016829531015,2.1741016829531015,0
56372,1.0,2,1.8318709559836843,2.7475168974666873,1.8318709559836843,1
4982,1.0,0,inf,2.008688581468069,2.008688581468069,0
25970,2.5,3,1.670973722183954,4.483052234657022,1.670973722183954,1
52161,2.5,1,2.8992439639178715,4.97469006962305,2.8992439639178715,1
46872,0.1,0,inf,1.8006452642412538,1.8006452642412538,0
40018,2.5,0,inf,2.5492367681723023,2.5492367681723023,0
8728,2.5,4,0.27390273257775066,0.2322197674832257,0.2322197674832257,0
57941,2.0,0,inf,1.891860778761923,1.891860778761923,0
48342,1.5,3,0.11308211258028254,2.6425918396068404,0.11308211258028254,1
23116,2.0,2,0.40957530155613275,3.0313117067562274,0.40957530155613275,1
48316,2.0,2,0.31536365922433013,2.5592913437223026,0.31536365922433013,1
38870,2.0,2,0.06798316217553407,4.763606534042429,0.06798316217553407,1
38223,2.5,0,inf,3.571201764328888,3.571201764328888,0
23427,1.0,2,0.09604934447529632,2.636576750420917,0.09604934447529632,1
43036,1.5,2,0.2905414527098591,6.213880388533216,0.2905414527098591,1
12794,1.0,1,2.125813477849965,3.8794606505581344,2.125813477849965,1
25184,2.0,11,0.17574361986893586,0.26857276262379304,0.17574361986893586,1
22827,2.0,1,1.2939543558533761,0.3854569269014262,0.3854569269014262,0
8927,2.0,1,1.0222555341339057,1.5779568136272277,1.0222555341339057,1
21051,2.0,4,0.8074156012242394,2.260649404751834,0.8074156012242394,1
38735,2.0,0,inf,2.637575744844581,2.637575744844581,0
17279,1.5,0,inf,5.035592667150951,5.035592667150951,0
19425,0.1,0,inf,6.0795580860295075,6.0795580860295075,0
38778,1.0,0,inf,2.080690768112221,2.080690768112221,0
15454,1.0,1,0.31914562198222374,2.9904432708121313,0.31914562198222374,1
16273,1.5,0,inf,1.0867556830551712,1.0867556830551712,0
16376,1.5,2,0.5731753679158895,3.7831301470823973,0.5731753679158895,1
54222,1.5,2,0.10570330219666288,0.9429518612425063,0.10570330219666288,1
3143,1.5,0,inf,3.9310658858063032,3.9310658858063032,0
40338,1.0,0,inf,2.5277203097737044,2.5277203097737044,0
27533,2.5,1,0.34774680911359407,0.9277513374561851,0.34774680911359407,1
12389,1.5,1,3.3917015044425898,1.0949130838874768,1.0949130838874768,0
23336,1.0,2,0.2940792683351535,2.1446477314380017,0.2940792683351535,1
42625,1.0,0,inf,3.721625566766922,3.721625566766922,0
57513,0.1,0,inf,4.852228197959094,4.852228197959094,0
50770,2.0,4,0.38912069112364694,2.405355834481259,0.38912069112364694,1
8865,0.1,0,inf,4.641326819583943,4.641326819583943,0
39777,2.0,1,0.5646089639509816,0.3192221657947217,0.3192221657947217,0
42718,1.0,2,0.9824403998743372,4.016360890353306,0.9824403998743372,1
43786,1.5,5,0.4216921784345108,5.681100989132675,0.4216921784345108,1
31251,2.0,1,0.6142998236380968,5.711535446598417,0.6142998236380968,1
19922,2.5,1,0.03380106037179222,2.8473255467747736,0.03380106037179222,1
43840,2.0,0,inf,5.46753987440656,5.46753987440656,0
6429,2.5,1,1.378809168596475,2.587630073302969,1.378809168596475,1
35119,1.5,0,inf,5.6766642748589,5.6766642748589,0
29492,2.0,5,0.07648801267519786,5.218743560299603,0.07648801267519786,1
48989,2.5,1,0.38322242923418154,4.613871314584739,0.38322242923418154,1
28771,2.5,1,0.04763848887582494,4.534947434964303,0.04763848887582494,1
8408,1.0,1,0.23249353461778424,1.4013299397946088,0.23249353461778424,1
45268,2.5,5,0.18692896317118096,0.15704773794808013,0.15704773794808013,0
14468,2.5,4,0.2096162548373953,2.8515566624515016,0.2096162548373953,1
26631,2.0,3,0.05166053701749593,2.373286987526131,0.05166053701749593,1
29107,1.0,0,inf,0.6651844941168448,0.6651844941168448,0
40353,1.0,1,0.8913713694986738,2.36908006747837,0.8913713694986738,1
900,1.5,4,0.08893096927746871,1.387968115077957,0.08893096927746871,1
26788,2.0,0,inf,3.5678588199340053,3.5678588199340053,0
37233,0.1,0,inf,1.612686689602905,1.612686689602905,0
20550,1.5,1,0.8217295363243251,5.076345922895319,0.8217295363243251,1
32718,1.0,1,2.0109769733508327,5.0479816929016845,2.0109769733508327,1
18859,2.0,0,inf,2.4717474808968833,2.4717474808968833,0
57740,2.5,7,0.14323934107658973,1.8273834064477423,0.14323934107658973,1
53850,2.0,5,0.01686190606596672,1.8967114236070226,0.01686190606596672,1
11574,2.5,5,0.1973968753837121,1.3028811787400427,0.1973968753837121,1
43272,0.1,0,inf,1.2308171177527965,1.2308171177527965,0
47272,0.1,0,inf,2.180408181367535,2.180408181367535,0
35759,2.5,0,inf,2.453815270242917,2.453815270242917,0
22347,2.0,3,0.36364931941726,0.49196881298955575,0.36364931941726,1
15760,2.5,0,inf,4.413856634620495,4.413856634620495,0
56531,2.0,0,inf,5.811851093428487,5.811851093428487,0
35203,2.5,1,4.327024037681682,0.20184655702113463,0.20184655702113463,0
24514,1.5,0,inf,2.4497015790552163,2.4497015790552163,0
20182,2.5,0,inf,4.625910928575142,4.625910928575142,0
38613,1.5,0,inf,0.7308633189489075,0.7308633189489075,0
43136,1.5,1,2.8120010870583134,2.5015136748376197,2.5015136748376197,0
7848,0.1,0,inf,1.022532822936223,1.022532822936223,0
13635,1.5,1,1.574725695376058,6.383543632477966,1.574725695376058,1
58444,1.0,1,1.9782041645702386,2.976635000516579,1.9782041645702386,1
52441,2.0,0,inf,0.6932702367827492,0.6932702367827492,0
17236,1.5,0,inf,2.847732339279274,2.847732339279274,0
42890,1.0,1,0.4269702002000903,6.142090130281196,0.4269702002000903,1
57047,2.5,1,4.9791395890633074,4.036906823793524,4.036906823793524,0
24061,1.0,2,0.020041231785404262,2.31362291211461,0.020041231785404262,1
18889,2.0,1,0.22438117877124567,6.16291061432351,0.22438117877124567,1
31215,1.0,0,inf,5.797832770208526,5.797832770208526,0
1751,1.0,1,0.7643222605457098,3.903977992991119,0.7643222605457098,1
46936,1.0,0,inf,0.7506319568132469,0.7506319568132469,0
3878,1.0,0,inf,6.250666091549125,6.250666091549125,0
1454,2.5,9,0.10294651197276365,0.2209692663940232,0.10294651197276365,1
51344,1.5,0,inf,5.5268448512162545,5.5268448512162545,0
22374,1.5,2,1.2923597704810141,0.27587319209173927,0.27587319209173927,0
34949,1.0,12,0.13363716672706777,0.9820788323524196,0.13363716672706777,1
16513,1.5,2,0.011059073316878347,6.153644463640925,0.011059073316878347,1
51824,1.0,0,inf,0.2074078401500802,0.2074078401500802,0
20707,2.5,5,0.08315814121860064,4.1372197135970294,0.08315814121860064,1
19648,1.0,0,inf,6.000084185751367,6.000084185751367,0
8524,1.0,1,0.17700442923248405,1.7580560052288015,0.17700442923248405,1
27818,1.5,3,0.4205562832097513,4.049150011797427,0.4205562832097513,1
36281,2.0,1,0.3806442922134139,1.8762493752872642,0.3806442922134139,1
37069,2.0,1,1.5860047079208832,4.194115675476432,1.5860047079208832,1
6533,1.5,1,0.3767593967956883,5.313995130126775,0.3767593967956883,1
32265,1.0,0,inf,3.240998154329529,3.240998154329529,0
11804,1.0,1,1.5380924950573966,1.092051029744921,1.092051029744921,0
15955,0.1,0,inf,6.10192646730479,6.10192646730479,0
3558,1.5,1,0.2078048578825368,5.11851931024076,0.2078048578825368,1
58289,1.0,0,inf,0.2282767241916271,0.2282767241916271,0
25670,2.5,4,0.06785858164532202,0.25480939280709614,0.06785858164532202,1
28561,1.5,2,1.233922373214344,3.7709116453390163,1.233922373214344,1
45370,2.5,0,inf,6.162851915051155,6.162851915051155,0
3291,2.5,2,0.6316459374023183,1.9896038074221922,0.6316459374023183,1
1380,1.5,0,inf,0.05499049862628276,0.05499049862628276,0
54497,2.0,0,inf,5.044042018429772,5.044042018429772,0
2505,1.5,4,0.05856268289001365,0.3950083069944448,0.05856268289001365,1
38513,2.0,0,inf,5.335810146977262,5.335810146977262,0
54691,2.0,0,inf,5.18546563915093,5.18546563915093,0
38355,2.5,5,0.12134052954549977,5.88896147923562,0.12134052954549977,1
53823,0.1,0,inf,4.704393768910284,4.704393768910284,0
37081,2.5,3,0.681117969140904,4.87566436389423,0.681117969140904,1
58757,1.5,4,0.32370877973824397,0.6075640244105684,0.32370877973824397,1
55414,1.0,2,0.342389515498012,2.0744713450870855,0.342389515498012,1
10228,2.0,2,0.16244453316831214,0.24728676581424028,0.16244453316831214,1
2413,2.0,0,inf,0.2884017323878427,0.2884017323878427,0
12139,1.0,1,0.36962646467050064,2.997593737657869,0.36962646467050064,1
10085,2.0,3,0.038978876128392695,3.70906244501575,0.038978876128392695,1
54043,1.5,6,0.3133003402166043,1.293131109577085,0.3133003402166043,1
49238,2.5,13,0.10193564255911251,1.1216696842637304,0.10193564255911251,1
11378,2.5,1,1.6739102080880512,3.8502772606224145,1.6739102080880512,1
3376,1.5,1,5.444612832766689,4.606756659702149,4.606756659702149,0
12370,1.5,0,inf,0.22131218268733077,0.22131218268733077,0
53647,0.1,0,inf,0.6157966183677899,0.6157966183677899,0
55959,1.5,3,0.5644105984285139,3.467123895572398,0.5644105984285139,1
51216,2.5,8,0.047245257508058636,1.4766367946115173,0.047245257508058636,1
55297,2.5,1,1.2999271411550624,6.321923690884139,1.2999271411550624,1
34517,2.5,3,1.077026751859363,2.976290089090546,1.077026751859363,1
51651,2.0,2,0.44453737223338363,0.9216074786358234,0.44453737223338363,1
36669,1.5,3,0.4505910035046195,3.427270741001337,0.4505910035046195,1
31553,1.0,4,0.12025679545040488,4.7869637964472425,0.12025679545040488,1
2171,1.0,0,inf,1.979977398677086,1.979977398677086,0
1246,2.5,0,inf,2.054979297024618,2.054979297024618,0
35797,1.5,3,0.029703292240396573,1.078961697404393,0.029703292240396573,1
46268,2.5,8,0.037471269639016806,4.134903110454822,0.037471269639016806,1
38886,2.5,1,1.5122485056578705,0.5743613119798209,0.5743613119798209,0
50924,1.0,0,inf,5.046513178041351,5.046513178041351,0
40062,1.5,0,inf,0.06935305106489083,0.06935305106489083,0
9344,2.5,1,1.1384942280892127,5.889208932504593,1.1384942280892127,1
20073,1.5,0,inf,5.530050812918175,5.530050812918175,0
7108,1.5,0,inf,0.7804283862760905,0.7804283862760905,0
49691,1.0,1,0.5086373468571727,3.9210997970893766,0.5086373468571727,1
10347,1.5,1,1.1136077513652551,4.628898101066753,1.1136077513652551,1
35221,1.5,0,inf,0.238613932263996,0.238613932263996,0
24559,2.5,1,0.49282719840503403,0.5648489572448653,0.49282719840503403,1
45522,1.5,0,inf,5.365235908151864,5.365235908151864,0
54287,1.5,3,0.6278787371498622,4.105033423745273,0.6278787371498622,1
25485,1.0,2,0.25520610435210866,4.314188899218485,0.25520610435210866,1
41177,2.5,0,inf,2.0058211306571923,2.0058211306571923,0
7752,2.5,3,0.23267384733308052,0.8021243231416171,0.23267384733308052,1
37703,1.5,2,0.00011081221739331938,3.361535334967228,0.00011081221739331938,1
5214,1.5,0,inf,1.2419082899430516,1.2419082899430516,0
36387,2.5,4,0.21274925174559914,1.688163817454416,0.21274925174559914,1
25174,2.5,2,0.07941533959549489,4.069904213360698,0.07941533959549489,1
16051,2.0,3,0.04461383262237115,1.434363553125082,0.04461383262237115,1
31592,2.5,1,1.214460586925292,0.10625303874567917,0.10625303874567917,0
45444,1.0,0,inf,1.166794924568253,1.166794924568253,0
11934,2.5,0,inf,5.2905129015681,5.2905129015681,0
37152,2.0,1,2.1972645891350426,5.786074115098191,2.1972645891350426,1
24225,1.5,3,0.10583575918133613,5.585755557437927,0.10583575918133613,1
46235,1.0,1,0.26612469591362486,4.0635309719230195,0.26612469591362486,1
117,2.5,3,0.21542768749592736,0.4504356489997294,0.21542768749592736,1
2004,2.0,1,2.3838921468699708,4.134783759592355,2.3838921468699708,1
15369,1.0,3,0.015662754618200516,5.380657666571567,0.015662754618200516,1
23072,1.5,2,0.014388162363739552,1.5136565872039534,0.014388162363739552,1
56236,1.0,0,inf,3.3581868964830766,3.3581868964830766,0
49214,2.0,0,inf,3.510222935257283,3.510222935257283,0
15919,1.0,0,inf,6.20862221500155,6.20862221500155,0
12376,1.0,0,inf,3.430379274164291,3.430379274164291,0
19064,1.0,1,0.9035031554055888,5.9244296560000524,0.9035031554055888,1
49503,2.0,2,0.6781866382883187,3.8294747457766247,0.6781866382883187,1
45107,2.0,3,0.47651354769608395,2.2445033323726316,0.47651354769608395,1
752,2.5,1,0.011743435321754406,5.696406996888273,0.011743435321754406,1
43679,1.5,8,0.16094825709005445,0.5429886461823134,0.16094825709005445,1
46996,2.0,2,0.17447621707765215,5.870534251694342,0.17447621707765215,1
47668,1.0,0,inf,4.948262800792083,4.948262800792083,0
34215,2.5,4,0.37480759272406045,0.0907882567415999,0.0907882567415999,0
23977,1.0,2,0.19906874893718063,3.3324324945375614,0.19906874893718063,1
40104,1.0,4,0.06153046263350611,1.6980860825431237,0.06153046263350611,1
1378,2.0,0,inf,5.0999968466628625,5.0999968466628625,0
34059,2.0,4,0.21539451073516744,2.8377920747189553,0.21539451073516744,1
59071,2.0,2,0.0170681349323489,0.8812655891439772,0.0170681349323489,1
48145,2.0,7,0.4115422311482609,1.7649099943786641,0.4115422311482609,1
34108,1.0,4,0.3555044723553915,1.5914136949237716,0.3555044723553915,1
45784,1.5,0,inf,5.289339947966988,5.289339947966988,0
2062,0.1,0,inf,0.7242341996661498,0.7242341996661498,0
55823,1.5,0,inf,1.6650234025204576,1.6650234025204576,0
57061,1.0,2,0.2621177890589187,3.227821662666584,0.2621177890589187,1
1044,1.5,4,0.23146421126094083,0.48849343286631247,0.23146421126094083,1
34043,1.5,0,inf,0.9578129584507806,0.9578129584507806,0
27013,2.5,5,0.5261043716900716,6.474255924622711,0.5261043716900716,1
47323,0.1,0,inf,5.171838845615097,5.171838845615097,0
15528,1.5,1,2.1894427668852545,4.196132927482968,2.1894427668852545,1
28797,2.5,1,0.3458940927579978,4.371508393819876,0.3458940927579978,1
14364,2.0,0,inf,1.3927562671710183,1.3927562671710183,0
44512,2.5,0,inf,0.4704541044367762,0.4704541044367762,0
4262,1.0,0,inf,5.555802475322799,5.555802475322799,0
49389,1.5,0,inf,3.8134926942774325,3.8134926942774325,0
39067,1.5,0,inf,1.6560653548597748,1.6560653548597748,0
50224,2.5,1,0.5635432554931229,3.0217736401510127,0.5635432554931229,1
33265,2.5,0,inf,1.2747846039379962,1.2747846039379962,0
51181,1.5,2,2.3858876002073752,0.8022897602783512,0.8022897602783512,0
44110,2.0,0,inf,3.779656603756535,3.779656603756535,0
41660,1.5,2,0.8388072712648748,5.382998394071475,0.8388072712648748,1
16053,2.5,4,0.041376003678593655,4.637015766667184,0.041376003678593655,1
39068,1.5,0,inf,4.952713610631243,4.952713610631243,0
58755,1.5,8,0.5823806765606245,2.9255752450726993,0.5823806765606245,1
44011,1.0,0,inf,1.5940575710138896,1.5940575710138896,0
23468,2.5,0,inf,4.361874202236891,4.361874202236891,0
3789,1.0,1,1.3883779632899989,3.9418349483071213,1.3883779632899989,1
18519,1.0,0,inf,1.88679653753357,1.88679653753357,0
16737,2.0,0,inf,6.0123827939315255,6.0123827939315255,0
16316,1.5,7,0.10287842381428698,0.7667399674521131,0.10287842381428698,1
51985,2.5,2,0.4400149807245202,3.2195814089446166,0.4400149807245202,1
5757,2.5,0,inf,2.9273504927674088,2.9273504927674088,0
9547,1.5,0,inf,5.166617219232955,5.166617219232955,0
38013,2.5,1,0.003442082564801349,0.37937025745259695,0.003442082564801349,1
3262,2.0,0,inf,6.438412292895799,6.438412292895799,0
1558,1.0,0,inf,2.2978132943236633,2.2978132943236633,0
35644,1.5,6,0.12799275563115187,0.34046484950411215,0.12799275563115187,1
14225,1.0,7,0.041685275344828146,0.9702560527718823,0.041685275344828146,1
36004,2.0,3,0.20881569882292844,5.923917171686677,0.20881569882292844,1
6693,1.0,1,2.754828902433887,3.9527191875891754,2.754828902433887,1
42799,0.1,0,inf,1.9490059176564194,1.9490059176564194,0
25942,1.0,2,0.09207422283425426,6.060788618472068,0.09207422283425426,1
50144,2.0,0,inf,3.702611758730016,3.702611758730016,0
39303,1.5,0,inf,2.5228926230206525,2.5228926230206525,0
18909,0.1,0,inf,6.025344181429024,6.025344181429024,0
10333,2.5,6,0.09548360999328626,5.643308636108852,0.09548360999328626,1
16031,1.5,2,0.5784975755806919,4.01526265344202,0.5784975755806919,1
38551,1.0,0,inf,5.958697463428377,5.958697463428377,0
32861,1.0,1,0.28443329509674276,0.6315134930062913,0.28443329509674276,1
9381,2.5,3,0.6726795156804853,2.1143207514149434,0.6726795156804853,1
11505,1.0,3,0.8777269668761408,1.012840070946081,0.8777269668761408,1
25558,2.5,0,inf,1.9678926200332076,1.9678926200332076,0
101,0.1,0,inf,0.8144265939400634,0.8144265939400634,0
50527,1.5,1,1.001881546663322,2.718808024749593,1.001881546663322,1
26319,2.0,1,0.7474394634135022,3.170683810965765,0.7474394634135022,1
18664,1.0,1,1.379192043519788,4.509410109581461,1.379192043519788,1
5883,2.5,5,1.539061419635464,1.3536279927281545,1.3536279927281545,0
43735,2.5,0,inf,5.471956423771675,5.471956423771675,0
39385,1.0,1,0.6665953203367188,3.3653369498298615,0.6665953203367188,1
38,1.0,0,inf,4.117672438762439,4.117672438762439,0
22588,2.0,3,0.1132568438156783,5.815982962631008,0.1132568438156783,1
34692,0.1,1,0.036009696454593086,4.846822636522629,0.036009696454593086,1
9289,1.0,0,inf,6.252663484270941,6.252663484270941,0
51099,2.5,4,0.09825270074669085,3.5802953030699896,0.09825270074669085,1
50058,1.5,4,0.24346051534890234,0.5019386680154406,0.24346051534890234,1
7364,1.5,2,0.5139187381958988,1.2506663519242895,0.5139187381958988,1
13429,2.5,0,inf,2.814490174109906,2.814490174109906,0
39359,1.0,4,0.3445152833099352,0.40303148756093143,0.3445152833099352,1
45819,1.0,0,inf,5.356425583134941,5.356425583134941,0
26081,1.0,0,inf,5.190433004141963,5.190433004141963,0
41515,0.1,0,inf,0.12023024721723498,0.12023024721723498,0
23906,2.0,0,inf,5.08459917332196,5.08459917332196,0
36959,1.0,1,0.4819799008842566,4.7125946729102,0.4819799008842566,1
39534,1.5,0,inf,3.3430312535271485,3.3430312535271485,0
5906,2.0,0,inf,4.450040777317838,4.450040777317838,0
4505,2.5,3,0.2739778218963403,0.14332641236195673,0.14332641236195673,0
53564,2.5,0,inf,1.2460049490013894,1.2460049490013894,0
42439,2.5,6,0.014834919566936037,0.27655423191377937,0.014834919566936037,1
5687,1.5,2,0.3067324450032753,5.917191861401718,0.3067324450032753,1
50530,2.5,3,0.8442876333732628,4.277649913480816,0.8442876333732628,1
29738,1.0,1,0.8163004046962167,5.302629862077244,0.8163004046962167,1
15657,2.0,2,0.33500996750184897,3.204803838795424,0.33500996750184897,1
5580,2.0,2,0.49937627613137187,5.856972775423411,0.49937627613137187,1
32168,1.5,0,inf,1.2057118579686994,1.2057118579686994,0
32102,2.0,4,0.2771785271478927,4.923892215198473,0.2771785271478927,1
24467,1.5,7,0.04729370108391309,6.267041699315547,0.04729370108391309,1
15527,2.0,5,0.2894158602892355,0.8913653392707183,0.2894158602892355,1
23505,2.5,1,1.4704338104225043,2.1186432598977483,1.4704338104225043,1
3860,1.5,1,0.1874246773072687,5.046823254808206,0.1874246773072687,1
57410,1.0,2,0.22646549903763008,3.3335260050130042,0.22646549903763008,1
34040,2.5,6,0.16100903647122847,1.1406680085349812,0.16100903647122847,1
48715,1.0,1,0.9003878882861749,0.7219562556183626,0.7219562556183626,0
23615,1.0,0,inf,6.160131171721727,6.160131171721727,0
3076,0.1,0,inf,0.4736779424915911,0.4736779424915911,0
58280,2.5,5,0.02245443886290912,3.2938500586553503,0.02245443886290912,1
9572,2.5,1,1.597948003621719,4.680018461551471,1.597948003621719,1
39681,1.0,2,1.6324968918021776,5.623459127299312,1.6324968918021776,1
19763,0.1,0,inf,2.1136687953010846,2.1136687953010846,0
12464,1.0,0,inf,6.1405274893135,6.1405274893135,0
31880,2.5,0,inf,1.7820854597836753,1.7820854597836753,0
28349,2.0,0,inf,0.7173072009107833,0.7173072009107833,0
49789,1.0,2,1.4595651251446577,0.9536758970660503,0.9536758970660503,0
37732,1.0,3,0.28600719640062694,1.3465984692418975,0.28600719640062694,1
14817,1.5,0,inf,0.8091573755828386,0.8091573755828386,0
21239,1.5,1,1.7424937264981477,3.610943535217428,1.7424937264981477,1
54316,2.5,2,0.6519198013824111,4.696421809016856,0.6519198013824111,1
46196,1.5,0,inf,0.8315484860268538,0.8315484860268538,0
51122,1.5,3,0.08024947119008964,5.989639238872219,0.08024947119008964,1
50002,1.0,0,inf,4.25756777392452,4.25756777392452,0
22520,2.0,3,0.8903345859666585,0.8404266707225595,0.8404266707225595,0
43542,1.0,0,inf,0.13651557022710833,0.13651557022710833,0
24499,1.5,2,0.4459465461846295,1.1978895628247253,0.4459465461846295,1
51567,1.5,2,0.9883767490158881,3.464155125789383,0.9883767490158881,1
48413,1.0,1,0.13555125216373237,3.4247207199529153,0.13555125216373237,1
39933,1.0,3,0.07173970494895958,1.4700502687910775,0.07173970494895958,1
16020,1.5,3,0.835693481059585,4.04857108520962,0.835693481059585,1
5082,2.0,2,0.023852170227174816,4.467702983440817,0.023852170227174816,1
32838,0.1,0,inf,0.3890603061185045,0.3890603061185045,0
47559,0.1,0,inf,4.743942682824361,4.743942682824361,0
22690,1.5,2,0.07120090822634656,0.6593625062930057,0.07120090822634656,1
37720,2.0,2,0.06403922595256853,3.8373709660691318,0.06403922595256853,1
42599,0.1,0,inf,1.1098369670823105,1.1098369670823105,0
46362,1.5,0,inf,1.674198641842818,1.674198641842818,0
3659,2.5,1,0.6882509732985462,4.371051216066294,0.6882509732985462,1
12255,1.5,2,0.7552204257911913,4.061351402862664,0.7552204257911913,1
42268,2.5,6,0.17764311774165303,5.483819195228285,0.17764311774165303,1
47840,1.5,1,1.8275732167886947,6.006771063713259,1.8275732167886947,1
1190,2.0,11,0.037129776534518245,0.450103556266644,0.037129776534518245,1
39288,1.5,0,inf,3.9410356832543187,3.9410356832543187,0
35659,1.5,2,1.4452005555033698,2.66643324822025,1.4452005555033698,1
6259,2.5,2,1.0949250366166565,0.4655135979440174,0.4655135979440174,0
14950,1.5,1,0.05899972416906594,1.3693821463743203,0.05899972416906594,1
10565,2.0,3,0.16638163656531949,2.114283507761491,0.16638163656531949,1
9377,1.5,2,0.31656369821823716,0.7106273658478572,0.31656369821823716,1
19076,1.5,1,1.5075986025077592,5.867905546548456,1.5075986025077592,1
36213,1.0,0,inf,3.947714644417338,3.947714644417338,0
8734,2.0,3,0.7484828044831581,0.657361837668326,0.657361837668326,0
27849,2.0,0,inf,5.768811635918522,5.768811635918522,0
43187,2.5,1,0.8860060137460022,4.699470785071704,0.8860060137460022,1
426,2.5,1,0.34133828258572557,5.648948970301785,0.34133828258572557,1
51076,2.0,0,inf,5.916507143057329,5.916507143057329,0
46061,2.0,4,0.07768345867833479,2.7688010797250286,0.07768345867833479,1
29962,1.0,0,inf,0.6529356336624698,0.6529356336624698,0
