index,theta,m,y,c,t,delta
51862,2.0,0,inf,3.269566899977714,3.269566899977714,0
40134,1.5,0,inf,3.7307418858343824,3.7307418858343824,0
18443,1.5,0,inf,2.028580229872735,2.028580229872735,0
404,1.5,2,1.8689901179930404,1.8046409915552006,1.8046409915552006,0
16355,1.5,2,0.2611872246973945,5.653188282112406,0.2611872246973945,1
33289,1.0,2,0.399206384364566,6.413428341492152,0.399206384364566,1
54973,2.5,0,inf,5.517482675541958,5.517482675541958,0
37498,1.5,0,inf,2.6891303535172053,2.6891303535172053,0
28179,1.0,1,1.5981138266786836,0.35985681282425985,0.35985681282425985,0
12438,2.5,10,0.10491775599117405,5.583156420705158,0.10491775599117405,1
16881,1.5,3,0.6752426795265193,6.910741391645386,0.6752426795265193,1
17313,2.0,2,0.47556727517350417,3.8974765437381627,0.47556727517350417,1
18979,2.5,0,inf,2.1382574440476922,2.1382574440476922,0
42659,2.0,5,0.08987615883155986,0.19895798472127113,0.08987615883155986,1
58701,2.0,2,1.168055500136747,1.1257746538614493,1.1257746538614493,0
48515,2.5,2,1.6567573824157102,4.834762467846017,1.6567573824157102,1
18035,2.5,2,0.6045659093303788,1.7853831703625391,0.6045659093303788,1
19003,1.5,3,0.08506019149994441,6.826255114756798,0.08506019149994441,1
45568,0.1,0,inf,5.494528276368373,5.494528276368373,0
35304,1.5,0,inf,2.3463455334954335,2.3463455334954335,0
38013,2.5,1,0.7799722112504127,5.245423610271786,0.7799722112504127,1
32728,2.0,0,inf,3.7585933934026197,3.7585933934026197,0
3596,1.0,0,inf,6.325942199685625,6.325942199685625,0
17111,2.0,3,0.01331307051691621,6.611248094246625,0.01331307051691621,1
34454,1.5,1,0.2971681716761641,3.942683464307132,0.2971681716761641,1
50450,1.0,0,inf,3.8611525727415144,3.8611525727415144,0
44049,1.0,0,inf,4.3895169738563995,4.3895169738563995,0
51917,1.0,2,1.1696691141662037,1.6282967604032352,1.1696691141662037,1
18597,1.5,0,inf,0.13322775116927354,0.13322775116927354,0
52091,2.5,0,inf,6.256096378632321,6.256096378632321,0
42840,1.5,8,0.04457675563324047,6.106526815101215,0.04457675563324047,1
12917,1.0,0,inf,1.804536142653084,1.804536142653084,0
14717,1.0,1,1.9669937600765768,4.920360158769539,1.9669937600765768,1
1649,1.5,1,0.4666281390972032,5.697167988439298,0.4666281390972032,1
37354,2.5,4,0.5747879496085447,1.0853295747313647,0.5747879496085447,1
39948,2.5,4,0.19132933323459436,1.5016373291780019,0.19132933323459436,1
24769,1.0,1,3.186565606493816,7.156983747495955,3.186565606493816,1
10217,2.0,0,inf,4.805684577877093,4.805684577877093,0
5568,2.5,0,inf,3.685507917749391,3.685507917749391,0
14126,2.0,0,inf,7.368972747542563,7.368972747542563,0
27251,0.1,0,inf,6.032269833729984,6.032269833729984,0
13414,1.0,3,0.0349298973103896,7.090649952336492,0.0349298973103896,1
30819,1.0,3,0.038205015572015305,7.202912542464667,0.038205015572015305,1
23847,1.5,1,0.14474829386174584,4.278125732334941,0.14474829386174584,1
7711,1.0,0,inf,0.347560972351757,0.347560972351757,0
45613,2.0,0,inf,1.5595680312321674,1.5595680312321674,0
22917,2.5,0,inf,5.878556614087269,5.878556614087269,0
51526,1.5,1,0.6377570018813064,3.2964797865847775,0.6377570018813064,1
25069,2.5,2,0.22827038712207343,5.743092551228472,0.22827038712207343,1
20931,2.5,8,0.11230568134095895,6.942445111515855,0.11230568134095895,1
33256,2.0,1,0.13525826187892037,5.857897085582896,0.13525826187892037,1
51203,1.0,0,inf,4.066554157654239,4.066554157654239,0
54015,2.0,1,1.4553039160165595,6.647334680087028,1.4553039160165595,1
42233,2.0,0,inf,1.6011606988501077,1.6011606988501077,0
47888,2.5,6,0.1539920491163854,4.641154358392766,0.1539920491163854,1
46276,1.5,0,inf,3.5165955224098653,3.5165955224098653,0
27793,2.0,1,0.07638962611818584,3.4961275205520477,0.07638962611818584,1
56391,1.5,3,0.21109850110464823,7.083749085262313,0.21109850110464823,1
261,2.0,2,0.013683270271615389,7.2333918397090695,0.013683270271615389,1
42430,1.5,0,inf,1.3065648326168189,1.3065648326168189,0
7198,1.5,0,inf,2.5750622026794705,2.5750622026794705,0
17144,1.5,1,0.7626143985461689,3.015419757194805,0.7626143985461689,1
46886,1.0,1,3.4697016224101,6.309835235002862,3.4697016224101,1
50496,2.5,0,inf,7.226440352322714,7.226440352322714,0
6923,1.0,0,inf,5.77917281975609,5.77917281975609,0
14348,2.5,0,inf,0.24836892269796024,0.24836892269796024,0
51334,2.5,0,inf,4.742753488195355,4.742753488195355,0
10651,0.1,0,inf,5.707357232416084,5.707357232416084,0
11856,1.0,1,0.907893187673889,1.2214381232369351,0.907893187673889,1
599,1.0,1,1.2989284330176647,7.226709770590241,1.2989284330176647,1
48825,1.5,4,0.04508573288879911,7.0274197702372545,0.04508573288879911,1
49694,2.5,3,0.3336196111077583,6.71466779754675,0.3336196111077583,1
10544,2.0,3,0.0005372282952675773,3.7482153785007517,0.0005372282952675773,1
16650,1.5,0,inf,5.496474132355358,5.496474132355358,0
12433,2.5,5,0.1777573362269054,4.579848210573262,0.1777573362269054,1
22553,1.5,2,0.016485950343328223,0.2251050314759835,0.016485950343328223,1
50725,1.0,0,inf,6.098966486086768,6.098966486086768,0
54985,1.0,0,inf,3.9471175680465898,3.9471175680465898,0
50480,1.5,1,3.6127431102082324,5.940088912544982,3.6127431102082324,1
6040,1.0,1,0.30634807796088415,4.314054332835171,0.30634807796088415,1
44961,2.0,1,0.18674328039964344,1.9705734827547665,0.18674328039964344,1
43433,2.0,0,inf,3.0693285002357604,3.0693285002357604,0
24722,1.5,0,inf,2.064585483178157,2.064585483178157,0
18997,1.0,0,inf,4.980752409265924,4.980752409265924,0
48652,2.0,0,inf,2.491103671609622,2.491103671609622,0
48678,2.0,0,inf,4.341953999259452,4.341953999259452,0
40821,1.5,1,0.233675386402912,7.240957161376929,0.233675386402912,1
10192,2.0,1,2.0728610079499847,3.5400711031876604,2.0728610079499847,1
41233,2.0,0,inf,4.73747591043526,4.73747591043526,0
50121,1.0,3,0.37977332670032693,3.690242598400627,0.37977332670032693,1
17239,0.1,1,0.042065412861415186,5.050024267349932,0.042065412861415186,1
34601,2.5,5,0.09460550615626331,4.759507457304817,0.09460550615626331,1
46089,1.0,0,inf,6.210812841159035,6.210812841159035,0
7049,2.5,5,0.22195839148216392,6.077869297498115,0.22195839148216392,1
19730,2.0,1,2.5463846627837454,7.103122711484485,2.5463846627837454,1
46496,1.0,2,0.18933697657612347,4.572042843860309,0.18933697657612347,1
20676,0.1,0,inf,7.220024728619309,7.220024728619309,0
46878,2.0,0,inf,4.097781165357986,4.097781165357986,0
24647,1.0,1,0.7312255946072738,6.203927587599641,0.7312255946072738,1
29433,1.0,0,inf,3.565881866870868,3.565881866870868,0
55278,2.5,2,0.7733097488980621,6.941486032232407,0.7733097488980621,1
30364,1.0,0,inf,5.127319701948615,5.127319701948615,0
7218,1.0,3,0.837218468671462,3.9123043367192567,0.837218468671462,1
17295,2.5,1,0.03783860317671068,0.08540849682317915,0.03783860317671068,1
43844,2.0,1,1.9533539977240546,0.9522037068132367,0.9522037068132367,0
56317,2.5,0,inf,0.4873572270512916,0.4873572270512916,0
25777,1.0,0,inf,5.575916338757325,5.575916338757325,0
35205,0.1,0,inf,5.632071493934634,5.632071493934634,0
26678,1.0,0,inf,2.8255201272379376,2.8255201272379376,0
38748,1.0,2,0.5601233363209407,2.0838825735904947,0.5601233363209407,1
58241,1.0,0,inf,7.0558855085257886,7.0558855085257886,0
16644,1.5,1,0.2544262708900434,5.493235648776452,0.2544262708900434,1
32346,1.5,0,inf,3.304290158587191,3.304290158587191,0
41681,2.0,0,inf,3.750389481260057,3.750389481260057,0
15137,2.0,0,inf,2.552743796701411,2.552743796701411,0
32869,1.5,8,0.1175177541859296,3.8098663502872983,0.1175177541859296,1
42028,2.5,8,0.21949717582497194,4.302090908023106,0.21949717582497194,1
52150,1.5,3,0.02334542866521009,2.9496634117611134,0.02334542866521009,1
36439,1.5,2,0.4098247717843403,6.553648153208479,0.4098247717843403,1
59235,1.0,2,1.3051427598577843,6.348883802725566,1.3051427598577843,1
25856,2.0,1,0.39836133207946695,1.9706716481570308,0.39836133207946695,1
12639,1.5,1,0.3426939948720611,3.5435627890182064,0.3426939948720611,1
24650,1.5,1,0.026270828190220585,7.063849327167731,0.026270828190220585,1
27623,1.0,2,0.3969362713667438,1.328188533032069,0.3969362713667438,1
7919,2.5,8,0.00811277541761035,0.1941997589049642,0.00811277541761035,1
26539,0.1,1,0.45543686148136875,1.4910247073134395,0.45543686148136875,1
14517,2.5,6,0.2793839013944585,5.554043349830384,0.2793839013944585,1
20722,1.5,0,inf,4.771227808615818,4.771227808615818,0
10812,2.0,4,0.32685142475156526,4.69683088029748,0.32685142475156526,1
28130,2.0,0,inf,5.448343380478387,5.448343380478387,0
18481,2.0,6,0.03799288837707692,5.415708508619293,0.03799288837707692,1
18169,2.0,2,0.036219509556290656,0.013087810605114266,0.013087810605114266,0
5075,2.0,0,inf,7.210568217127572,7.210568217127572,0
19666,2.0,2,0.08052272634185988,3.769292982381621,0.08052272634185988,1
23084,1.0,0,inf,3.410711014686818,3.410711014686818,0
3489,2.0,1,0.8809615150276536,5.042726536916138,0.8809615150276536,1
56748,2.5,4,0.3319067469290216,7.006383115918618,0.3319067469290216,1
6956,0.1,0,inf,6.669663086026256,6.669663086026256,0
15888,1.0,2,0.1417531349168916,5.123663768426896,0.1417531349168916,1
50730,1.0,0,inf,1.4250745353630356,1.4250745353630356,0
16222,1.5,0,inf,3.127036420882195,3.127036420882195,0
38613,1.5,3,0.2947069960882567,2.8342956664479204,0.2947069960882567,1
11621,1.0,1,1.036688502054513,5.797992189504473,1.036688502054513,1
1498,1.5,1,3.6164216801645295,6.162600986914655,3.6164216801645295,1
40353,1.0,0,inf,1.713585664869456,1.713585664869456,0
56178,1.0,1,1.8129751884933016,6.051761761638722,1.8129751884933016,1
14383,1.0,0,inf,5.440287934604569,5.440287934604569,0
50949,2.0,0,inf,6.5590911408867205,6.5590911408867205,0
49008,0.1,0,inf,3.256743133712496,3.256743133712496,0
44646,1.5,3,0.061609488490074554,0.761419394030119,0.061609488490074554,1
19825,2.5,1,1.5173202599689821,1.290394136306944,1.290394136306944,0
57273,2.5,1,0.2625298595967596,4.755392024980382,0.2625298595967596,1
38551,1.0,0,inf,5.7153630957854205,5.7153630957854205,0
58318,0.1,0,inf,3.1597930946048254,3.1597930946048254,0
46625,0.1,0,inf,2.494075885563719,2.494075885563719,0
7405,2.5,5,0.055802589324738444,2.4908396505521235,0.055802589324738444,1
27142,2.5,5,0.04429152090036344,2.3962728640568196,0.04429152090036344,1
10091,2.5,13,0.009114329165429102,3.7408575921555443,0.009114329165429102,1
37377,1.5,0,inf,1.5944288023292414,1.5944288023292414,0
26249,1.5,1,0.8252725402285395,0.014884679165280381,0.014884679165280381,0
54753,2.5,0,inf,6.546452969727784,6.546452969727784,0
6593,2.5,0,inf,5.154452017176116,5.154452017176116,0
1967,2.5,7,0.6236644147900018,0.13014570813759174,0.13014570813759174,0
41854,1.5,3,0.2574356100470369,4.568624700321213,0.2574356100470369,1
28484,2.0,1,0.31306453860923567,5.821714289599816,0.31306453860923567,1
54445,2.0,4,0.04659210299313468,6.428845291581107,0.04659210299313468,1
34693,2.0,0,inf,5.803903724130691,5.803903724130691,0
58137,2.5,0,inf,1.4022282226856941,1.4022282226856941,0
15020,1.0,0,inf,4.353815001452921,4.353815001452921,0
27451,1.0,1,0.5097948409665077,0.8285270644337409,0.5097948409665077,1
39077,2.0,7,0.39497335542101886,3.6797494610980155,0.39497335542101886,1
2116,1.5,3,0.2493594424663291,4.178352746894458,0.2493594424663291,1
18976,1.0,0,inf,1.6076631300479827,1.6076631300479827,0
34268,2.0,5,0.17099590617880076,1.573947021031721,0.17099590617880076,1
17333,1.5,1,0.30910933146289604,3.961310172310586,0.30910933146289604,1
16189,2.0,6,0.3044148642189566,2.986885060938672,0.3044148642189566,1
7921,1.0,2,0.3458232354586642,5.896496799107581,0.3458232354586642,1
5968,2.5,13,0.13838848235359744,1.1001734649351371,0.13838848235359744,1
15471,2.5,5,0.09963219131528579,7.192457042569399,0.09963219131528579,1
22870,2.0,1,0.6019484007828007,4.124721491696872,0.6019484007828007,1
3404,1.5,0,inf,4.354191201960034,4.354191201960034,0
27742,1.5,1,1.131610994566464,6.86003602676831,1.131610994566464,1
33743,2.5,3,0.05350158033470727,1.9794541075642251,0.05350158033470727,1
8560,2.5,0,inf,0.13609962372190448,0.13609962372190448,0
49685,1.5,1,0.42995061581047017,2.831698612878351,0.42995061581047017,1
34289,2.0,9,0.2888737323175666,5.547840141995366,0.2888737323175666,1
32127,2.5,4,0.02168269395472568,7.449774495241306,0.02168269395472568,1
47053,2.0,0,inf,2.07044752534339,2.07044752534339,0
2389,0.1,0,inf,2.4076053076708726,2.4076053076708726,0
51974,1.0,3,0.20529051614477992,3.254329175449333,0.20529051614477992,1
27145,2.5,1,0.16655122724008017,6.022387539049232,0.16655122724008017,1
25894,1.0,1,0.7898703218537039,0.2629826425761678,0.2629826425761678,0
18223,1.0,0,inf,2.9001239576554005,2.9001239576554005,0
9079,1.0,4,0.3113290810976405,0.5471180035127321,0.3113290810976405,1
32122,2.0,3,0.7018298028857481,2.5433915702429655,0.7018298028857481,1
47541,1.0,1,2.018917132166055,3.871531918199387,2.018917132166055,1
51551,2.5,1,2.3879921282450134,0.5433310267255638,0.5433310267255638,0
35829,2.0,0,inf,2.6293949499846216,2.6293949499846216,0
11442,0.1,0,inf,0.03215948886648987,0.03215948886648987,0
11813,2.0,1,0.19975609172861317,3.668879553396122,0.19975609172861317,1
12750,1.0,0,inf,6.356036019930573,6.356036019930573,0
56840,2.5,6,0.2776201078034972,7.176053782471421,0.2776201078034972,1
39035,2.5,0,inf,3.94438594771107,3.94438594771107,0
7825,1.0,2,0.47392512512960167,1.4416195040777986,0.47392512512960167,1
38378,2.0,1,3.2607625203471633,1.6881279261518356,1.6881279261518356,0
19482,2.5,3,0.36374773920907455,3.586249131633022,0.36374773920907455,1
6537,2.0,1,0.4843287539773691,1.8151000636975116,0.4843287539773691,1
50991,2.0,1,3.458913182552409,4.569869324995882,3.458913182552409,1
2670,1.0,1,1.5654104558641457,0.11180064327258252,0.11180064327258252,0
25485,1.0,3,0.43543259462819545,1.2419698472399825,0.43543259462819545,1
58257,2.0,1,0.23803801926165485,4.930977207114875,0.23803801926165485,1
45995,1.5,0,inf,6.62975208686078,6.62975208686078,0
4565,2.0,0,inf,1.597956469899485,1.597956469899485,0
2065,1.5,3,0.4178536582620746,5.428948171042461,0.4178536582620746,1
52217,1.0,2,0.1769334816661758,0.8157810690241352,0.1769334816661758,1
5297,1.5,12,0.002124816157287439,6.826217835378821,0.002124816157287439,1
17693,2.5,1,1.1346204791281682,5.158717257900197,1.1346204791281682,1
35163,2.0,0,inf,0.5725388369178237,0.5725388369178237,0
34172,2.0,2,0.1645397490525884,2.837335844920997,0.1645397490525884,1
1533,1.5,6,0.4197349064534206,4.170969355142766,0.4197349064534206,1
7547,2.0,0,inf,0.9986652278308732,0.9986652278308732,0
490,1.5,3,0.04549611648007455,6.758343877489162,0.04549611648007455,1
3279,1.0,1,1.3351444577619012,5.277156471372571,1.3351444577619012,1
31050,1.0,0,inf,2.7255775707063523,2.7255775707063523,0
16789,2.0,1,1.4281741440264561,4.840602102674955,1.4281741440264561,1
7232,2.0,2,0.1869720708487481,3.6017338223273576,0.1869720708487481,1
20790,2.5,4,1.1388045980916794,1.2295888293393786,1.1388045980916794,1
35776,1.0,0,inf,7.077275037414549,7.077275037414549,0
27819,1.5,3,0.19912935266579349,1.255797604840087,0.19912935266579349,1
47738,2.5,1,1.5054354348378698,1.7125846490303545,1.5054354348378698,1
47580,1.5,0,inf,0.1096038741845225,0.1096038741845225,0
35050,1.0,2,0.3953918683412303,1.086188643359451,0.3953918683412303,1
57373,2.0,2,0.4822561509626898,2.8500010504694666,0.4822561509626898,1
48951,2.5,0,inf,7.467690687264695,7.467690687264695,0
54054,1.5,0,inf,2.2947868914194953,2.2947868914194953,0
28651,2.5,0,inf,3.7772279864126674,3.7772279864126674,0
34210,2.5,7,0.3775772362908838,6.805775814628145,0.3775772362908838,1
34745,2.5,1,0.8298790250065832,3.9473055102492096,0.8298790250065832,1
37178,2.5,4,0.18464098034197654,6.031297634963819,0.18464098034197654,1
14784,2.5,0,inf,5.665175433974598,5.665175433974598,0
59419,2.0,3,0.17990993681814135,2.247372371152885,0.17990993681814135,1
58334,2.0,2,0.034767047744358216,4.401791438813666,0.034767047744358216,1
49248,1.5,0,inf,1.729478148735026,1.729478148735026,0
31490,2.5,0,inf,6.600108173561477,6.600108173561477,0
16303,1.5,0,inf,6.114170068794624,6.114170068794624,0
35353,2.0,0,inf,1.3287897802099815,1.3287897802099815,0
22726,2.0,2,0.02371391021215767,6.994402905317864,0.02371391021215767,1
9640,2.5,3,0.19258613174140862,1.6587464785145198,0.19258613174140862,1
14732,1.5,0,inf,6.167303417839072,6.167303417839072,0
57658,1.0,2,0.24038097314139686,7.1140679417622525,0.24038097314139686,1
26629,1.5,0,inf,0.7417302612821297,0.7417302612821297,0
56515,1.0,0,inf,1.971677313743054,1.971677313743054,0
20896,2.5,1,1.3413612309978724,3.5764794615108535,1.3413612309978724,1
7590,1.5,0,inf,1.6222939175127364,1.6222939175127364,0
52710,1.0,2,1.4944278294813156,5.520601874107995,1.4944278294813156,1
12278,1.5,3,0.16294859299499168,1.412403905833739,0.16294859299499168,1
24514,1.5,2,1.4358773505507585,5.154493235962841,1.4358773505507585,1
44120,2.0,1,2.792759118297437,3.028142019579044,2.792759118297437,1
53156,2.5,1,0.8228986051161672,5.736964451182754,0.8228986051161672,1
3954,2.0,0,inf,0.20206015913967146,0.20206015913967146,0
15560,1.5,0,inf,6.719983499034358,6.719983499034358,0
426,2.5,0,inf,2.8730090674993694,2.8730090674993694,0
53867,2.0,3,0.16112178424260487,3.080549581909706,0.16112178424260487,1
33806,2.5,0,inf,1.5285375411055124,1.5285375411055124,0
28400,1.0,1,0.6911041198467676,1.5970545097855702,0.6911041198467676,1
4165,2.0,0,inf,5.228860684458103,5.228860684458103,0
10594,1.0,1,0.5465278467283291,2.611570665707993,0.5465278467283291,1
32546,2.5,1,0.29199616546442864,2.905438125521363,0.29199616546442864,1
50921,1.5,3,0.17971887041367715,3.4072829344401288,0.17971887041367715,1
31504,2.0,4,0.058366934629662935,6.064200677093079,0.058366934629662935,1
14546,2.5,1,0.4082462647506381,1.778736512869562,0.4082462647506381,1
35553,2.0,4,0.05135045536706344,4.236341674372423,0.05135045536706344,1
23566,2.0,1,1.255244379641993,0.6695062272765168,0.6695062272765168,0
12011,1.5,1,0.04679875047857082,4.872181071456707,0.04679875047857082,1
6518,1.5,0,inf,0.9023045711574258,0.9023045711574258,0
48528,2.5,8,0.13111085902402272,2.2096889372237127,0.13111085902402272,1
33240,1.0,0,inf,7.492559029666728,7.492559029666728,0
10800,2.0,1,0.922016164115781,7.335200726782657,0.922016164115781,1
27525,0.1,1,3.303160564726499,2.3489582921450336,2.3489582921450336,0
14987,2.5,1,0.1203998114211848,2.240874936454418,0.1203998114211848,1
14134,2.5,0,inf,0.1803169901776813,0.1803169901776813,0
42508,2.5,2,0.6415515196058288,4.422135623959518,0.6415515196058288,1
28003,1.0,1,3.3040993522577025,1.4810656355371774,1.4810656355371774,0
25172,2.0,1,0.9213991723557262,0.47162578110360726,0.47162578110360726,0
40018,2.5,2,1.0215759030572693,1.7843320119575277,1.0215759030572693,1
41996,2.5,4,0.03805509124852981,1.5072902449201617,0.03805509124852981,1
51776,1.0,0,inf,2.806995822929579,2.806995822929579,0
58335,0.1,0,inf,1.7671639099923522,1.7671639099923522,0
5747,2.5,0,inf,4.075513007767671,4.075513007767671,0
51135,0.1,0,inf,0.516644926602485,0.516644926602485,0
41552,2.5,2,0.31623505952969794,3.2565610417659903,0.31623505952969794,1
13017,2.0,0,inf,4.302084448786504,4.302084448786504,0
6841,2.5,3,0.8689712797783783,6.538357530156096,0.8689712797783783,1
17840,2.0,4,0.712599330749794,2.0583303882619957,0.712599330749794,1
6149,1.5,0,inf,7.181169312802295,7.181169312802295,0
33758,2.5,2,0.7746801233628111,5.710635417215814,0.7746801233628111,1
59194,1.5,3,0.04771217509787662,1.3812350689388417,0.04771217509787662,1
42960,1.0,0,inf,7.294118389920904,7.294118389920904,0
58919,2.0,1,0.7462067251408442,2.347811520691062,0.7462067251408442,1
56800,1.0,7,0.0844935413714892,2.5959432940979448,0.0844935413714892,1
42809,2.0,0,inf,0.2868215514629863,0.2868215514629863,0
45945,1.0,0,inf,4.899446676784723,4.899446676784723,0
46306,2.0,0,inf,0.745636735678038,0.745636735678038,0
24710,1.0,0,inf,1.1561280807935517,1.1561280807935517,0
45783,1.0,2,0.4671063495838316,7.43251084512031,0.4671063495838316,1
21099,1.5,1,1.2950194838727969,0.4528089033257889,0.4528089033257889,0
24190,2.5,3,0.3413026617340841,4.215977941329698,0.3413026617340841,1
39096,1.5,2,0.7432908198578804,4.777369619001165,0.7432908198578804,1
44372,1.0,0,inf,2.3135638286740967,2.3135638286740967,0
32075,2.0,0,inf,3.7908482340263387,3.7908482340263387,0
39570,1.5,0,inf,1.7998919468191654,1.7998919468191654,0
17837,2.5,2,1.412024006332666,7.388298208477332,1.412024006332666,1
7100,2.0,1,0.11107055139629775,4.392365917585883,0.11107055139629775,1
34780,2.5,2,0.08164158706976563,5.6347291556520425,0.08164158706976563,1
34014,0.1,0,inf,3.4054927898781524,3.4054927898781524,0
31576,1.0,0,inf,7.258967106306112,7.258967106306112,0
49730,2.5,1,2.146201611039426,5.7731067100434705,2.146201611039426,1
24724,2.0,3,0.9693146213237641,2.1960388591291733,0.9693146213237641,1
35340,1.5,0,inf,3.735933698916398,3.735933698916398,0
24421,2.5,4,0.4286652828880496,2.772489877367085,0.4286652828880496,1
31615,1.0,1,0.5733681674976535,3.7877378454552733,0.5733681674976535,1
54316,2.5,4,0.33796576912741255,5.204536185197804,0.33796576912741255,1
49432,2.0,2,0.19043063021513382,1.8737545083261276,0.19043063021513382,1
10613,2.0,0,inf,1.4375655606823017,1.4375655606823017,0
6321,1.5,4,0.3261326537668155,2.106217085553343,0.3261326537668155,1
23749,2.0,1,0.8211769185961316,6.440601993845168,0.8211769185961316,1
38201,2.0,2,0.6024039759339669,7.024439300056023,0.6024039759339669,1
6231,1.5,1,1.7981079824573714,0.543457633935929,0.543457633935929,0
9667,2.0,1,1.1106545495029991,5.481242183148359,1.1106545495029991,1
48553,2.5,3,0.05400323537648181,0.6078475118565908,0.05400323537648181,1
8474,1.0,2,0.23925472885566318,4.267949845853429,0.23925472885566318,1
23631,2.0,1,2.732773965607076,2.105118173098351,2.105118173098351,0
19509,2.5,1,1.249590107832163,3.3749289127635973,1.249590107832163,1
27576,2.0,0,inf,6.892095277209327,6.892095277209327,0
42862,1.5,0,inf,0.8842292182339203,0.8842292182339203,0
55661,2.0,3,0.4192123646592284,5.276880255035598,0.4192123646592284,1
7873,1.5,1,1.5145986501655821,0.211785208689861,0.211785208689861,0
34810,1.5,0,inf,4.655779502405355,4.655779502405355,0
43048,1.5,3,0.04157649828927705,7.268075336366659,0.04157649828927705,1
41488,1.5,1,0.27281442724890137,0.08736848456966105,0.08736848456966105,0
1141,1.0,1,1.486649465578841,0.2656490351097077,0.2656490351097077,0
36789,1.5,0,inf,3.5827618382016775,3.5827618382016775,0
50609,1.0,1,0.5059182587176534,4.418896575339754,0.5059182587176534,1
11095,1.0,2,0.10924796705663176,4.902824337248234,0.10924796705663176,1
35013,1.5,1,0.2188303756207131,0.1741415000294614,0.1741415000294614,0
59935,2.0,0,inf,2.009954911104014,2.009954911104014,0
44492,2.0,2,0.5469466467198655,4.243422438769194,0.5469466467198655,1
36864,1.5,0,inf,5.193779964875442,5.193779964875442,0
35987,2.5,0,inf,2.8841752448803297,2.8841752448803297,0
23929,1.5,1,0.02595472462650207,1.7906044280050841,0.02595472462650207,1
15669,1.0,3,0.043067677781130916,7.168689549833621,0.043067677781130916,1
44674,1.0,1,0.5342152275951118,1.2930761246576323,0.5342152275951118,1
40386,2.5,6,0.16558571481494408,6.782568508677441,0.16558571481494408,1
22383,2.0,0,inf,7.470622843747536,7.470622843747536,0
40126,1.0,1,0.5341547180328654,3.8604500218100233,0.5341547180328654,1
46634,1.5,0,inf,6.18179569183984,6.18179569183984,0
4435,2.0,4,0.06642982699846281,0.9082250064637812,0.06642982699846281,1
48784,1.5,0,inf,3.6897200428397228,3.6897200428397228,0
59215,1.0,0,inf,6.142872677084607,6.142872677084607,0
17464,1.5,0,inf,0.6218548647789517,0.6218548647789517,0
28949,2.0,1,2.2488414410408546,3.7218356667061823,2.2488414410408546,1
9533,1.5,1,0.6837732920997106,7.415676515337757,0.6837732920997106,1
27162,1.0,0,inf,7.366860136421915,7.366860136421915,0
6769,2.5,0,inf,4.264858106151214,4.264858106151214,0
31346,1.5,7,0.12467331411675729,1.6789714511904554,0.12467331411675729,1
47283,2.5,24,0.020825971844111522,4.7264600622948,0.020825971844111522,1
55698,1.0,0,inf,3.926714330987432,3.926714330987432,0
9703,2.0,3,0.1540057078332075,2.754006582870788,0.1540057078332075,1
41409,1.0,1,0.22849074883806866,0.5702363463104326,0.22849074883806866,1
24377,1.5,1,1.7692147906711886,4.321159950644619,1.7692147906711886,1
1102,1.0,1,0.09181065361355495,5.679585422992784,0.09181065361355495,1
54098,1.0,1,0.6608112742467714,3.3653756372093264,0.6608112742467714,1
43553,2.5,1,0.9866363726473037,7.378693801257151,0.9866363726473037,1
12501,2.0,0,inf,7.356997270793951,7.356997270793951,0
12346,1.0,1,0.1702783631832154,4.976863654374031,0.1702783631832154,1
38070,2.5,5,0.07311899595087328,4.17385502428179,0.07311899595087328,1
29651,2.0,2,1.9378840774748323,3.5802463500085517,1.9378840774748323,1
20424,2.0,0,inf,7.041964258920035,7.041964258920035,0
23569,2.0,2,0.00893238422253754,5.600015079774057,0.00893238422253754,1
42375,1.5,0,inf,3.530106268283443,3.530106268283443,0
6569,2.5,10,0.42554633285897886,5.785407657288574,0.42554633285897886,1
36239,2.5,3,0.8272509433550221,2.037872665998732,0.8272509433550221,1
15713,1.5,1,0.12506391128647615,1.546642445385115,0.12506391128647615,1
50851,1.0,0,inf,2.6032077485934475,2.6032077485934475,0
43082,2.0,3,0.7867052073611696,6.70805522789228,0.7867052073611696,1
52406,2.5,14,0.13136405567877732,3.3829883085674943,0.13136405567877732,1
54287,1.5,0,inf,3.5212134118028837,3.5212134118028837,0
27236,2.0,1,0.6860976221232011,6.9872380225559665,0.6860976221232011,1
49388,1.0,0,inf,1.5802759705139908,1.5802759705139908,0
676,1.0,0,inf,2.538492140065895,2.538492140065895,0
50966,1.5,1,1.6917585184037427,5.027534037621224,1.6917585184037427,1
22467,1.5,0,inf,1.9492462539523054,1.9492462539523054,0
56231,1.5,1,0.0013178957352393624,3.448249974849622,0.0013178957352393624,1
53082,1.5,1,2.615910548907523,7.308689449032825,2.615910548907523,1
21831,2.0,3,0.16164666026372154,3.201148679741831,0.16164666026372154,1
54691,2.0,0,inf,5.062180449779989,5.062180449779989,0
17696,0.1,0,inf,2.8645842234596457,2.8645842234596457,0
48456,2.5,0,inf,2.2222369765312866,2.2222369765312866,0
15388,2.0,3,0.03451829622554698,7.433558434225263,0.03451829622554698,1
34246,2.0,1,1.3807345821434616,1.700572462088798,1.3807345821434616,1
10445,1.5,0,inf,6.777594860410287,6.777594860410287,0
11700,1.5,0,inf,1.6327429114412433,1.6327429114412433,0
