index,theta,m,y,c,t,delta
34161,2.0,0,inf,2.7001759406558734,2.7001759406558734,0
25680,1.0,0,inf,2.2072179983817355,2.2072179983817355,0
30728,2.5,0,inf,3.7699244309271043,3.7699244309271043,0
24809,1.5,0,inf,1.6098861494598746,1.6098861494598746,0
26634,1.0,1,0.22257825607557497,3.1934114490734298,0.22257825607557497,1
1631,1.0,3,0.5871545791903909,1.8929435961127474,0.5871545791903909,1
35581,0.1,0,inf,1.8550748913023465,1.8550748913023465,0
58856,1.0,0,inf,2.2195008633028217,2.2195008633028217,0
14411,2.0,7,0.04376758468350133,4.288228214196667,0.04376758468350133,1
34977,1.5,1,2.659884047751809,5.303355628243157,2.659884047751809,1
21347,2.5,3,0.15877755063730853,4.57322735455219,0.15877755063730853,1
34203,2.5,0,inf,3.6765916771609946,3.6765916771609946,0
52230,1.0,1,0.08724717615567822,0.44637416306743555,0.08724717615567822,1
43819,2.0,0,inf,3.129367430816887,3.129367430816887,0
14957,1.5,1,1.1679141586533537,3.0652217215284208,1.1679141586533537,1
15670,2.0,8,0.18160378874611105,3.2403150049378073,0.18160378874611105,1
3027,2.5,0,inf,1.4985236624473965,1.4985236624473965,0
15306,0.1,0,inf,1.1732617027344632,1.1732617027344632,0
4003,2.0,4,0.04786051967979104,5.411964458681408,0.04786051967979104,1
23934,2.0,2,0.07616615211164175,0.867807128099443,0.07616615211164175,1
3870,2.0,0,inf,4.388160806259551,4.388160806259551,0
18054,2.0,1,0.5327974486394665,2.534224504002155,0.5327974486394665,1
24436,2.0,1,2.78802573328716,1.483066833261824,1.483066833261824,0
3414,2.0,5,0.016259346485913085,5.1427937010553135,0.016259346485913085,1
54118,0.1,0,inf,0.10685417858334997,0.10685417858334997,0
24647,1.0,0,inf,4.036055544642604,4.036055544642604,0
51998,2.0,0,inf,0.3286632555482056,0.3286632555482056,0
2023,1.0,0,inf,2.9578319950677323,2.9578319950677323,0
805,1.0,0,inf,3.2242836239644306,3.2242836239644306,0
30729,1.5,0,inf,4.440823717085287,4.440823717085287,0
44084,2.5,0,inf,0.8599980088219227,0.8599980088219227,0
42083,2.0,3,0.8643508012255052,3.7157963487170913,0.8643508012255052,1
33900,1.0,1,0.4445039249412058,3.5031929638374333,0.4445039249412058,1
30097,1.5,0,inf,0.9818923404672869,0.9818923404672869,0
14979,2.0,0,inf,1.661037633667331,1.661037633667331,0
14774,2.5,7,0.17106522123994286,0.6021479296398485,0.17106522123994286,1
6003,2.5,1,0.4146197975536145,1.2426782459253298,0.4146197975536145,1
56130,1.0,0,inf,4.326465086506826,4.326465086506826,0
50698,1.0,2,0.2936066278377477,1.5032310884722893,0.2936066278377477,1
47111,2.0,4,0.4648417787341438,4.348435805646083,0.4648417787341438,1
19080,2.5,0,inf,5.352565178786996,5.352565178786996,0
8351,2.5,5,0.3508216032253917,3.9552428832530837,0.3508216032253917,1
29976,2.5,4,0.17829205817456825,0.010560072384571288,0.010560072384571288,0
38327,2.0,0,inf,2.556315225435936,2.556315225435936,0
53063,2.5,1,0.28946095626963025,1.2270745474530886,0.28946095626963025,1
54412,1.5,2,0.9223187894944279,4.59822681716845,0.9223187894944279,1
46319,2.5,0,inf,0.9187795186488565,0.9187795186488565,0
20927,1.0,1,0.27273609475452987,4.282915880063082,0.27273609475452987,1
50462,2.0,1,0.9822337533709831,2.1181395570868933,0.9822337533709831,1
7902,2.0,2,0.17543905888145261,3.078119698020116,0.17543905888145261,1
33862,2.0,0,inf,0.4237285619085472,0.4237285619085472,0
3451,1.5,1,0.7763801568074842,3.0993121653136075,0.7763801568074842,1
27643,1.0,0,inf,2.553380336604739,2.553380336604739,0
2117,1.0,0,inf,0.4053200690470311,0.4053200690470311,0
10275,1.5,1,1.7737729739703756,3.9634084401429,1.7737729739703756,1
36779,1.0,0,inf,5.143729313409313,5.143729313409313,0
9162,2.5,2,0.27511924939567306,5.467513042039589,0.27511924939567306,1
53550,1.5,1,1.3950744273197793,3.9261374206076174,1.3950744273197793,1
52420,0.1,0,inf,2.3583861851297625,2.3583861851297625,0
35117,1.5,3,0.3637652326316348,2.0934501231895912,0.3637652326316348,1
7144,1.5,2,0.43063312000849757,5.114503700602534,0.43063312000849757,1
56695,1.0,1,1.4771051858838251,5.308938958343996,1.4771051858838251,1
4415,1.5,0,inf,5.369193301808712,5.369193301808712,0
33040,2.5,0,inf,4.8181801625010205,4.8181801625010205,0
50737,2.5,5,0.23514296392708406,2.890573671067974,0.23514296392708406,1
42271,1.5,5,0.0931764473923367,2.0252988022509424,0.0931764473923367,1
42634,1.0,0,inf,2.8014670316137638,2.8014670316137638,0
12160,2.5,8,0.19919610929492465,2.6573847017676098,0.19919610929492465,1
9090,1.0,2,0.07612697269325028,3.086231467137508,0.07612697269325028,1
55942,2.5,1,1.1332629953656423,4.75814221406351,1.1332629953656423,1
11758,1.5,1,0.6218132459657324,0.5817705056252447,0.5817705056252447,0
29121,1.5,0,inf,0.1775028737929609,0.1775028737929609,0
43157,1.0,0,inf,4.020344364271007,4.020344364271007,0
34725,0.1,0,inf,3.9284859783518504,3.9284859783518504,0
1825,2.0,1,0.20599694511016653,3.9420478395044576,0.20599694511016653,1
16392,2.0,3,0.2559119088810636,0.5084848546738675,0.2559119088810636,1
28502,1.5,0,inf,3.303062579155263,3.303062579155263,0
26221,1.0,0,inf,3.7753048647562384,3.7753048647562384,0
54609,2.0,1,1.3505861543996642,5.257314594886667,1.3505861543996642,1
19731,1.0,3,1.1434403318079656,1.8641688259704365,1.1434403318079656,1
40809,1.5,0,inf,3.118417651784413,3.118417651784413,0
49719,2.0,0,inf,0.6858916398148056,0.6858916398148056,0
8769,1.5,1,4.4680810732545,3.6119624343863945,3.6119624343863945,0
8023,1.5,1,0.877589470666012,3.9729131536023385,0.877589470666012,1
24730,1.0,0,inf,4.857532344299968,4.857532344299968,0
2426,0.1,0,inf,1.188573471744091,1.188573471744091,0
52114,1.5,0,inf,4.972252735564533,4.972252735564533,0
6537,2.0,0,inf,4.251459342653288,4.251459342653288,0
19846,1.0,0,inf,0.14265146596579265,0.14265146596579265,0
52097,1.0,0,inf,0.9208462339246655,0.9208462339246655,0
670,2.0,0,inf,3.1928802955052404,3.1928802955052404,0
38207,2.0,0,inf,5.383652796874207,5.383652796874207,0
2182,2.5,4,0.028590213320613782,5.041651298223899,0.028590213320613782,1
13892,1.5,2,0.13649013456498799,5.266802583654624,0.13649013456498799,1
57879,1.5,0,inf,0.3816059508767142,0.3816059508767142,0
50512,2.5,8,0.41894610899552504,4.9744570631433165,0.41894610899552504,1
32635,1.0,1,0.024015900487430256,3.389311741834097,0.024015900487430256,1
33211,1.5,1,1.3070952173141044,2.7317161544862865,1.3070952173141044,1
46679,2.0,0,inf,2.2101294182607374,2.2101294182607374,0
11194,1.5,2,1.2397923768532555,4.0308449161123034,1.2397923768532555,1
50294,1.5,0,inf,1.4358480799160174,1.4358480799160174,0
54448,2.0,0,inf,3.7132356653652,3.7132356653652,0
52427,2.5,4,0.05625665911898142,1.0299239283573418,0.05625665911898142,1
1140,2.5,1,0.3651210248003544,2.4560006624545228,0.3651210248003544,1
30500,1.0,2,0.2639102420954919,4.582243000671957,0.2639102420954919,1
46376,2.0,4,0.013943733895453883,4.19057246089795,0.013943733895453883,1
27887,1.5,1,0.3688927749600273,0.33284824716989586,0.33284824716989586,0
42530,1.5,5,0.006593250642161661,3.487687851879586,0.006593250642161661,1
49603,0.1,0,inf,0.08694732961852521,0.08694732961852521,0
41490,1.5,0,inf,5.262037674232945,5.262037674232945,0
56654,1.0,3,0.19270399110938957,4.660730731389759,0.19270399110938957,1
37881,2.0,6,0.04572513547997427,0.3018202398197373,0.04572513547997427,1
35054,2.5,0,inf,0.5378598779532534,0.5378598779532534,0
25292,2.5,5,0.03555613634662995,2.96430995930564,0.03555613634662995,1
23937,1.0,4,0.18082542107175364,1.4665550209600018,0.18082542107175364,1
1038,2.0,1,0.12918928606683636,2.624978766373104,0.12918928606683636,1
34003,1.0,4,0.2636881816668005,0.0868571668369557,0.0868571668369557,0
33024,2.5,0,inf,0.7872519938393127,0.7872519938393127,0
50268,2.5,7,0.15782411656975168,4.408237068554335,0.15782411656975168,1
29269,2.5,4,0.0841234613895931,1.1330693093397375,0.0841234613895931,1
19173,2.5,3,0.9720061226714549,1.307891832437524,0.9720061226714549,1
42649,1.5,1,0.303138641922769,4.294962031588453,0.303138641922769,1
11940,2.5,0,inf,0.011734349164934314,0.011734349164934314,0
38433,2.0,2,3.02806883297379,3.90318544795747,3.02806883297379,1
17308,1.5,0,inf,0.8897542284764419,0.8897542284764419,0
29021,2.5,0,inf,4.6134876090139985,4.6134876090139985,0
46703,1.0,1,0.6057421180523557,1.6888768824313833,0.6057421180523557,1
51776,1.0,1,1.8440552311044183,4.347324443528271,1.8440552311044183,1
51629,2.0,1,0.8594622662874176,4.845581068175874,0.8594622662874176,1
59908,1.5,1,1.1351686659777844,2.619430622198924,1.1351686659777844,1
43907,2.0,3,0.1195897580267304,5.108957058904769,0.1195897580267304,1
9527,1.0,0,inf,0.9276271203715002,0.9276271203715002,0
10074,1.0,0,inf,0.6280108679736677,0.6280108679736677,0
40173,2.5,0,inf,5.431759074262143,5.431759074262143,0
12373,1.5,3,0.07165228935403699,5.223011422355492,0.07165228935403699,1
8420,1.5,1,0.6074254614604437,2.190094956141374,0.6074254614604437,1
34680,1.5,1,0.7119066417605381,3.2727516290528644,0.7119066417605381,1
15826,1.5,3,0.05164803513203922,4.620350991530812,0.05164803513203922,1
52448,2.5,0,inf,4.113653522699335,4.113653522699335,0
10641,2.5,2,1.2484656921643371,0.04845105925468871,0.04845105925468871,0
49209,2.0,0,inf,0.49611005825411303,0.49611005825411303,0
23103,2.5,0,inf,2.6448263575966515,2.6448263575966515,0
2052,0.1,0,inf,1.6434037303756555,1.6434037303756555,0
23196,1.5,3,0.16760767878411895,2.0899081862238122,0.16760767878411895,1
56838,1.0,1,0.29256128303716783,0.6150594531984388,0.29256128303716783,1
19669,2.5,0,inf,4.498758006723804,4.498758006723804,0
22219,2.5,5,0.2182586856503146,3.162940045880382,0.2182586856503146,1
30822,1.0,0,inf,0.521711849328689,0.521711849328689,0
4878,2.5,0,inf,1.1498626875735125,1.1498626875735125,0
31782,2.5,1,0.08477139156566284,5.28254968656786,0.08477139156566284,1
59366,1.5,3,1.0589217738659715,0.7557803109105056,0.7557803109105056,0
25042,0.1,0,inf,3.4747664290466465,3.4747664290466465,0
44322,1.5,0,inf,4.0590169183671625,4.0590169183671625,0
24071,2.0,3,0.08469135241389604,0.7177263211856452,0.08469135241389604,1
55361,2.0,1,0.7711863774055141,0.8512879976493931,0.7711863774055141,1
47743,2.0,1,0.6917417754513292,2.897283473811498,0.6917417754513292,1
6464,1.5,0,inf,4.993143130082676,4.993143130082676,0
12374,1.5,1,1.0756757488771829,2.8791308336474315,1.0756757488771829,1
42770,1.0,0,inf,0.1492472807750247,0.1492472807750247,0
39426,1.0,0,inf,3.7302504234525515,3.7302504234525515,0
50325,2.0,1,0.7957522889560107,3.441798860769657,0.7957522889560107,1
37749,1.0,2,0.25902767106438823,3.1584819287755543,0.25902767106438823,1
11241,1.5,1,1.7446467109069401,4.4043121734538895,1.7446467109069401,1
31783,2.5,0,inf,2.899117211870468,2.899117211870468,0
51535,2.0,1,0.12452861242624301,3.62057588972464,0.12452861242624301,1
25309,2.0,0,inf,3.515635249260821,3.515635249260821,0
38151,2.5,5,0.05092194830256672,0.32740912665602107,0.05092194830256672,1
9808,1.0,2,2.108656049711931,2.1752703724870672,2.108656049711931,1
40259,2.0,2,0.10743585251711936,4.070090321016232,0.10743585251711936,1
22983,2.5,5,0.2246348488081107,0.43956715484236913,0.2246348488081107,1
18907,2.5,2,0.517704379610503,0.894060738778202,0.517704379610503,1
49541,2.0,2,0.7219179587198095,3.816539603100843,0.7219179587198095,1
32059,2.5,1,1.3736242883050214,5.238295262416555,1.3736242883050214,1
51431,1.0,1,0.8766017697382995,1.2801155241044315,0.8766017697382995,1
21814,1.5,0,inf,5.2901372219822225,5.2901372219822225,0
32105,2.5,1,1.519393762988895,0.41354374173590175,0.41354374173590175,0
27211,1.5,0,inf,3.830302590176737,3.830302590176737,0
33491,2.5,3,0.6333086002494338,0.02980098058821247,0.02980098058821247,0
49189,1.5,1,2.3807160158461755,1.2539108671221464,1.2539108671221464,0
8481,2.5,4,0.172918473411342,1.934621562148097,0.172918473411342,1
51064,0.1,0,inf,4.344741003694837,4.344741003694837,0
10264,1.0,0,inf,3.08442259639507,3.08442259639507,0
28820,2.5,3,1.0166079477935765,3.7243578693876596,1.0166079477935765,1
40212,1.5,2,0.15512894905958782,0.23200341250397533,0.15512894905958782,1
14639,1.5,4,1.134014690472525,4.766407854736275,1.134014690472525,1
96,2.5,3,0.27330283027264585,0.7629388248608688,0.27330283027264585,1
49496,1.5,2,0.3422109124222742,4.810511138041362,0.3422109124222742,1
30255,1.5,5,0.016329372330392427,2.4847069543185643,0.016329372330392427,1
8669,2.5,6,0.06150765060699806,3.7826675565334416,0.06150765060699806,1
16859,2.0,3,0.14263910771683805,1.7878469730159072,0.14263910771683805,1
17023,1.5,0,inf,2.7373643554936224,2.7373643554936224,0
885,1.0,4,0.525313067325053,0.8153355686642829,0.525313067325053,1
53597,1.0,2,0.6392556846377847,3.3007983342112444,0.6392556846377847,1
31314,2.0,2,0.08022431125843658,1.3671460755979625,0.08022431125843658,1
59038,2.5,1,2.8075579037914205,3.489007232087617,2.8075579037914205,1
33422,1.5,2,0.4940501380192764,3.24055651378229,0.4940501380192764,1
37764,1.5,0,inf,3.3974713855126892,3.3974713855126892,0
25726,1.0,2,0.13789786986771368,2.55729573721044,0.13789786986771368,1
28264,2.0,4,0.1999895280603765,4.988899751208254,0.1999895280603765,1
5775,2.5,1,1.2844841992228042,0.010888876616301401,0.010888876616301401,0
