eta,mi,S1
0.9065103,3.8947842,0.8302876
-0.3788161,0.032497805,0.0774458
-0.40482557,0.02113,0.05171206
-0.21409088,1.7125347,0.588076
0.33400184,1.0895298,0.07352739
2.2425926,14.394966,0.9624758
-0.5626802,2.041471,0.9435037
-0.08127847,0.4044421,0.60033053
-0.20950907,2.2233777,0.8475243
-0.9583648,0.16544089,0.51209486
1.1046525,2.0195253,0.44951454
-0.7803511,0.26595443,0.66853154
1.7663528,4.0460763,0.70685005
0.060560238,0.008138531,0.015671277
-0.45471853,0.005002129,0.0128200045
0.3529622,1.205709,0.15878837
0.05127756,0.021317294,0.0407014
-0.41141158,0.021580163,0.052999727
0.186402,2.5469408,0.7980986
-0.1735745,0.017111689,0.03683655
0.45407283,0.38578546,0.45517385
-0.2497577,0.12198765,0.2482959
0.36487386,2.3257885,0.6754075
-0.63385844,0.0133266505,0.03794003
2.0635095,14.955717,0.98574054
0.7627179,1.5353181,0.30962148
0.6248538,1.3913138,0.2512425
1.0056784,4.311084,0.85147715
-0.15011948,0.5005279,0.72116476
-0.2743846,0.0029053069,0.006708389
0.047798775,0.19912988,0.3243731
-0.14735278,2.5781636,0.95213103
1.2598261,4.3769484,0.80621934
1.3038135,0.004206186,0.0053257416
0.01001117,0.005197571,0.010289886
1.9151175,13.317812,0.9870592
0.35750106,0.01334929,0.022387223
0.057887852,0.0071755545,0.0138481585
-0.12178066,2.2667408,0.82575643
0.5581003,0.2051321,0.26762894
-0.32291207,0.0020693948,0.004917351
-0.44391432,1.2694488,0.3038027
-1.0969514,0.01091908,0.043150794
1.3946044,5.21535,0.8463669
0.62303734,4.1671047,0.94166166
1.0987667,2.6716204,0.60701835
0.9362775,2.734533,0.6465646
0.31772336,2.766327,0.8103033
1.4694366,7.2340884,0.93128365
-0.6859655,0.0029632493,0.008821199
-0.7007366,1.3070735,0.4013306
1.4837061,3.8278418,0.71857864
-1.0993594,0.0013523942,0.005405299
0.314924,1.9760861,0.56734824
0.6117629,3.0790136,0.7861356
0.31384513,1.7600303,0.47656465
-0.11496276,0.10334866,0.1987481
0.3656729,2.2293515,0.6447701
0.03572437,2.3431077,0.7894094
-0.7894523,0.01493766,0.047129225
0.25307688,0.013575452,0.02379255
0.20444274,0.015231693,0.027232273
0.89678305,4.739603,0.91729534
-1.7867987,0.0072019505,0.049840868
-0.6924949,0.0035659922,0.01065533
0.68101835,0.0020071357,0.0030168945
-0.18369807,1.8805319,0.67300963
-1.9085119,0.00778578,0.05981991
0.06788579,0.029626913,0.055660293
0.32374102,0.62088835,0.66017026
-0.18339637,2.0984473,0.7803913
1.5768714,5.0407867,0.8071293
1.1068245,6.819741,0.9902871
-0.75149596,0.13749945,0.37716198
0.2726216,2.4303405,0.7344386
-0.31301913,0.0033268845,0.00785044
-0.7378613,0.0025545822,0.0078772595
0.51732135,4.082309,0.9680089
0.37788537,2.062807,0.5848095
1.5449184,7.571739,0.93022937
0.086367816,0.15197226,0.2529313
-2.6787505,0.00067504746,0.010501294
-0.572311,0.099617176,0.25115514
-0.6778941,0.03531405,0.10129587
1.202414,5.0026383,0.8671692
-0.2172128,1.2502888,0.24943458
0.69515735,0.84237915,0.6853762
1.3845206,7.1405754,0.94323117
0.43818513,1.5346622,0.34704024
-0.15692678,0.02293298,0.048646882
-0.8927973,0.00202326,0.0069499
-0.19485897,2.5957828,0.98306316
-0.2558474,0.1352298,0.27297258
0.14882228,0.05390724,0.09522689
0.4333286,3.8868942,0.9737482
1.2510531,6.474268,0.9420349
-0.46822506,0.002181712,0.005653913
0.9890795,4.6304655,0.88459903
0.6200384,0.0026490449,0.0040632654
-0.40311468,1.4212078,0.43430236
-0.22463334,0.038439542,0.08335642
1.0606053,3.195641,0.7045105
-0.085552186,0.68085605,0.8463099
-0.17243403,1.3135332,0.29654697
-0.113095954,0.03222956,0.066185154
-0.11887288,0.0025711884,0.005452909
-0.39740798,2.2940946,0.9774034
0.1529184,1.2927532,0.23726664
0.57196844,4.1289005,0.95437485
-1.689867,0.033216193,0.20635253
-0.5748918,0.00278105,0.0077013858
0.21977715,1.654449,0.44445148
0.13657802,1.4771605,0.36065722
0.37064385,1.3306267,0.23978746
-2.2224925,0.0046249083,0.047096428
0.8877066,5.419944,0.97184443
0.396882,0.11982049,0.17894778
0.89468074,2.5828004,0.6223487
-0.35139528,0.012592433,0.030107766
0.36941892,1.3333412,0.96636575
0.060898453,1.9980588,0.6461351
0.44120145,3.2128315,0.8631402
0.79870963,4.6578846,0.9373822
-1.3274319,0.15586655,0.64340746
0.937329,5.6737614,0.9746146
0.12817591,0.09647558,0.16538903
-0.5882162,0.034065492,0.09226662
0.5191891,1.8137269,0.4612732
0.08028564,2.306853,0.7599025
0.8003798,2.216124,0.5479752
0.4586405,1.0371934,0.83097035
1.0956815,6.3158283,0.9695378
0.84585905,5.184502,0.96700466
-0.45079494,0.088183954,0.20823126
1.0298074,4.4000254,0.85445744
1.2071027,0.0016453355,0.0021338826
-0.7972542,0.22484103,0.5909843
-1.2140853,0.0035947901,0.01564298
-0.14056993,1.3128119,0.29091695
0.18469924,0.41781366,0.5396794
-0.26179212,0.0016198466,0.003718419
-0.4070004,0.00415069,0.010343359
0.19973493,1.4375476,0.32650694
1.3599125,7.2250404,0.9511083
0.24134034,0.010947736,0.019336307
-0.100659326,2.2320032,0.8027452
-0.016087692,0.0029424606,0.005915236
0.9828185,5.1183963,0.92503417
0.7746443,5.209947,0.99037486
-1.0217198,0.0052008377,0.019546939
0.3220335,0.97877496,0.85308725
1.5591516,9.886001,0.98795277
0.024321036,0.0013056115,0.002576488
0.53742486,0.0017265953,0.0027306452
0.843692,1.3961742,0.83328503
-0.02634692,2.619757,0.90689975
1.3899211,8.723576,0.992174
-0.3631574,0.0030602177,0.0074376287
0.9655307,3.1138358,0.70949465
1.028426,3.0409899,0.6856699
0.8683483,2.0204864,0.4796338
0.17529772,1.7619483,0.5073885
3.053629,36.68539,0.99161214
0.16076718,0.081017494,0.13876101
0.8591512,5.449195,0.9820643
0.110965535,0.11366116,0.19340213
1.326085,2.6181188,0.5659718
0.19398811,1.8026575,0.5222831
0.87484366,2.0633168,0.49183378
-0.6579349,0.033036448,0.09372685
0.7071485,1.3700485,0.2331177
-1.1691201,0.20886843,0.7289868
-0.21483675,0.00235219,0.005255742
0.32637712,2.601071,0.76541024
-1.8684987,0.0004604642,0.0034420253
0.5237725,1.5602876,0.97036666
-1.2131019,0.007132076,0.03090328
-0.079680994,0.0009929484,0.002066202
0.56911784,0.3106355,0.37116563
-0.7653818,0.0025845738,0.008119943
0.23624082,1.7369806,0.48187897
0.7375161,4.1967874,0.90937185
0.26973057,0.19396973,0.28650823
0.54370695,3.9349122,0.94001645
1.3750716,1.92499,0.3961885
0.22084695,1.6218467,0.4273582
0.60141295,2.130937,0.5591719
0.6039403,2.9871793,0.77084005
-0.22903155,0.003814381,0.008577796
0.90291953,1.9136182,0.440684
0.85147005,4.8379803,0.93799233
0.6901419,3.3613305,0.8129513
0.5449594,2.4375935,0.6606959
1.0627275,6.4442415,0.9840214
0.8866767,2.2447374,0.54167634
0.52035433,0.41438997,0.46710318
-0.4432209,0.18615912,0.40141517
-0.7928671,0.0021032784,0.006736771
0.12753268,0.42405385,0.55990404
-1.0663452,0.32531038,0.9584575
0.26853564,1.8111348,0.5091346
-0.49297136,0.002221111,0.0058444743
-1.0926114,0.08475058,0.31111407
0.74062765,2.869231,0.7134512
0.4128454,3.683936,0.9522056
0.3196217,3.3739276,0.937008
-1.3770537,0.002681625,0.013273867
0.7627864,2.1300228,0.5293974
0.22237957,0.9862866,0.89408994
2.2031941,12.88793,0.950534
-0.0045838933,1.6660044,0.5007751
0.5008794,2.7656715,0.7530301
0.1172753,0.020765435,0.038434856
-0.36642167,0.0010579099,0.0025812814
0.13258317,0.1299139,0.21567696
0.83718526,5.6197124,1.0
0.18510751,0.0061793635,0.011245019
0.1718262,0.095190525,0.16011178
0.51735145,3.5122972,0.88865393
1.226563,2.272199,0.502822
-0.38716415,0.38124105,0.68252546
0.41432342,0.008085987,0.013321386
-0.03730361,0.006324084,0.012807539
0.840638,5.2677197,0.9746709
0.14625764,1.4047217,0.31370574
-0.65107185,0.29934412,0.6721583
0.31365934,0.9970624,0.86411095
-0.28523856,0.034225248,0.07710848
-0.235589,0.0039517814,0.008918127
1.1220691,2.4615822,0.5597097
0.36150783,1.9557022,0.5485899
0.85249317,4.7706842,0.93200696
0.27052355,1.3135246,0.2389158
0.27209792,1.0785791,0.06660271
-0.56965774,0.3913336,0.7784468
0.9645671,2.4410758,0.5784061
0.63898337,1.5846189,0.93670535
0.43239555,2.8577137,0.7940667
