eta,mi,S1
1.1701703,5.3037453,0.89458853
0.8966271,1.200263,0.12814781
0.38922516,0.13688467,0.20198639
0.14052916,0.0018597937,0.0034693128
0.7685984,0.3084466,0.34503642
0.30126724,2.207296,0.6549286
1.5111592,5.4186025,0.8403052
0.68952584,4.3746996,0.94296825
-2.7610621,0.003976877,0.06661277
1.6966419,6.7965713,0.87975484
1.6208348,8.509249,0.9458244
1.5765754,9.423565,0.97515213
0.99150217,0.0018206652,0.00249163
0.28379858,3.0552363,0.8883974
0.88668394,4.7335215,0.9194709
-0.7176772,0.0033745926,0.01025677
0.92234427,4.010338,0.839705
0.101670474,2.9260042,0.933727
0.63026005,0.018993212,0.028563695
0.33511823,0.0071480307,0.012173667
0.9182749,0.0069322507,0.009632877
1.8691878,13.214033,0.9918391
-0.1426307,0.0005400666,0.0011622998
1.0847774,3.107309,0.68646675
0.6567502,2.3898015,0.62259114
1.339567,4.8472576,0.83031774
0.33606532,0.025311582,0.04232727
0.7861515,5.0189238,0.97192204
-0.2872224,0.38905293,0.6533601
-0.017084077,0.13980736,0.24743104
-2.4009318,0.0012813422,0.01539924
0.5823366,2.9370399,0.7668335
-0.5522846,0.0008766094,0.002397369
-0.73702043,1.0717707,0.10703391
0.8840496,5.2129183,0.95821357
0.20415162,0.1683415,0.26156467
0.36311105,0.22847497,0.3153352
-2.2783084,0.0003771163,0.0040563005
-1.0125887,0.024187008,0.08862348
0.3930318,1.7833054,0.4713972
-0.29103154,0.00863065,0.020004144
0.8149885,0.0004436877,0.00063979975
0.7589694,3.1725016,0.7644228
1.1274295,1.1917483,0.11582024
1.3069837,2.839295,0.9396798
0.47616938,1.541618,0.3454683
-0.09982869,0.3577108,0.55459136
-0.16414037,0.004316647,0.00936288
0.41588977,0.12967694,0.190525
1.3448002,4.8757467,0.8315087
1.3260835,0.1592347,0.17383356
1.117947,1.0823523,0.68971413
0.32300565,0.0054202154,0.009293912
1.0665498,3.1753411,0.7003213
1.571818,9.361782,0.974567
0.67370623,1.0401546,0.029716419
1.263735,7.1214643,0.966743
0.9781585,3.061915,0.69848853
0.55338615,1.0134032,0.010484688
-0.41002688,0.0009430828,0.0023619474
0.07516895,0.22836775,0.35836065
-2.6629758,0.007057985,0.107502945
-0.502748,0.0013763452,0.00364678
1.2801843,4.9740477,0.8501401
1.1722238,5.4282165,0.9021998
0.053563833,0.019856343,0.037924055
0.27424422,0.00059871696,0.0010531988
0.6225202,2.4504304,0.6459245
1.3624412,5.295022,0.8569784
-0.08542364,1.6304336,0.50071144
0.7692535,2.6013718,0.65069133
0.3428574,1.5467451,0.36705345
1.0728792,5.566029,0.9332449
1.8846182,1.7162552,0.30374357
0.13767023,0.12622687,0.2097439
0.16155237,1.9284899,0.58681077
0.36354575,3.4501588,0.93334335
-1.4208431,0.0024650008,0.012640449
1.2555807,4.909561,0.85005224
0.79079545,1.4927462,0.8703985
0.93748397,3.478013,0.7700809
-0.40355468,1.240961,0.2685065
0.064713575,0.0006091419,0.0011793941
0.3427599,0.0041443803,0.007056851
0.96287954,4.9434624,0.91681314
0.7108365,2.3604274,0.6037072
-0.16630462,0.012822677,0.027611345
0.54645854,3.6993365,0.9069883
0.3567863,0.0038021991,0.00643896
2.0740223,8.713251,0.89389706
0.6451602,1.5036358,0.3066869
0.7336539,0.0020155758,0.0029773563
0.91615677,5.579495,0.9744727
0.15474705,1.1601154,0.1376201
0.059344098,2.095587,0.687446
0.4137413,1.5045667,0.3346575
0.5947353,2.1592412,0.56937873
0.04588555,0.002555817,0.00498427
-2.3259819,0.074141085,0.77559924
0.9148008,4.0177,0.84233415
-0.035090245,0.62932,0.7862882
1.0587572,4.8817945,0.8889017
0.20929067,0.00956634,0.01716199
-0.9821673,0.0054161386,0.019771427
0.842766,3.190633,0.74779636
1.1868845,4.5987625,0.8389352
0.4760522,2.6736515,0.73860455
-0.41968337,1.5855544,0.5710433
-0.2804301,1.5638622,0.51104385
2.9402337,21.870667,0.9607832
1.9586117,7.931083,0.8855299
0.31764427,3.3391056,0.9314479
0.76239127,3.9891303,0.8786516
0.8952551,2.036387,0.48075384
-0.3275896,1.9130754,0.74837625
-0.19538538,0.00034954157,0.0007742364
-0.62243265,0.0010363357,0.0029644296
1.1456894,4.3367634,0.8240706
-0.21306996,1.5006046,0.44792706
1.9802313,13.439899,0.9804133
0.5371317,0.20073684,0.2648806
-0.6716833,0.0029147237,0.008595328
-0.6657366,0.0065704635,0.019229734
1.8267775,12.022237,0.9826315
0.08938247,1.1280327,0.11518524
0.22077101,1.890893,0.55529565
1.1437863,1.6751468,0.33278754
-0.08002339,0.011489405,0.023664135
-0.29705197,0.068624504,0.15064712
-0.48844874,0.00026249766,0.00069013156
0.600015,0.0005897817,0.0009129174
0.7685552,3.091876,0.7482735
-0.801878,1.3072463,0.43008888
0.48116285,2.3538148,0.65315455
0.5166672,3.9124649,0.9465239
0.56104,1.4960104,0.3121147
1.311474,5.8650837,0.89960265
2.3322904,20.319687,0.9941567
0.7245701,4.635314,0.95766497
2.074179,4.6285915,0.7256804
-0.28448424,0.02315432,0.052707765
0.2515244,2.4892855,0.7587156
-0.27184838,0.00819448,0.018794805
-0.5211344,0.033558156,0.08714359
1.379774,8.556614,0.98969424
-3.3902726,5.938516e-05,0.0018214746
0.85638154,5.0423236,0.9531238
0.4415125,0.20145181,0.2754984
0.421707,3.7452192,0.9579916
-0.4265546,0.00031427515,0.0007954854
-1.258819,0.00021117681,0.0009545838
0.41884607,1.0740082,0.05915657
0.51884604,1.5756141,0.35650668
1.2286254,7.2023,0.9774917
0.6022229,1.0089995,0.7772628
0.4168112,2.1963782,0.6210045
0.16745119,0.0012182869,0.0022459996
0.49142125,0.0071866284,0.011500444
-3.6094131,0.0006146285,0.023307363
-0.13819383,0.31482032,0.5143641
-1.6164383,0.0005444234,0.0032838755
1.5029078,0.00083427114,0.0010190315
0.26797798,2.4723234,0.74835765
1.233871,0.9252745,0.62052476
-0.34801435,0.0007712187,0.0018620229
-0.6778818,0.028528053,0.08236993
0.12255867,0.45346668,0.5879927
0.8161859,2.435214,0.60250777
0.3232938,1.1513342,0.1212568
0.6699158,0.5610433,0.54332775
-1.5861584,0.00011869736,0.0006984448
1.4205182,6.6031923,0.9149921
0.24977043,0.020894188,0.036409587
0.5402703,1.0056003,0.0044191526
0.18975458,1.2742496,0.22033575
-0.98231375,0.101222605,0.33739826
0.88559616,1.7877562,0.90579975
-0.28157362,0.023734361,0.053907987
0.56687367,0.0912399,0.13104354
0.48017558,4.1673136,0.99216944
2.30972,7.095319,0.8277027
1.1941433,0.00058842264,0.0007662423
-0.31078392,0.00053691445,0.0012688499
1.9059885,7.1204505,0.8657663
0.77918047,0.029372161,0.041624963
0.7307551,2.7832084,0.69832367
2.0305166,15.260832,0.9921275
0.5696772,2.1781445,0.580411
1.2146204,5.4654117,0.89566565
0.8734767,0.000495854,0.00070252345
0.7339046,2.3313107,0.5914733
-0.00553146,1.9144725,0.6292793
0.07948895,0.0065651354,0.01254625
-0.3137531,0.007710423,0.018122802
0.5158984,3.1666393,0.8304163
-0.113240525,0.006881438,0.014488269
1.653823,9.59681,0.9664726
0.917233,5.3763027,0.96061546
0.627221,3.6298406,0.8713842
0.7512255,4.228257,0.9087752
0.3848644,0.18231244,0.25913954
1.1394267,6.638928,0.97440356
0.85703987,4.405945,0.897435
-0.10566794,0.0043543014,0.009154042
-3.197075,0.0013340933,0.033921927
2.051824,11.005952,0.94051015
-0.2993092,0.0011699216,0.0027448486
0.43529147,3.6779008,0.9428815
-0.020704154,0.1384102,0.24570751
-0.04996343,0.8981368,0.9705768
1.6581671,5.910398,0.8459381
1.5337408,4.3607016,0.76215696
-0.16643193,0.012580717,0.027098669
-0.54398835,0.007244682,0.019584404
0.12343295,1.3266764,0.26450583
-0.87702477,0.2774186,0.739194
0.95270103,5.935995,0.9861307
-0.20929968,0.05592946,0.11826557
-0.22889343,1.9908298,0.7477888
0.73751247,1.6909981,0.3796004
-1.5452375,0.003781482,0.02143213
0.033764333,0.052950706,0.09890626
-3.9892364,7.2549425e-05,0.0039909175
-0.09783253,1.1652777,0.16050701
0.34143227,3.377538,0.9291472
0.85414696,2.093944,0.50407416
1.21274,5.4886327,0.89748776
0.7892549,0.000497624,0.00072327646
0.11962276,2.9950562,0.9424598
1.3976667,0.16687815,0.17836133
0.3412065,0.11180603,0.17205365
-0.14327458,0.07364379,0.1477512
0.22442509,0.867525,0.8356815
-0.25273812,0.00081205607,0.0018561083
0.8770677,0.0032556383,0.0045950273
