index,theta,m,y,c,t,delta
19821,2.0,3,0.3082373509499351,1.4109666693671286,0.3082373509499351,1
2219,1.0,0,inf,4.905073908007931,4.905073908007931,0
17143,1.5,1,0.26525296213021404,0.3361694136702308,0.26525296213021404,1
34160,2.0,1,0.3934659344229098,2.517113717373907,0.3934659344229098,1
18316,2.5,2,0.83165392143677,4.689740329426972,0.83165392143677,1
40219,2.5,0,inf,1.9969125641889767,1.9969125641889767,0
54575,2.0,0,inf,1.0510583853278685,1.0510583853278685,0
12395,2.5,15,0.05628999958042237,5.061562054005204,0.05628999958042237,1
28638,2.0,8,0.22549555904984733,4.788047064229315,0.22549555904984733,1
19629,1.0,2,0.01858596156316959,4.560107590521636,0.01858596156316959,1
6619,2.5,2,0.9224292836558311,2.412105738718409,0.9224292836558311,1
10877,1.5,2,0.27314550482896216,5.274468499322903,0.27314550482896216,1
58442,2.5,3,0.08292093686238236,2.3594706679078348,0.08292093686238236,1
27614,0.1,0,inf,2.397857602009341,2.397857602009341,0
29614,0.1,0,inf,0.08584294670466432,0.08584294670466432,0
7893,1.0,1,0.09334674223914854,1.597209166485543,0.09334674223914854,1
41245,1.5,0,inf,6.252442745957636,6.252442745957636,0
35416,0.1,0,inf,1.5507351322310898,1.5507351322310898,0
7403,0.1,0,inf,3.932015671015203,3.932015671015203,0
15094,1.0,0,inf,1.3455370656349428,1.3455370656349428,0
47243,1.5,2,1.3358225847472447,5.71265781201191,1.3358225847472447,1
24513,2.0,0,inf,4.433316281120685,4.433316281120685,0
45445,1.0,5,0.07168778129732985,6.057023185127381,0.07168778129732985,1
9235,2.5,1,3.9336176838559456,3.81632633595302,3.81632633595302,0
40246,2.5,2,0.8995207402425714,1.2030915229580033,0.8995207402425714,1
39546,2.0,0,inf,4.671358927101814,4.671358927101814,0
47324,0.1,0,inf,5.17400161439493,5.17400161439493,0
26455,1.5,1,0.20843601313975044,5.995308471670221,0.20843601313975044,1
34972,1.5,0,inf,5.156509546637908,5.156509546637908,0
30478,2.5,3,0.24013686033781592,5.890286884006905,0.24013686033781592,1
58926,1.0,2,0.3235106086113679,5.429447756424235,0.3235106086113679,1
21161,2.0,3,0.03315207466772266,2.2550690106816607,0.03315207466772266,1
32849,2.0,4,0.20683423893184874,4.38441762545332,0.20683423893184874,1
25928,1.5,0,inf,2.6950107687556346,2.6950107687556346,0
10387,1.0,1,0.6051534469639042,1.3709004490540733,0.6051534469639042,1
11630,2.0,0,inf,1.3779677252079061,1.3779677252079061,0
28257,2.0,3,0.14830577700303918,5.210855147629505,0.14830577700303918,1
25204,2.5,0,inf,5.995178841412287,5.995178841412287,0
47983,1.5,0,inf,6.09865726127787,6.09865726127787,0
21852,1.0,3,0.5063892798845876,5.678112022341874,0.5063892798845876,1
59559,2.5,3,0.5273874782791871,5.532098119159877,0.5273874782791871,1
17528,2.0,0,inf,4.446928212050903,4.446928212050903,0
18220,1.0,1,0.2369458660581848,5.078660485562464,0.2369458660581848,1
29058,2.0,1,0.4311050676314463,4.248038279648354,0.4311050676314463,1
26998,2.5,3,0.2673812807751873,3.204185955068961,0.2673812807751873,1
9587,2.0,0,inf,5.253325244462539,5.253325244462539,0
56425,1.0,0,inf,5.156119556160344,5.156119556160344,0
19600,2.5,0,inf,0.6395950355326935,0.6395950355326935,0
38228,2.0,1,0.6832641143750262,1.8251183534614577,0.6832641143750262,1
27881,2.5,0,inf,6.416245388987922,6.416245388987922,0
48984,2.0,1,3.1353170518406555,2.7671335893666713,2.7671335893666713,0
12208,2.5,1,0.8419842203179508,1.795548790096067,0.8419842203179508,1
31457,2.0,3,0.6877925138360799,5.44350093537104,0.6877925138360799,1
47146,1.0,2,0.20806450601703821,2.79637220441339,0.20806450601703821,1
41648,2.0,0,inf,5.586724426226671,5.586724426226671,0
6611,2.5,7,0.2166698826071341,1.1264313279944191,0.2166698826071341,1
6468,1.0,4,0.2326334024922104,4.884386715837402,0.2326334024922104,1
35438,2.5,3,0.8854330210426338,3.640526262574285,0.8854330210426338,1
37306,1.5,0,inf,3.002457412607442,3.002457412607442,0
39674,1.5,1,0.7416814392679505,4.265622625146943,0.7416814392679505,1
34395,0.1,0,inf,1.5063011148478376,1.5063011148478376,0
28836,2.5,0,inf,1.5896600701504948,1.5896600701504948,0
3998,1.0,0,inf,4.381240122269347,4.381240122269347,0
57049,2.0,2,0.055706306014134725,4.5050878508974534,0.055706306014134725,1
31577,2.5,0,inf,1.4804990525119286,1.4804990525119286,0
49936,2.5,4,0.15979563380387116,0.42810420441544533,0.15979563380387116,1
29478,2.0,2,0.2638345404325447,0.19834548121081602,0.19834548121081602,0
42576,1.5,2,1.288542517855166,3.4433090275829747,1.288542517855166,1
846,1.5,0,inf,0.6531600062696906,0.6531600062696906,0
29512,1.5,2,0.6209534616980974,1.8252801702289803,0.6209534616980974,1
37517,1.0,1,0.23489901247741843,2.7453708122046576,0.23489901247741843,1
7271,2.5,0,inf,3.477030669193096,3.477030669193096,0
11767,1.5,9,0.11988255671185642,4.164866691840737,0.11988255671185642,1
37333,1.5,1,0.05565379273403823,5.106365265886468,0.05565379273403823,1
36864,1.5,1,1.588625566605315,5.178907776854803,1.588625566605315,1
30729,1.5,2,0.1538721954216192,3.533654728768782,0.1538721954216192,1
30619,1.0,1,0.7879421773921539,3.822679977268332,0.7879421773921539,1
51905,2.5,7,0.07840685435304351,1.991573209116724,0.07840685435304351,1
40606,2.5,3,0.11723946184764425,2.816269798688395,0.11723946184764425,1
13738,2.5,0,inf,4.139868232717899,4.139868232717899,0
147,1.5,3,0.2581354611796312,4.251575943108441,0.2581354611796312,1
11067,2.0,2,0.7430545929329734,2.8695521732189926,0.7430545929329734,1
3684,1.0,0,inf,2.036711968578068,2.036711968578068,0
10125,2.0,1,1.1104542040515206,6.456880865164376,1.1104542040515206,1
2447,2.5,0,inf,5.839944566659269,5.839944566659269,0
13939,2.5,0,inf,1.3842250604756354,1.3842250604756354,0
38792,2.0,0,inf,1.2686758630879975,1.2686758630879975,0
55047,1.0,2,0.14180810444630487,0.18951616333617616,0.14180810444630487,1
8813,2.5,0,inf,4.8983913895683795,4.8983913895683795,0
32000,1.0,0,inf,1.6890298921747793,1.6890298921747793,0
46009,1.5,0,inf,6.4617965872263765,6.4617965872263765,0
26300,2.5,7,0.012821767097636773,1.8658689072043417,0.012821767097636773,1
43594,2.0,0,inf,4.142179642992141,4.142179642992141,0
15206,1.0,1,0.00042485970323954795,5.232197215146975,0.00042485970323954795,1
5902,2.5,1,0.05464209103231578,1.0758626355078589,0.05464209103231578,1
10790,2.0,8,0.03577750289116607,5.926477511990893,0.03577750289116607,1
11930,2.0,0,inf,4.331554413809702,4.331554413809702,0
53383,2.0,0,inf,6.400038546139228,6.400038546139228,0
45472,1.5,2,0.9310136043194148,5.702947651160816,0.9310136043194148,1
54007,1.5,2,0.4506781442341441,4.6565425546504144,0.4506781442341441,1
42767,1.5,0,inf,4.38613898504486,4.38613898504486,0
34771,2.0,0,inf,3.369838759291517,3.369838759291517,0
15105,1.0,0,inf,3.6958370637525046,3.6958370637525046,0
4780,2.0,0,inf,5.039627091972572,5.039627091972572,0
55215,2.5,1,0.16213267256980976,1.649500506659696,0.16213267256980976,1
54324,2.0,1,0.6341703318506516,3.0621561295473407,0.6341703318506516,1
57778,1.0,0,inf,5.005102042341757,5.005102042341757,0
44657,1.0,1,0.7978569030299579,0.3794727984478992,0.3794727984478992,0
36844,1.0,1,1.0500766996979125,1.9691755570708283,1.0500766996979125,1
46367,1.5,1,5.042772824746666,4.055743132712555,4.055743132712555,0
19160,2.0,8,0.050066166007746174,3.7607322947960844,0.050066166007746174,1
52511,2.0,2,0.04434867655498212,2.597480040149494,0.04434867655498212,1
8248,2.5,9,0.049309005202947224,3.8652822014108894,0.049309005202947224,1
16747,1.5,1,0.25179633456191536,6.3955822817315875,0.25179633456191536,1
31668,1.5,3,0.4495240386229276,1.4839678487460837,0.4495240386229276,1
47321,2.0,3,0.03817686340120376,0.8860672870111608,0.03817686340120376,1
12010,2.0,8,0.06848478161418373,3.4097827928694984,0.06848478161418373,1
43445,1.0,0,inf,4.653769290094256,4.653769290094256,0
22869,1.0,0,inf,0.05921694495438643,0.05921694495438643,0
1721,1.5,2,0.7403772206194822,3.3973224328393474,0.7403772206194822,1
41525,2.5,0,inf,5.810954599808008,5.810954599808008,0
9223,2.5,0,inf,6.073666391725042,6.073666391725042,0
45181,2.0,10,0.18331083145172275,5.589935124029726,0.18331083145172275,1
38856,0.1,0,inf,4.95553159024805,4.95553159024805,0
19279,1.5,0,inf,6.296160541187364,6.296160541187364,0
24112,2.0,1,0.052403997106259134,5.2910446870493235,0.052403997106259134,1
2097,2.0,1,1.7525655926102022,6.051862922948621,1.7525655926102022,1
28505,2.0,0,inf,2.635105747763775,2.635105747763775,0
5182,1.5,2,0.6583749091587587,5.060884288296395,0.6583749091587587,1
4486,1.5,2,0.5349862196130803,5.774964028335734,0.5349862196130803,1
56471,1.5,0,inf,5.705806224225113,5.705806224225113,0
25133,1.0,0,inf,4.386530543396191,4.386530543396191,0
23352,2.5,5,0.4084809201117433,4.894782243921654,0.4084809201117433,1
52548,2.5,7,0.042878455392722385,1.25832980455612,0.042878455392722385,1
9640,2.5,0,inf,0.5127409639193943,0.5127409639193943,0
32284,2.5,1,0.011335303937264504,1.2726053546637766,0.011335303937264504,1
38194,2.5,0,inf,5.615768523068169,5.615768523068169,0
6168,1.0,4,0.017718091348835438,3.717397618009685,0.017718091348835438,1
19370,2.5,1,1.7480788195228567,6.2521377674247445,1.7480788195228567,1
34918,1.0,0,inf,4.518157473514952,4.518157473514952,0
25390,1.0,1,0.6253212294383425,3.5126032607459705,0.6253212294383425,1
26935,2.0,1,0.8891735087053688,5.155551970027566,0.8891735087053688,1
25545,2.5,3,0.16356996062607357,0.8572100370863335,0.16356996062607357,1
37978,1.5,0,inf,6.38898306023075,6.38898306023075,0
41141,2.0,0,inf,2.71653251085915,2.71653251085915,0
28327,1.5,2,0.3502097459467465,5.74307828117848,0.3502097459467465,1
40079,2.5,0,inf,4.188884000564837,4.188884000564837,0
50622,1.0,0,inf,3.7736319371483025,3.7736319371483025,0
10435,2.5,0,inf,6.097966874389932,6.097966874389932,0
17779,2.0,7,0.03461909988100242,4.266685779830896,0.03461909988100242,1
22301,2.0,1,3.092805512743192,1.4359457368908213,1.4359457368908213,0
17309,1.5,4,0.28512697586347924,5.634289938936251,0.28512697586347924,1
34320,2.5,0,inf,1.9182811490677947,1.9182811490677947,0
48462,2.5,2,1.5729092136955234,0.4859369559845003,0.4859369559845003,0
2923,2.0,3,0.16689420070418448,3.525393249593648,0.16689420070418448,1
50763,1.0,2,0.014524283879453634,3.081836336989061,0.014524283879453634,1
20927,1.0,0,inf,1.5354162132760714,1.5354162132760714,0
5967,1.5,0,inf,1.5566408314635571,1.5566408314635571,0
54086,1.5,0,inf,3.9949955283694827,3.9949955283694827,0
15756,2.5,1,0.9249926217392678,4.460676688561401,0.9249926217392678,1
30193,1.5,0,inf,0.025400939459415753,0.025400939459415753,0
8973,1.5,0,inf,4.794154367905867,4.794154367905867,0
13106,1.5,0,inf,6.46608038524945,6.46608038524945,0
1934,2.5,3,0.06371379899074618,0.36319798414283894,0.06371379899074618,1
1226,2.0,0,inf,1.3559415909332202,1.3559415909332202,0
45372,1.0,3,0.2654656690887221,2.735990526394938,0.2654656690887221,1
23387,1.0,0,inf,2.0298013676328788,2.0298013676328788,0
42447,1.0,1,0.10021004305425014,4.605059459798698,0.10021004305425014,1
27160,2.0,13,0.025040296565324745,2.8156323967405052,0.025040296565324745,1
22090,1.5,8,0.16104416362174895,1.4530202205275948,0.16104416362174895,1
49077,1.5,5,0.42810586513491966,3.620016200163645,0.42810586513491966,1
50905,2.5,4,0.46043120562938344,5.4442671718572315,0.46043120562938344,1
59634,2.5,0,inf,3.655777811590269,3.655777811590269,0
44721,2.5,0,inf,4.648590878937613,4.648590878937613,0
30050,1.0,0,inf,2.1125151804247877,2.1125151804247877,0
15311,2.0,0,inf,4.400294574177236,4.400294574177236,0
8792,1.0,0,inf,3.8504557869186864,3.8504557869186864,0
30048,1.5,0,inf,6.185077492898529,6.185077492898529,0
56357,2.5,2,0.18813981032427915,5.490933624606156,0.18813981032427915,1
52118,2.0,0,inf,4.297532628782548,4.297532628782548,0
12324,2.0,1,0.2032866737380032,6.420618574917169,0.2032866737380032,1
2532,1.0,0,inf,3.5119088389216686,3.5119088389216686,0
10792,0.1,1,3.2800767339204335,3.496565763582294,3.2800767339204335,1
7917,2.5,0,inf,3.980201634164886,3.980201634164886,0
39973,2.0,0,inf,5.646407565790835,5.646407565790835,0
1921,2.0,3,0.06339279848928285,3.0171971151361623,0.06339279848928285,1
323,2.0,2,0.01919905001017427,4.803292685568055,0.01919905001017427,1
3588,2.5,2,0.21529610339807911,5.452590728921186,0.21529610339807911,1
6174,1.0,0,inf,3.4961255231056287,3.4961255231056287,0
30752,1.5,7,0.13971640403407432,5.8058720384513665,0.13971640403407432,1
18476,2.0,0,inf,2.1058664044511546,2.1058664044511546,0
33483,1.5,2,0.8319690984649967,6.099182100785754,0.8319690984649967,1
41743,2.0,0,inf,3.01873555621249,3.01873555621249,0
52804,1.0,1,0.23245744660454526,5.4578900440779785,0.23245744660454526,1
25093,2.5,1,3.303788057463589,0.9939694997852199,0.9939694997852199,0
44258,2.5,4,0.011263112909749098,3.391010296414322,0.011263112909749098,1
36762,1.0,1,1.0217063327008646,2.244031134013832,1.0217063327008646,1
31727,1.0,0,inf,5.849749147174456,5.849749147174456,0
32711,2.0,5,0.3201085817529074,5.70164897612245,0.3201085817529074,1
45319,1.0,1,1.575884141920767,0.4615455890573933,0.4615455890573933,0
17132,1.5,0,inf,6.207774863072662,6.207774863072662,0
8261,2.0,2,0.19515777861912761,1.0105058216777503,0.19515777861912761,1
23533,2.5,0,inf,2.0705118108888065,2.0705118108888065,0
36560,1.5,0,inf,2.193111995930314,2.193111995930314,0
30161,1.5,4,0.02309287691391442,5.266074405164335,0.02309287691391442,1
51797,1.5,2,0.6486388106826533,3.3744382919611815,0.6486388106826533,1
1641,1.5,0,inf,2.602395595253938,2.602395595253938,0
3904,1.5,2,0.4840755800540608,2.5817654946994444,0.4840755800540608,1
57121,2.0,2,1.0888790747870256,6.454253018768516,1.0888790747870256,1
4916,2.0,7,0.1654754516497536,1.89931941946261,0.1654754516497536,1
12575,1.0,1,0.7028388398362841,0.05437749815735644,0.05437749815735644,0
44973,1.5,2,1.2711626053377232,0.7899361302277937,0.7899361302277937,0
59505,0.1,0,inf,1.5628841117709213,1.5628841117709213,0
34919,2.5,5,0.1678804889363646,2.481935531504199,0.1678804889363646,1
52454,2.5,3,0.3565892779506863,6.416182991498144,0.3565892779506863,1
15103,1.5,4,0.25229710687889223,3.0045419341597586,0.25229710687889223,1
25483,2.0,2,0.32092965508880145,3.4437374034172024,0.32092965508880145,1
40338,1.0,1,1.8088734091294802,5.512950704661671,1.8088734091294802,1
9152,1.5,1,0.16528466419855564,0.7922147939226359,0.16528466419855564,1
40689,1.5,5,0.07251902372672524,5.950428257758855,0.07251902372672524,1
8138,2.0,2,0.5884033812599055,4.778507729842957,0.5884033812599055,1
16937,2.5,0,inf,4.820124097584146,4.820124097584146,0
54786,2.0,1,0.4240660220190434,0.8784132988423544,0.4240660220190434,1
12446,1.0,0,inf,5.428700232352855,5.428700232352855,0
25122,2.5,2,0.13286310835889883,2.5401938955959737,0.13286310835889883,1
10383,1.0,3,0.5518018703944891,1.187274144663586,0.5518018703944891,1
59434,0.1,0,inf,5.359910122683298,5.359910122683298,0
2680,2.5,14,0.06781256090705429,4.052461073343931,0.06781256090705429,1
20105,1.5,2,0.003875127496269541,6.262780528156052,0.003875127496269541,1
1364,1.0,2,0.6590534957239199,4.6761624918358855,0.6590534957239199,1
41769,2.5,2,1.0973959682296166,5.355267718691921,1.0973959682296166,1
22150,1.0,0,inf,1.0610534559938656,1.0610534559938656,0
16888,1.5,3,0.13817872528656905,6.086400851863495,0.13817872528656905,1
33562,2.5,1,0.5169464085563167,4.663870907690652,0.5169464085563167,1
50986,2.5,3,1.1123101046628963,5.936293771077959,1.1123101046628963,1
42811,1.0,1,0.8116378649767698,0.28898237273015465,0.28898237273015465,0
56531,2.0,1,0.7237965709824737,6.052743613858261,0.7237965709824737,1
13969,2.0,12,0.15666111382019546,6.030626252303813,0.15666111382019546,1
979,2.5,1,2.066591630550174,1.6887631235532579,1.6887631235532579,0
47416,1.0,2,0.17849076067280567,3.6129500365533014,0.17849076067280567,1
38842,2.0,0,inf,0.791546754351455,0.791546754351455,0
5772,2.5,0,inf,1.9662498596681033,1.9662498596681033,0
22453,1.0,4,0.12131384660004932,1.2852983652936325,0.12131384660004932,1
850,1.0,1,0.06132576491871496,6.3537318730464305,0.06132576491871496,1
38851,1.5,1,1.472360252443353,5.523020904320997,1.472360252443353,1
10179,2.0,1,0.49587828007711454,3.1941876761834265,0.49587828007711454,1
11715,1.5,0,inf,0.6573886590396603,0.6573886590396603,0
1715,2.5,3,0.5523332943156999,2.4269339872665765,0.5523332943156999,1
58688,1.0,0,inf,2.80721765152788,2.80721765152788,0
13903,2.5,5,0.07452990218420245,3.1633160246713676,0.07452990218420245,1
59638,1.0,0,inf,6.384669151749526,6.384669151749526,0
49269,1.0,0,inf,3.6372157530110716,3.6372157530110716,0
23626,1.5,0,inf,0.0825053907601563,0.0825053907601563,0
21206,2.0,3,0.10255908844721087,5.046621466305876,0.10255908844721087,1
20713,2.5,0,inf,2.6357222774323046,2.6357222774323046,0
55661,2.0,0,inf,4.667848956643114,4.667848956643114,0
15211,2.0,0,inf,2.8920899745140742,2.8920899745140742,0
36304,2.5,2,0.5646082269296779,5.484592804197583,0.5646082269296779,1
1554,1.0,1,1.0498059922837022,0.11158992415752397,0.11158992415752397,0
59606,1.5,3,0.32745845171178234,2.923426090044919,0.32745845171178234,1
50490,2.0,0,inf,2.3650894122031056,2.3650894122031056,0
55404,2.0,0,inf,3.7209788706842093,3.7209788706842093,0
34617,1.0,0,inf,3.9501600841620723,3.9501600841620723,0
18703,2.5,2,0.4288868696156337,2.166525490124903,0.4288868696156337,1
47400,2.5,0,inf,3.0523075794595265,3.0523075794595265,0
57991,1.5,0,inf,3.978669202812427,3.978669202812427,0
37933,2.5,2,0.08199796004767826,0.46196801716044883,0.08199796004767826,1
5307,1.0,0,inf,0.23821415738423443,0.23821415738423443,0
17949,2.5,2,0.048578396253400394,0.9497787979375042,0.048578396253400394,1
59184,2.5,0,inf,0.037201802384999004,0.037201802384999004,0
25116,1.0,0,inf,5.886904620717992,5.886904620717992,0
5977,1.0,1,1.3169568292521676,1.1398443637734703,1.1398443637734703,0
22283,0.1,0,inf,3.11392464696101,3.11392464696101,0
23023,1.5,1,0.342051676814869,0.774538927374356,0.342051676814869,1
2642,1.0,0,inf,3.836732367135428,3.836732367135428,0
36950,1.5,0,inf,3.3729063686813534,3.3729063686813534,0
48061,1.0,1,1.3604140998448118,4.030120764672147,1.3604140998448118,1
57729,1.5,5,0.07627540451769627,5.241204655499951,0.07627540451769627,1
35065,1.0,0,inf,1.699508374298238,1.699508374298238,0
55670,2.5,0,inf,3.179679592060719,3.179679592060719,0
30331,1.5,0,inf,2.7090883041170457,2.7090883041170457,0
50001,1.5,6,0.05150039967666273,0.7750278513820584,0.05150039967666273,1
18557,1.5,0,inf,6.160257100577071,6.160257100577071,0
50480,1.5,0,inf,5.768764080260958,5.768764080260958,0
19469,2.5,0,inf,4.196943948578627,4.196943948578627,0
5553,2.5,4,0.3018007962379524,4.116966352572372,0.3018007962379524,1
56979,2.5,1,0.5579465586987279,4.372040794066804,0.5579465586987279,1
35534,1.0,1,0.5211804235314484,6.285429861966022,0.5211804235314484,1
2340,1.5,1,0.87317147423708,1.8672047791120978,0.87317147423708,1
33985,2.5,3,0.15932317273945504,5.934976598618247,0.15932317273945504,1
1409,1.5,0,inf,3.4196682365691755,3.4196682365691755,0
4087,2.5,0,inf,6.1651252172062545,6.1651252172062545,0
59393,2.5,10,0.10839284100565358,1.2273424394568624,0.10839284100565358,1
34389,2.5,0,inf,4.849183237884146,4.849183237884146,0
11755,2.5,8,0.02184760945590404,6.027244598332029,0.02184760945590404,1
15987,2.5,0,inf,2.0248862690069624,2.0248862690069624,0
16012,1.5,3,0.2514325156354137,3.3467970125975017,0.2514325156354137,1
34366,2.0,6,0.07155566527133375,4.381696488218406,0.07155566527133375,1
59952,1.5,0,inf,1.3789580686899918,1.3789580686899918,0
16472,1.5,3,2.0903019950083683,4.564523612938773,2.0903019950083683,1
13961,1.5,5,0.04251686763778722,3.392743470677819,0.04251686763778722,1
25696,2.5,0,inf,0.3329803357252947,0.3329803357252947,0
19645,1.0,0,inf,3.3840697468468806,3.3840697468468806,0
48086,1.5,1,1.0130651483729398,1.5754553781601393,1.0130651483729398,1
19916,1.0,0,inf,6.179870466071219,6.179870466071219,0
2575,1.5,2,1.1061635542393706,3.662584701736498,1.1061635542393706,1
46844,2.5,1,0.12081882858542324,1.5122405369497982,0.12081882858542324,1
40569,1.5,0,inf,1.8701055915299574,1.8701055915299574,0
37411,2.5,2,0.3467996908449901,1.3408661084199716,0.3467996908449901,1
22587,1.0,2,0.5299839059268872,3.372679429885377,0.5299839059268872,1
23886,1.5,1,0.21427198068279565,4.82187786799304,0.21427198068279565,1
11436,2.0,1,2.101870829846182,3.395156191665345,2.101870829846182,1
30213,2.0,0,inf,2.725204699225672,2.725204699225672,0
45247,1.5,0,inf,5.677519091447462,5.677519091447462,0
15394,0.1,0,inf,2.0113561519405057,2.0113561519405057,0
46655,1.5,0,inf,1.31233824852965,1.31233824852965,0
39098,2.0,8,0.19089013284757878,0.43512039941829367,0.19089013284757878,1
53545,1.5,1,0.017786924777187064,5.678491169833419,0.017786924777187064,1
10818,1.5,2,0.22884214557605537,1.8493851273645632,0.22884214557605537,1
54501,1.5,0,inf,2.044443066709087,2.044443066709087,0
15492,2.0,1,0.9084676056225445,3.931409216779131,0.9084676056225445,1
18519,1.0,0,inf,3.5926472061718133,3.5926472061718133,0
7032,2.5,3,0.12792338185914479,2.894940476526305,0.12792338185914479,1
37328,1.5,0,inf,2.85806810600573,2.85806810600573,0
10812,2.0,2,0.3484686359105662,1.8258161334373089,0.3484686359105662,1
404,1.5,4,0.19662154445103344,6.098590511683476,0.19662154445103344,1
20785,2.5,2,0.22092907416277838,2.5939362177835648,0.22092907416277838,1
42805,1.0,0,inf,3.0994696420636134,3.0994696420636134,0
20715,1.5,5,0.04928536061172678,1.1988352240459486,0.04928536061172678,1
1328,2.5,0,inf,3.9543041385810436,3.9543041385810436,0
1551,2.5,0,inf,3.711511468359058,3.711511468359058,0
26161,2.5,6,0.09577383516173205,1.341875867366441,0.09577383516173205,1
5251,2.5,1,0.4220708321909092,3.4996782864182836,0.4220708321909092,1
13681,1.5,4,0.10073503017416169,5.5087125979949665,0.10073503017416169,1
36114,2.5,2,0.1714789760844074,0.07056436989946013,0.07056436989946013,0
44489,1.0,0,inf,0.7483583260440259,0.7483583260440259,0
51595,2.5,0,inf,6.425211017081844,6.425211017081844,0
53977,2.0,0,inf,0.5305303341226334,0.5305303341226334,0
2770,1.5,0,inf,6.013274771571581,6.013274771571581,0
38468,1.0,2,0.689692552700848,6.420556753567698,0.689692552700848,1
59663,0.1,0,inf,6.474432582907263,6.474432582907263,0
51564,2.5,13,0.03972167819177494,1.993233113411886,0.03972167819177494,1
15171,0.1,0,inf,4.219912210493636,4.219912210493636,0
6444,2.0,0,inf,5.460385309395349,5.460385309395349,0
11219,0.1,0,inf,0.0658018609101333,0.0658018609101333,0
2670,1.0,0,inf,5.298549831627493,5.298549831627493,0
4295,1.5,1,0.00355645256906344,1.1680964277156825,0.00355645256906344,1
17124,0.1,0,inf,3.2713871209738326,3.2713871209738326,0
4785,2.0,3,0.20172196797095393,1.4329769161090218,0.20172196797095393,1
40284,2.5,0,inf,4.867205590710815,4.867205590710815,0
40366,0.1,0,inf,1.0302877102710675,1.0302877102710675,0
26168,1.5,0,inf,3.1105116281932847,3.1105116281932847,0
42985,1.5,1,0.14109933524193768,3.7175547579651544,0.14109933524193768,1
58980,2.0,0,inf,1.0224966986103534,1.0224966986103534,0
29286,1.5,0,inf,2.438719376127187,2.438719376127187,0
41373,1.5,0,inf,4.768743962315813,4.768743962315813,0
41097,2.0,3,0.26958423182364843,0.3662557669484777,0.26958423182364843,1
52854,1.5,4,0.5234228439970295,0.7095656788539463,0.5234228439970295,1
13928,2.0,0,inf,5.960321511217663,5.960321511217663,0
16372,1.0,1,0.41060469372679326,4.205408463812018,0.41060469372679326,1
44693,1.5,0,inf,3.232567108022688,3.232567108022688,0
44504,2.0,3,0.3868505897724127,0.5489052332956686,0.3868505897724127,1
13965,2.5,6,0.23424626844547156,5.761066731486616,0.23424626844547156,1
14072,2.0,3,0.1865884311702065,3.6668173612370554,0.1865884311702065,1
52097,1.0,1,0.768241466426358,0.9763112367198048,0.768241466426358,1
50211,2.0,1,0.6683192043217728,1.5668834505182514,0.6683192043217728,1
43895,2.5,0,inf,3.384184679266137,3.384184679266137,0
23417,2.5,0,inf,0.36243491818229484,0.36243491818229484,0
17453,2.0,3,0.02101908220364321,6.473612550033172,0.02101908220364321,1
50130,2.5,1,0.5167677310172648,2.716622673354211,0.5167677310172648,1
21534,2.0,2,1.2059538719258933,1.2240771507070942,1.2059538719258933,1
5413,1.5,0,inf,1.3604042636865492,1.3604042636865492,0
3182,2.5,0,inf,1.9967253308933512,1.9967253308933512,0
2276,1.5,1,0.0198332021992332,5.338088016456255,0.0198332021992332,1
29530,2.5,5,0.23581060502897538,0.6485555606884005,0.23581060502897538,1
17695,2.0,1,0.4542793305793344,2.476942261803937,0.4542793305793344,1
1068,1.5,0,inf,4.10655762474994,4.10655762474994,0
56388,1.5,0,inf,3.6614363552769325,3.6614363552769325,0
29841,2.5,3,0.6612172939013954,4.443100350794156,0.6612172939013954,1
16674,1.5,1,3.4141862535080625,6.149881366781653,3.4141862535080625,1
676,1.0,2,0.07165414925508024,2.326749381752525,0.07165414925508024,1
38712,1.5,0,inf,3.2542748657009724,3.2542748657009724,0
13788,1.0,1,0.6632884567257413,2.43954377281654,0.6632884567257413,1
32457,1.5,1,0.06785860346659417,0.9068098815393463,0.06785860346659417,1
35084,2.5,5,0.26123050169725537,1.2537807848750842,0.26123050169725537,1
19832,2.5,1,0.017336952039613933,1.1903649503050908,0.017336952039613933,1
28226,2.5,1,0.12553560921595763,2.270637410420237,0.12553560921595763,1
5171,2.5,0,inf,1.2813561967643428,1.2813561967643428,0
56871,2.5,0,inf,4.781251397479607,4.781251397479607,0
5428,2.0,2,1.5920891793195258,2.027226254697429,1.5920891793195258,1
28530,1.5,0,inf,0.6630720424775297,0.6630720424775297,0
2419,2.5,1,2.885479907301274,2.5522015224004386,2.5522015224004386,0
28372,2.5,3,0.23179365941833707,4.646539593501596,0.23179365941833707,1
2865,2.0,4,0.03103567847501783,1.5456289845777598,0.03103567847501783,1
12270,2.0,0,inf,3.738537621582542,3.738537621582542,0
4763,1.0,0,inf,6.484860774648482,6.484860774648482,0
46002,1.5,0,inf,3.621096626112228,3.621096626112228,0
17529,1.0,1,1.10661771519341,3.339454907321101,1.10661771519341,1
44175,2.5,5,0.4305750454296808,2.6346396146287985,0.4305750454296808,1
3246,1.0,0,inf,3.7812693606263528,3.7812693606263528,0
23181,1.5,0,inf,3.66680403555171,3.66680403555171,0
27486,2.5,1,0.5473646781006352,1.8342939806017609,0.5473646781006352,1
24220,1.0,0,inf,4.52943910501022,4.52943910501022,0
43388,1.0,0,inf,4.890076801000015,4.890076801000015,0
5651,2.0,5,0.9967323326555975,1.8071418449187198,0.9967323326555975,1
