index,theta,m,y,c,t,delta
7141,2.0,0,inf,8.407139572727337,8.407139572727337,0
4080,1.0,0,inf,1.4828717930547732,1.4828717930547732,0
42118,2.0,2,0.03177173074999984,8.982640457670895,0.03177173074999984,1
46141,1.0,1,0.9556365072804512,9.38438408763346,0.9556365072804512,1
17821,2.0,1,0.16742187820853296,7.400920983178992,0.16742187820853296,1
6259,2.5,0,inf,3.7190412624217224,3.7190412624217224,0
41356,2.0,0,inf,1.027739998872887,1.027739998872887,0
27259,1.0,0,inf,5.6033012119474135,5.6033012119474135,0
49889,2.5,5,0.30408599205804265,5.728255475153309,0.30408599205804265,1
39040,2.0,1,6.624238441986669,6.793100299365938,6.624238441986669,1
22002,2.5,0,inf,1.811438114338639,1.811438114338639,0
11335,2.0,7,0.3201968581726123,2.259891798764098,0.3201968581726123,1
4450,1.5,3,0.111073686776873,2.001690085802484,0.111073686776873,1
16847,1.0,0,inf,7.503395093344993,7.503395093344993,0
9122,1.5,2,1.131250856354552,2.8979184491290715,1.131250856354552,1
27460,0.1,0,inf,5.68826105724294,5.68826105724294,0
3716,1.0,0,inf,0.6733694194232485,0.6733694194232485,0
50530,2.5,2,0.12551440442429632,7.939643865488063,0.12551440442429632,1
22128,2.0,1,0.8787403281660583,3.5614827279829493,0.8787403281660583,1
26372,2.5,0,inf,8.018040690070865,8.018040690070865,0
481,2.5,1,0.3428872041900049,2.2647966378349063,0.3428872041900049,1
35579,2.5,2,0.3700626484550991,4.951127169398837,0.3700626484550991,1
9322,1.0,4,0.28753395652339536,9.210183739821863,0.28753395652339536,1
20089,2.0,6,0.6929077997691515,7.073805711889189,0.6929077997691515,1
44804,1.5,0,inf,7.791220998594829,7.791220998594829,0
4682,1.0,0,inf,5.584616561493239,5.584616561493239,0
57314,2.0,0,inf,2.1263722288035094,2.1263722288035094,0
41848,1.0,0,inf,2.435820899350755,2.435820899350755,0
12270,2.0,1,2.610149075262664,6.449012201978278,2.610149075262664,1
24598,2.0,2,1.1132325679600268,7.108262602095923,1.1132325679600268,1
52721,1.5,0,inf,1.8204560585286342,1.8204560585286342,0
11194,1.5,4,0.23226526685220436,2.846823963557494,0.23226526685220436,1
40631,1.0,2,0.06275357146684933,0.23221303990891584,0.06275357146684933,1
49280,2.0,3,0.35817106046949754,2.9868002725444613,0.35817106046949754,1
8653,2.5,4,0.14873877269997424,5.370833680257412,0.14873877269997424,1
32131,2.0,0,inf,1.9877765815765793,1.9877765815765793,0
17105,2.5,3,0.6706727636955545,6.388422859538812,0.6706727636955545,1
44021,1.0,0,inf,6.556657266423348,6.556657266423348,0
19159,1.0,1,0.30852915861736446,7.169722884430709,0.30852915861736446,1
35854,1.5,3,0.36279686234293795,9.11659053627246,0.36279686234293795,1
33845,2.0,3,0.30578187519227423,6.008636153158225,0.30578187519227423,1
49025,2.5,0,inf,3.517758425985332,3.517758425985332,0
35990,2.0,0,inf,3.5136477906931947,3.5136477906931947,0
40691,0.1,0,inf,8.582826393899733,8.582826393899733,0
40760,1.0,0,inf,4.931470056651549,4.931470056651549,0
46335,1.5,2,0.17873741401396281,0.1898784733658379,0.17873741401396281,1
51916,2.5,3,0.42864472821488,2.315341684246598,0.42864472821488,1
30786,2.0,3,0.023811326965062204,8.030166586550347,0.023811326965062204,1
29276,1.5,4,0.03632801456327763,4.2866654236283015,0.03632801456327763,1
5193,2.0,1,1.1392607657949385,4.595387953917215,1.1392607657949385,1
29557,1.0,0,inf,9.111143518689579,9.111143518689579,0
20188,2.0,1,0.3317161123197605,2.55743113627179,0.3317161123197605,1
17026,2.5,5,0.03716412891241459,1.9324909809845499,0.03716412891241459,1
25416,2.5,4,0.40870795975456464,4.051618325414741,0.40870795975456464,1
41073,2.5,0,inf,1.3589536956771133,1.3589536956771133,0
48283,2.5,0,inf,5.169086516271758,5.169086516271758,0
18492,1.5,2,0.43413160657524513,6.4717728075795025,0.43413160657524513,1
49529,1.5,0,inf,9.496018830136896,9.496018830136896,0
36277,2.5,10,0.3139788618200356,7.6542946867828165,0.3139788618200356,1
44710,1.5,2,0.4891478064375092,4.080880275439202,0.4891478064375092,1
40782,1.5,2,0.5368852795341821,3.0791541581397754,0.5368852795341821,1
2407,2.5,3,0.1314664097858411,3.009643182253848,0.1314664097858411,1
5364,1.5,2,0.47033499954888325,7.546392068100583,0.47033499954888325,1
48142,1.5,4,0.222355081644125,6.86339996804981,0.222355081644125,1
25516,1.5,2,0.5259527761335814,0.4859310171418867,0.4859310171418867,0
35680,0.1,0,inf,8.588361756208803,8.588361756208803,0
48998,0.1,1,0.47014213823207945,0.9989093793106723,0.47014213823207945,1
44018,2.5,4,0.008558512389343563,0.5119531070250546,0.008558512389343563,1
53525,1.0,3,0.13394665688105625,2.159318323267532,0.13394665688105625,1
17860,2.5,2,1.1946511273018974,3.6807909338443348,1.1946511273018974,1
50077,1.5,0,inf,6.557264616681185,6.557264616681185,0
46023,1.0,0,inf,6.092559684444852,6.092559684444852,0
44293,1.5,2,1.4974143850921355,6.173841106617639,1.4974143850921355,1
45025,2.0,1,0.9859295130893941,6.940641861706682,0.9859295130893941,1
20700,1.0,1,0.9604491014188534,3.800898507080646,0.9604491014188534,1
57451,2.5,1,2.6013711967627344,5.240079576795667,2.6013711967627344,1
4891,2.5,1,0.22156474432295026,0.21359383600477264,0.21359383600477264,0
33716,1.5,0,inf,1.5377225504388068,1.5377225504388068,0
57345,2.0,0,inf,1.2245973422288299,1.2245973422288299,0
57972,0.1,0,inf,6.379080425811799,6.379080425811799,0
51796,1.5,1,0.6812693925397661,3.613231483042907,0.6812693925397661,1
45247,1.5,0,inf,1.894896458252307,1.894896458252307,0
15618,0.1,0,inf,2.8249070136250745,2.8249070136250745,0
33777,1.5,2,0.07809198607612802,4.757863852019638,0.07809198607612802,1
40948,2.5,3,0.2103224493554485,9.436519675371443,0.2103224493554485,1
10654,1.5,1,0.3304953916433341,7.399697042199974,0.3304953916433341,1
21788,1.0,1,0.6632924305434611,2.421067660025999,0.6632924305434611,1
28052,2.0,0,inf,1.6540460825365269,1.6540460825365269,0
3595,1.5,0,inf,0.5036140683779823,0.5036140683779823,0
9522,2.0,8,0.061602664659415184,1.4339219931447986,0.061602664659415184,1
30105,1.0,0,inf,2.609854232235734,2.609854232235734,0
27789,1.0,1,0.8824342006291569,8.732062532553748,0.8824342006291569,1
50935,2.5,1,0.25718058647554404,7.286457524583068,0.25718058647554404,1
44640,1.5,2,0.2609475099374283,6.048686818356426,0.2609475099374283,1
52594,2.5,13,0.05083502175301675,5.618007383450812,0.05083502175301675,1
26826,1.0,1,0.5663274486903099,4.598800781038378,0.5663274486903099,1
51737,2.0,1,0.20656958545944792,9.48275270292728,0.20656958545944792,1
33197,2.0,0,inf,8.177931203417005,8.177931203417005,0
44892,2.0,1,4.368243230859793,5.343558511305848,4.368243230859793,1
30709,2.0,7,0.26261999246940776,4.3665874847085915,0.26261999246940776,1
42917,1.5,0,inf,6.094982375008955,6.094982375008955,0
26237,1.5,0,inf,3.266859654401452,3.266859654401452,0
51407,2.0,3,1.1112339373252538,1.1712728814170195,1.1112339373252538,1
8103,1.0,0,inf,3.782652530720452,3.782652530720452,0
44854,1.0,0,inf,2.224278990130896,2.224278990130896,0
4244,1.5,0,inf,0.1517304640953886,0.1517304640953886,0
37321,2.5,1,0.46402020688362394,8.761009980565023,0.46402020688362394,1
33909,1.0,3,0.16087212697239803,3.7961036784894078,0.16087212697239803,1
26009,1.0,0,inf,8.940930217060945,8.940930217060945,0
23479,1.0,0,inf,5.880742242863137,5.880742242863137,0
53856,2.0,3,0.6104440651029116,4.652709150578322,0.6104440651029116,1
47092,2.0,6,0.3007283987482541,4.667436673555417,0.3007283987482541,1
9507,2.0,3,0.444259914721166,1.7621798360211418,0.444259914721166,1
37737,1.0,1,1.7568066410304715,3.6770770817821963,1.7568066410304715,1
15039,1.0,0,inf,2.9165237659002763,2.9165237659002763,0
20370,2.5,1,2.022034987984557,8.617989997686694,2.022034987984557,1
49688,1.0,0,inf,7.82090049635077,7.82090049635077,0
6251,0.1,0,inf,0.6413394817328946,0.6413394817328946,0
54460,2.0,2,0.6437124960366666,0.9257426381585208,0.6437124960366666,1
58352,2.0,0,inf,5.632017014905322,5.632017014905322,0
26291,1.0,0,inf,9.264704095804007,9.264704095804007,0
33348,1.5,0,inf,6.575707958929205,6.575707958929205,0
18318,2.5,1,0.16392254197142334,6.18103265933614,0.16392254197142334,1
28444,1.0,0,inf,7.140576563289786,7.140576563289786,0
4087,2.5,2,0.962264837974887,5.179067539575085,0.962264837974887,1
10238,2.5,4,0.4385759864453404,8.768830905273074,0.4385759864453404,1
763,2.5,0,inf,8.62626953073366,8.62626953073366,0
43240,0.1,0,inf,4.794938547688784,4.794938547688784,0
58030,1.5,0,inf,7.482448516891394,7.482448516891394,0
44693,1.5,0,inf,5.723990580101773,5.723990580101773,0
17288,1.0,0,inf,0.5666299571490874,0.5666299571490874,0
20819,1.0,6,0.11327042183326792,6.034180373506522,0.11327042183326792,1
15088,2.0,3,0.21010129428220106,4.981221589919797,0.21010129428220106,1
7783,0.1,0,inf,3.2779534452857018,3.2779534452857018,0
14493,1.5,0,inf,4.827335152663261,4.827335152663261,0
3978,1.5,0,inf,1.641244815647896,1.641244815647896,0
46412,1.5,6,0.03427345242647365,9.22258870790554,0.03427345242647365,1
14069,2.0,2,0.813690082841563,1.9158419495106993,0.813690082841563,1
948,2.0,8,0.28299283607900155,7.283564798096193,0.28299283607900155,1
46922,1.5,0,inf,9.036303947773224,9.036303947773224,0
29325,2.5,4,0.26454731109621926,5.923950782637592,0.26454731109621926,1
22909,1.0,0,inf,5.558119897399095,5.558119897399095,0
46368,1.0,1,0.02327714493361931,7.7886104781091055,0.02327714493361931,1
21954,1.0,0,inf,2.7021062391554898,2.7021062391554898,0
56231,1.5,2,0.06196348685659793,3.3937378859110683,0.06196348685659793,1
13735,2.0,6,0.16445176607819342,3.345491458808793,0.16445176607819342,1
24559,2.5,0,inf,7.680487358808129,7.680487358808129,0
25901,2.0,3,0.2565701624519012,9.46997830389722,0.2565701624519012,1
37689,1.5,3,0.28317036839433135,8.429507282872327,0.28317036839433135,1
49715,1.5,0,inf,1.0879693860945925,1.0879693860945925,0
52995,2.5,4,0.08161383988125863,1.1931054416012672,0.08161383988125863,1
21852,1.0,7,0.04036508864840353,8.169719294778258,0.04036508864840353,1
5556,1.0,0,inf,7.490527847111306,7.490527847111306,0
5865,2.0,0,inf,5.410422884168626,5.410422884168626,0
48406,1.5,1,2.1871792417206284,3.600723269103505,2.1871792417206284,1
51593,2.5,2,0.05960521643633831,2.09289571272916,0.05960521643633831,1
5107,1.0,0,inf,6.326903958929073,6.326903958929073,0
13421,2.0,5,0.04261515832415581,2.5064018256951175,0.04261515832415581,1
45284,1.5,0,inf,8.296274118424561,8.296274118424561,0
32948,1.0,1,0.9920178561294588,4.140623317811971,0.9920178561294588,1
42656,2.5,11,0.066271937577406,5.6971667838177185,0.066271937577406,1
14527,2.0,3,0.4947795087671378,5.81282905578567,0.4947795087671378,1
41604,2.0,0,inf,5.294731244520255,5.294731244520255,0
32973,1.5,0,inf,3.8257815822414716,3.8257815822414716,0
36512,1.5,0,inf,5.793884555762806,5.793884555762806,0
24207,1.0,0,inf,4.564273457040285,4.564273457040285,0
51501,2.5,0,inf,7.502374771157232,7.502374771157232,0
55988,2.0,0,inf,9.303972511727206,9.303972511727206,0
24522,2.5,2,0.3276632865349055,4.492104885893124,0.3276632865349055,1
39410,1.5,1,3.7519193026229156,7.8294438311526875,3.7519193026229156,1
9909,2.0,2,0.7171785536952348,4.817829565890132,0.7171785536952348,1
8859,2.0,0,inf,6.568280021766664,6.568280021766664,0
40448,0.1,0,inf,4.4093903608736085,4.4093903608736085,0
13423,2.0,1,1.8376958565308772,3.483993367874862,1.8376958565308772,1
8414,1.5,3,0.17786355679137503,2.4238306286884597,0.17786355679137503,1
25796,2.0,2,0.011512613188061965,4.066558514759848,0.011512613188061965,1
48159,2.5,0,inf,8.307925252775776,8.307925252775776,0
4370,2.5,2,0.3702993138450333,1.1587421420122788,0.3702993138450333,1
59758,1.0,6,0.4243614245475581,9.225182389882287,0.4243614245475581,1
35495,1.5,3,0.5420398746981812,8.281377829592726,0.5420398746981812,1
57593,2.5,3,0.3259519806417257,0.5802974089619716,0.3259519806417257,1
23685,1.0,0,inf,2.472086263976284,2.472086263976284,0
42989,2.5,4,0.315175207776126,8.441368652509146,0.315175207776126,1
50464,1.0,0,inf,2.5524422290816546,2.5524422290816546,0
51468,0.1,1,2.8562551114946833,8.474234758548606,2.8562551114946833,1
39762,1.0,0,inf,8.852801381596008,8.852801381596008,0
56905,2.5,0,inf,7.66677029110595,7.66677029110595,0
43967,1.0,0,inf,4.83023189665175,4.83023189665175,0
18736,2.0,0,inf,1.297573664793086,1.297573664793086,0
58795,0.1,0,inf,5.5160473614769465,5.5160473614769465,0
3542,1.5,1,1.1668275485986754,2.1473926048866137,1.1668275485986754,1
4247,2.5,0,inf,1.9820982033195145,1.9820982033195145,0
24499,1.5,3,0.03877746764560983,3.4940354898689385,0.03877746764560983,1
44514,2.5,2,0.1205726007493326,8.65459911099629,0.1205726007493326,1
