eta,mi,S1
0.49518585,0.014131629,0.022427324
-0.36159882,0.003033904,0.0073670954
0.76023006,4.089036,0.89080566
1.0070853,3.0901358,0.6976847
1.5307841,6.891341,0.9080873
-2.0899007,0.0004633812,0.0042074574
2.2368553,9.128204,0.88823706
1.0382767,3.9429924,0.80619204
-0.2587545,0.0006270609,0.0014384009
0.30976352,0.0053665643,0.009253923
1.5845435,7.1841345,0.91055906
0.78125983,0.0007837231,0.0011416393
0.35995108,0.0006696146,0.0011360509
0.62377447,3.0886276,0.7846057
0.96602076,4.216596,0.85128593
2.9308684,31.61202,0.98875177
3.9174829,96.457016,0.99896103
-0.75711256,1.6418464,0.76095796
-1.5462528,0.0015067419,0.008566253
-0.97470754,0.005359648,0.019460512
-0.08760494,0.0004754187,0.0009938927
0.26615125,0.561354,0.6350466
-5.0009785,0.004599024,0.684674
0.68418527,1.4272244,0.2648126
3.1783383,42.980892,0.9942863
-1.0616115,0.13677993,0.4681771
1.0950811,6.4422517,0.9758811
1.9347535,6.9939322,0.8581277
1.5739664,7.6752157,0.92890656
0.69533676,2.8670967,0.7236962
0.64132303,0.48282912,0.49708
-0.6631539,0.022024587,0.06337636
0.12068182,0.039113235,0.07100277
-0.9689153,0.109615415,0.35909855
0.9821808,4.119834,0.8375646
1.0281477,6.310287,0.9862282
0.22390611,0.4160814,0.52870744
2.3413782,19.734518,0.9904587
1.78453,6.628278,0.86167943
0.37166256,3.0475283,0.8547135
-0.33672646,0.04105605,0.09466266
0.5115171,2.9558592,0.7908683
1.4643602,2.369427,0.8658148
-2.257482,0.000113325725,0.0011964695
1.3710493,4.214513,0.7729363
1.6492597,6.642922,0.8802193
2.7787495,29.21346,0.99180865
0.43326366,0.010018643,0.016350813
2.5736973,22.08332,0.9830037
1.4135289,6.632636,0.9175024
0.98003125,4.351468,0.8613098
0.6367019,1.9269961,0.4842538
0.13216484,2.0103197,0.62968665
2.0868957,15.2045,0.98533595
0.79587376,2.2970302,0.57088745
1.1366789,5.270062,0.8995528
0.58594215,1.2222806,0.15569492
1.3219526,2.7456307,0.59029865
2.169205,14.333508,0.9689307
-1.9896226,0.0014327681,0.011893234
0.4283306,1.0944617,0.074488126
-1.3913203,0.002802865,0.014031488
-1.4569405,0.0013437562,0.0071026958
1.3196905,0.008125257,0.010213485
1.4732848,7.6487575,0.9449291
0.49413332,1.076512,0.059326317
1.362602,8.125831,0.98073256
-0.42402625,0.002391429,0.006031352
-0.29622802,0.07305939,0.15964442
-0.15040693,0.72955424,0.9120965
1.7209004,4.9817123,0.7847352
1.2930663,0.0029211533,0.0037119566
1.7595627,3.403933,0.6398141
0.4466787,2.5673187,0.7204318
1.3643225,7.7630267,0.96899664
-1.1597327,0.004483682,0.018698666
2.003489,5.5762916,0.78972596
1.0697356,4.2499547,0.83143795
0.4781209,1.7282836,0.43242615
-0.9625403,0.0631155,0.21481514
0.60061777,2.2782772,0.6037858
-0.19548795,0.025844786,0.05582674
0.16763733,1.9002872,0.57291716
1.7453231,10.255117,0.96586776
1.1557539,1.819543,0.38217244
0.41950452,2.0037668,0.5538431
0.8869194,0.011106443,0.015509187
0.09921587,0.009156629,0.01729007
-0.6693782,0.024235034,0.06987323
1.0191045,2.6811898,0.99122286
-0.18177931,0.0004835103,0.0010628941
-1.7167164,0.001480013,0.009703731
-0.102078855,1.2911611,0.2678177
0.60597765,0.23754281,0.29666215
0.21346872,0.13616379,0.21665348
-1.0375757,0.00040553094,0.0015494595
1.3906438,5.482013,0.8635671
-0.0069502257,0.08035719,0.14927916
-1.2584707,0.010450939,0.046750017
-0.13533264,0.10693076,0.20720145
1.420747,1.3533031,0.7139629
1.6271881,4.5258436,0.763432
0.27841902,0.0021036942,0.0036883883
1.3102809,5.6549373,0.8881496
0.7432335,0.035847485,0.051065054
1.3266646,2.7011125,0.5815876
1.9089022,11.009792,0.95702523
0.4272235,1.2546263,0.18660456
1.338873,1.7751169,0.35252815
0.70406884,1.3325567,0.21308328
-1.2845246,0.058303557,0.25413445
2.1882954,9.791354,0.9059968
1.0353446,4.673395,0.8773992
0.82538736,3.5911963,0.8116206
0.14045984,1.3703581,0.2920166
0.26932254,1.4764289,0.33934805
1.2578728,0.0864936,0.10223723
0.86776066,0.50615853,0.4771675
2.4459708,6.8113546,0.80842084
-0.6154157,0.02685743,0.074552804
1.5334784,9.820903,0.99107355
-1.1291395,1.3511763,0.6113376
2.174826,16.670391,0.9875834
1.9983724,10.426547,0.9367983
3.3080041,44.63506,0.9911596
-0.05903362,0.4626421,0.6518463
0.011286303,2.1011915,0.7061881
1.7293379,8.057966,0.91743135
0.6294332,0.003654592,0.005581702
-1.4837352,0.016677048,0.088732764
0.0015947111,0.0012578047,0.0025104478
0.3331585,0.0023149692,0.003964829
0.22420923,0.00091065664,0.0016369153
-1.5239127,0.0003828509,0.0021393748
1.2185633,1.1652837,0.09890186
0.81167203,1.5188532,0.29747015
0.054110907,0.18813115,0.3083438
-1.4563571,0.000926654,0.004897741
0.97443646,5.96446,0.9818524
1.001383,2.587792,0.60513556
-0.2472674,0.22745848,0.42259997
1.830822,11.981302,0.98151976
2.3001604,12.420214,0.93627477
-0.7303963,0.021226238,0.0639328
-1.1182784,0.2267339,0.75032157
1.0008008,5.008212,0.91234636
-1.2773863,0.0034268186,0.015665995
0.8514245,0.5816512,0.5247072
1.634019,11.188614,0.9990355
0.8060956,1.9173822,0.95074344
0.96763086,3.232192,0.72784626
1.5089372,5.4256883,0.84106266
1.3416479,4.2873635,0.7842714
-3.352647,0.012821611,0.3744403
0.79950505,4.396367,0.91231906
1.6757648,5.579171,0.8262791
-3.0837197,0.000119711935,0.0027338322
2.3294518,15.587791,0.96504104
1.0476369,6.154195,0.9731507
0.1557633,0.38417715,0.515065
0.13486986,1.5242096,0.3891434
-1.0466762,0.031336732,0.11692497
0.5834723,3.2917464,0.83193254
0.30056998,1.4731567,0.33296716
0.84682673,1.3802981,0.2282739
0.3074505,0.040078174,0.06686846
1.3698153,2.6779556,0.57216966
-2.063059,0.005314631,0.04689161
0.15074962,0.005665584,0.010478974
1.072027,2.8811758,0.6506092
1.1646928,0.015146905,0.019576496
-1.3850327,0.00022486925,0.0011229595
-0.8513784,0.047237024,0.15078479
3.5687444,44.887775,0.98337793
1.9013712,2.170018,0.42421716
1.6738888,5.7685213,0.83662254
2.0842686,12.2380495,0.9545244
2.9723947,28.169989,0.97910786
0.498197,2.9002757,0.7832603
1.4281442,8.625357,0.98215187
0.4402537,3.5739422,0.9250738
2.3469563,2.3710566,0.4456204
2.042966,14.623455,0.98503494
-2.150384,9.421708e-05,0.0009032829
-0.06907305,1.6504972,0.5084006
1.5953519,6.2321987,0.87020326
-0.048044432,0.012931403,0.026160955
-0.7032842,0.008344341,0.024994494
0.9401817,2.4386237,0.58177
1.9236965,12.191321,0.9723054
-0.63821656,0.00049272965,0.001424815
-0.34889588,0.1759155,0.36165524
0.6121414,2.8283005,0.73651063
-2.0179672,0.00011046353,0.0009413785
1.3457354,0.0034642848,0.0043511316
-0.37330562,0.023942178,0.057345882
0.099482864,1.671922,0.47913694
0.933362,0.0007974116,0.0011100922
-0.22280492,2.5216064,0.9719912
-1.8778018,0.0001678468,0.0012652038
2.3041127,5.285436,0.74988043
2.2024064,17.271158,0.9889751
1.4701694,0.005556413,0.006795996
0.6306286,3.7232559,0.8834432
0.76914996,2.9472513,0.7219253
0.4535768,0.6248619,0.6288958
0.44155616,3.0985532,0.8412716
2.527844,17.702187,0.9643545
0.26619565,1.7005312,0.4581842
1.1570512,4.363592,0.82428825
0.8400677,1.615295,0.33682868
1.0123942,2.8879006,0.6620194
1.5994134,8.392149,0.9460533
1.2620428,3.7997997,0.74843824
1.2954702,8.05763,0.99251026
-4.102915,0.0010631465,0.06533151
1.1222959,1.0997556,0.06297363
1.0253638,4.863161,0.89520746
-0.14555818,0.021566631,0.04553049
0.9359221,2.928769,0.6834911
2.0815594,16.281826,0.99457157
-0.28802538,0.00038155602,0.0008901324
2.4535367,13.243997,0.9335052
2.6940124,27.191967,0.9918706
-0.4170875,0.04349035,0.10492525
0.67991054,0.005587749,0.00837207
-2.3144274,0.00028043223,0.0031172875
1.5869532,9.744782,0.98033714
-1.0825603,0.007913605,0.031030808
0.09243479,0.08615599,0.15164042
0.44342953,2.0926776,0.58007747
