index,theta,m,y,c,t,delta
23391,2.0,0,inf,7.02101344616228,7.02101344616228,0
34957,2.0,2,0.10208551390920001,3.0110342796531064,0.10208551390920001,1
20118,1.5,3,0.07275557629186981,6.325852527288872,0.07275557629186981,1
18661,1.0,0,inf,4.113256556735529,4.113256556735529,0
24697,2.5,5,0.12573352042000122,5.184005260746821,0.12573352042000122,1
22321,1.5,6,0.12136020266402595,7.924462209829546,0.12136020266402595,1
21991,2.0,4,0.5715937175320219,1.8645631695626947,0.5715937175320219,1
23738,2.0,1,0.5412507678323126,6.947628384881929,0.5412507678323126,1
25047,2.0,0,inf,2.080779816819623,2.080779816819623,0
47392,1.5,0,inf,6.584215297945265,6.584215297945265,0
29573,2.0,1,1.3325722350475204,9.20116711067903,1.3325722350475204,1
7912,1.0,0,inf,7.239062396406568,7.239062396406568,0
26415,2.0,0,inf,1.7868786784033357,1.7868786784033357,0
32226,2.5,0,inf,7.4893348931104855,7.4893348931104855,0
52036,1.5,0,inf,4.1146572857017345,4.1146572857017345,0
20104,1.5,0,inf,2.8890617156954224,2.8890617156954224,0
33392,1.5,1,0.43262416839718754,4.814057863177554,0.43262416839718754,1
57535,2.0,0,inf,7.248690976900357,7.248690976900357,0
24102,2.0,0,inf,7.660235585655606,7.660235585655606,0
38424,1.5,0,inf,1.5519160197627326,1.5519160197627326,0
58934,1.5,0,inf,2.103875067607922,2.103875067607922,0
4913,2.5,0,inf,5.232766150812088,5.232766150812088,0
29120,2.5,5,0.4490872051811825,9.438797551329813,0.4490872051811825,1
6174,1.0,0,inf,1.370311253489404,1.370311253489404,0
6193,1.0,1,0.2814241932771027,8.038516905607128,0.2814241932771027,1
31411,0.1,0,inf,8.936330579379703,8.936330579379703,0
31184,2.5,2,0.47548521390421195,6.308116682777433,0.47548521390421195,1
50287,2.0,0,inf,2.567084607119913,2.567084607119913,0
17034,2.5,2,0.046832490834556775,0.3204737586177428,0.046832490834556775,1
40219,2.5,0,inf,0.9977346301717762,0.9977346301717762,0
34920,0.1,1,0.13706792989245528,3.4253435828012977,0.13706792989245528,1
16531,1.0,0,inf,8.691324029128253,8.691324029128253,0
12612,2.0,1,0.23440565086733467,4.063936865208472,0.23440565086733467,1
42423,1.0,3,0.4508456020501365,5.373347737867883,0.4508456020501365,1
41485,1.5,0,inf,4.309207547719539,4.309207547719539,0
57501,2.5,1,1.1442644186939643,8.966905321020443,1.1442644186939643,1
6724,2.0,1,1.70044540022003,4.100052937235035,1.70044540022003,1
4005,1.5,3,0.01008812475509683,6.632674765194935,0.01008812475509683,1
54665,2.0,3,0.2983075947792144,7.390165866850075,0.2983075947792144,1
13140,2.5,4,0.024373227445910303,4.4073064557847434,0.024373227445910303,1
7487,1.5,8,0.09652142110013548,6.626764644065744,0.09652142110013548,1
39254,2.5,4,0.18951288255842821,2.0557142760819214,0.18951288255842821,1
35764,2.5,3,0.37045776439136485,1.7243301865103962,0.37045776439136485,1
31618,2.5,0,inf,4.953677931030187,4.953677931030187,0
55401,1.5,0,inf,3.679549646796148,3.679549646796148,0
1134,2.0,2,1.4645203754610583,4.244470700373561,1.4645203754610583,1
47235,2.0,7,0.15593322647730704,9.455465668468202,0.15593322647730704,1
16715,1.5,2,0.006623354816109089,7.509970063533719,0.006623354816109089,1
23822,0.1,0,inf,3.998581393402978,3.998581393402978,0
24049,1.5,3,0.4320608979004191,0.8020612956004843,0.4320608979004191,1
1052,1.0,3,0.16482761267316587,5.716632107461738,0.16482761267316587,1
55241,1.5,3,0.7244213573093748,5.016831594366787,0.7244213573093748,1
42808,2.0,4,0.7051112479925524,7.857711728272702,0.7051112479925524,1
9560,2.5,5,0.14891284962918347,7.960959236326434,0.14891284962918347,1
18498,1.0,0,inf,0.9275873425857356,0.9275873425857356,0
48420,1.5,1,1.1609244960373621,8.453035829677939,1.1609244960373621,1
16096,2.0,1,3.554908842941335,8.98977015157378,3.554908842941335,1
50330,2.0,1,2.4642301835013587,5.024448307135173,2.4642301835013587,1
13089,2.5,2,0.9420836723370271,4.73318686274972,0.9420836723370271,1
20096,1.5,0,inf,5.82208762501331,5.82208762501331,0
40038,2.5,1,0.4500741271446525,1.637815288883233,0.4500741271446525,1
59754,1.0,0,inf,1.8908170591015014,1.8908170591015014,0
6704,2.0,7,0.020695673334636098,4.063907071307884,0.020695673334636098,1
17862,1.0,0,inf,8.782478087802899,8.782478087802899,0
50798,1.5,0,inf,3.653896269087373,3.653896269087373,0
46082,2.0,0,inf,2.1179379394315743,2.1179379394315743,0
37885,1.0,0,inf,0.9880822115903788,0.9880822115903788,0
43718,2.5,2,0.12219776970948336,6.854786469491729,0.12219776970948336,1
14965,1.0,0,inf,1.1243241677725277,1.1243241677725277,0
147,1.5,5,0.020191811461074655,0.8144189306227462,0.020191811461074655,1
34924,2.0,4,0.04742714896009635,6.05627468226411,0.04742714896009635,1
35177,1.5,0,inf,9.433547346768039,9.433547346768039,0
58653,2.5,6,0.5551345778928806,7.845280855065272,0.5551345778928806,1
26452,1.0,3,0.31923213165353886,1.8674551484702058,0.31923213165353886,1
5324,1.5,0,inf,2.915405244742054,2.915405244742054,0
1445,2.0,0,inf,2.3003125328741456,2.3003125328741456,0
25136,1.5,3,0.017943207130748054,7.326838013949821,0.017943207130748054,1
39358,1.5,4,0.40543739328946876,6.592271460444416,0.40543739328946876,1
48365,1.5,5,0.5072916895999123,8.293194679956624,0.5072916895999123,1
7278,1.5,0,inf,0.4070217904256115,0.4070217904256115,0
26586,2.0,5,0.2511334838129172,5.1322684580290545,0.2511334838129172,1
49397,1.0,0,inf,4.738378100143604,4.738378100143604,0
28758,2.5,1,1.2098348400578713,1.1708149309606297,1.1708149309606297,0
40033,1.0,0,inf,3.2030623846530974,3.2030623846530974,0
9050,1.0,1,3.6655302192938173,0.2698723243925499,0.2698723243925499,0
58441,2.5,0,inf,6.53011950655766,6.53011950655766,0
35534,1.0,0,inf,3.774290374012468,3.774290374012468,0
37094,2.0,4,0.576703751735398,4.891337110604349,0.576703751735398,1
31720,1.0,4,0.6806349933629101,2.1051795755733638,0.6806349933629101,1
12207,2.0,2,0.2859884939345532,2.0333287580779107,0.2859884939345532,1
6885,1.0,2,0.11375929335030277,4.270297429267329,0.11375929335030277,1
49345,2.5,0,inf,0.4390158584389851,0.4390158584389851,0
46649,1.5,2,0.15717528364563824,5.665348221228945,0.15717528364563824,1
45560,2.0,3,0.33127147979241384,6.567314068687286,0.33127147979241384,1
5018,1.5,3,0.04251864165444906,5.0433617007509435,0.04251864165444906,1
54456,2.5,0,inf,0.5992327642939157,0.5992327642939157,0
7727,1.0,2,0.3448763205123964,5.498471132658631,0.3448763205123964,1
993,2.5,2,1.1256540276179792,6.352983568446378,1.1256540276179792,1
59048,2.5,4,0.12924900158133795,7.878581049933792,0.12924900158133795,1
17840,2.0,0,inf,3.621271942867002,3.621271942867002,0
55256,1.5,0,inf,3.1654201556796173,3.1654201556796173,0
40270,2.5,2,0.02091659560142882,9.440541298015518,0.02091659560142882,1
31332,2.0,1,0.6644821244858382,8.565059843794124,0.6644821244858382,1
6136,2.0,0,inf,6.961978065105017,6.961978065105017,0
38877,1.0,0,inf,6.731024578149662,6.731024578149662,0
27373,0.1,0,inf,5.6248555598955186,5.6248555598955186,0
18451,1.5,2,0.06800030129277157,8.004839097633269,0.06800030129277157,1
54201,1.5,1,1.6127580976434863,0.34701033742520054,0.34701033742520054,0
40294,2.5,2,0.870892593538835,9.109301268052079,0.870892593538835,1
8959,2.0,7,0.12891846785634592,3.606394771905612,0.12891846785634592,1
56966,1.0,2,1.7223051436055274,1.9945636534837696,1.7223051436055274,1
5230,1.5,4,0.11356277384475841,0.9775466853213399,0.11356277384475841,1
44886,2.0,2,0.1766618702272506,3.7070427255433454,0.1766618702272506,1
37351,1.0,0,inf,7.126253540490086,7.126253540490086,0
19452,1.5,2,0.8238361675295445,3.532128773835914,0.8238361675295445,1
13821,1.5,7,0.06393440062785695,6.379858124195441,0.06393440062785695,1
39975,1.5,0,inf,5.021412591695773,5.021412591695773,0
10735,1.5,0,inf,5.6172389489901295,5.6172389489901295,0
26318,2.0,0,inf,3.46069858923437,3.46069858923437,0
17913,2.0,1,0.5452903027532576,2.7771323215245687,0.5452903027532576,1
10608,2.0,3,0.37269787420848066,6.046436413339576,0.37269787420848066,1
9839,2.0,2,0.23685629005082062,2.5106915697348473,0.23685629005082062,1
17875,2.0,1,0.28872876772555134,0.7484647534275717,0.28872876772555134,1
44932,2.0,0,inf,5.661537812336685,5.661537812336685,0
59100,1.0,0,inf,6.27433637997129,6.27433637997129,0
3782,1.5,2,0.19203129845705663,3.7856495349091754,0.19203129845705663,1
7454,2.0,4,0.45140907022718135,7.027852561059829,0.45140907022718135,1
11327,0.1,0,inf,7.563838109085881,7.563838109085881,0
15717,1.5,0,inf,1.0986371744660088,1.0986371744660088,0
16782,1.5,1,3.734853577367714,9.273918322033788,3.734853577367714,1
4769,1.0,2,0.2611958291952205,8.2871583812929,0.2611958291952205,1
46928,2.5,1,1.1638362146012664,5.903385366064415,1.1638362146012664,1
9707,1.5,2,0.007155239290067668,5.390534670162492,0.007155239290067668,1
46242,1.0,0,inf,2.8500677484922106,2.8500677484922106,0
52052,2.5,12,0.017246888127411226,9.088563480026918,0.017246888127411226,1
41198,1.5,0,inf,2.702516808989187,2.702516808989187,0
40232,1.0,1,2.0399728823957424,7.520940070255018,2.0399728823957424,1
45075,1.5,0,inf,5.377325943156806,5.377325943156806,0
17781,1.0,0,inf,2.4274792774323597,2.4274792774323597,0
56952,2.0,4,0.1611353919932035,5.278353929837276,0.1611353919932035,1
49738,1.0,0,inf,6.340571444475094,6.340571444475094,0
4002,2.0,1,0.10806932488404551,2.4924877607802975,0.10806932488404551,1
22078,2.5,1,0.832518692250088,2.2208914197350227,0.832518692250088,1
54477,1.0,3,0.21440878035433078,0.4703125686963852,0.21440878035433078,1
10413,1.5,3,0.15162481427525257,2.8479543890201398,0.15162481427525257,1
14767,1.5,3,0.03975216247413012,9.106959443481177,0.03975216247413012,1
40459,2.5,7,0.02055140879165887,0.33559947050602273,0.02055140879165887,1
15094,1.0,0,inf,0.47567831712345754,0.47567831712345754,0
1283,2.5,0,inf,5.4641925723573745,5.4641925723573745,0
6755,2.0,12,0.0964045985898066,5.20297011104386,0.0964045985898066,1
4213,1.5,0,inf,1.616238878641662,1.616238878641662,0
1693,2.0,1,0.48566226321549477,5.303212208283847,0.48566226321549477,1
43413,1.5,2,1.338922987864321,8.406509188894491,1.338922987864321,1
42985,1.5,0,inf,3.841973392211452,3.841973392211452,0
19105,2.5,0,inf,6.495292797622767,6.495292797622767,0
32244,2.0,6,0.2094115857528504,0.2904384475366719,0.2094115857528504,1
28901,1.5,0,inf,4.0996054682105,4.0996054682105,0
43030,0.1,0,inf,2.4055758314049513,2.4055758314049513,0
13578,1.5,4,0.013662692757979029,8.114455453359342,0.013662692757979029,1
24586,1.5,1,1.1519803988428758,1.7854884127353692,1.1519803988428758,1
58783,0.1,0,inf,4.187295755763486,4.187295755763486,0
40935,0.1,0,inf,1.051585040834154,1.051585040834154,0
37734,1.5,2,0.21119648034005675,6.248348877637889,0.21119648034005675,1
30933,1.0,0,inf,7.441617184337611,7.441617184337611,0
1906,2.5,3,1.0932816653752069,3.3832776571604217,1.0932816653752069,1
48180,0.1,0,inf,1.6461078694128828,1.6461078694128828,0
7745,1.5,1,1.2939378834808932,0.14481261173083804,0.14481261173083804,0
13456,2.0,0,inf,2.5174597111616146,2.5174597111616146,0
26798,0.1,0,inf,3.49408901761357,3.49408901761357,0
36845,1.5,2,0.10144122900174116,7.81582868468222,0.10144122900174116,1
13883,1.0,0,inf,2.512361143694428,2.512361143694428,0
24637,2.0,1,0.8693111738650069,7.7707000594335085,0.8693111738650069,1
29536,2.5,1,0.3895044053177718,4.740190699142502,0.3895044053177718,1
5538,2.0,2,0.011598280881987577,9.181501909160552,0.011598280881987577,1
1674,2.0,10,0.413316313646006,3.2632761730693463,0.413316313646006,1
24365,1.0,1,0.4271740821438975,2.3497979689882302,0.4271740821438975,1
37329,1.5,0,inf,0.6692771329628846,0.6692771329628846,0
17251,1.0,5,0.2722535154206028,5.649882624093869,0.2722535154206028,1
42511,2.0,3,0.250572304474009,5.543088835709669,0.250572304474009,1
40187,1.5,0,inf,6.617361475596831,6.617361475596831,0
43828,1.5,0,inf,7.861823871391169,7.861823871391169,0
4449,2.5,2,0.6663347205927749,3.7973709520206937,0.6663347205927749,1
18722,1.5,5,0.20581934178642378,0.4097357118141739,0.20581934178642378,1
16734,2.5,0,inf,0.5709846926662109,0.5709846926662109,0
19355,2.5,0,inf,0.4998640156920068,0.4998640156920068,0
42611,2.0,0,inf,3.196720083044084,3.196720083044084,0
48939,2.0,0,inf,0.7309314863078464,0.7309314863078464,0
29078,1.5,2,0.35948050925251934,6.8524676927605706,0.35948050925251934,1
43084,2.0,0,inf,6.367723035125856,6.367723035125856,0
3450,2.0,2,0.4822831284911435,3.995773899393604,0.4822831284911435,1
18374,1.0,1,0.03774148282190544,3.5291601398778267,0.03774148282190544,1
17573,2.0,0,inf,5.999693157961192,5.999693157961192,0
4128,2.0,1,0.47138399772444245,9.06099251157443,0.47138399772444245,1
40093,2.0,0,inf,7.550992381977022,7.550992381977022,0
26612,1.0,4,0.002711650051527773,6.296462473526148,0.002711650051527773,1
13975,1.5,0,inf,3.221249073743589,3.221249073743589,0
19102,2.5,2,0.039722382683189214,6.1020063405138405,0.039722382683189214,1
50460,1.5,3,0.012312354976624995,8.087977502489514,0.012312354976624995,1
6108,2.0,0,inf,7.500051935551207,7.500051935551207,0
45023,1.0,1,1.0684858990161363,5.194433052864581,1.0684858990161363,1
45998,1.0,0,inf,7.951237035449368,7.951237035449368,0
43166,1.0,0,inf,6.490640010015277,6.490640010015277,0
38352,2.5,1,0.6513237547929145,0.7112983966829703,0.6513237547929145,1
28632,2.5,0,inf,1.8307180723974266,1.8307180723974266,0
52350,2.0,5,0.17395791603756608,0.09208502555571975,0.09208502555571975,0
5815,1.5,4,0.003546157056578975,1.708258754507267,0.003546157056578975,1
58521,2.0,0,inf,3.555483058009869,3.555483058009869,0
31335,1.0,0,inf,0.28199997984224695,0.28199997984224695,0
18364,2.0,0,inf,7.562141276627193,7.562141276627193,0
31005,2.0,1,0.16126619423933683,3.4573161209668775,0.16126619423933683,1
4569,1.5,2,0.08317284036440331,4.668361618181089,0.08317284036440331,1
37914,2.0,3,0.2966284191666395,8.723396270880674,0.2966284191666395,1
40772,2.0,1,0.574295577556528,6.126712550807121,0.574295577556528,1
31216,2.0,1,0.2938696447391849,2.1508961992547673,0.2938696447391849,1
8081,1.0,0,inf,5.175770616565486,5.175770616565486,0
34337,1.0,1,0.013043324434026811,2.9257923503176766,0.013043324434026811,1
31096,2.0,5,0.11310405017021224,2.918746636318967,0.11310405017021224,1
41097,2.0,0,inf,4.4619312626448355,4.4619312626448355,0
25262,0.1,0,inf,2.0521181711251333,2.0521181711251333,0
55471,2.5,1,0.10626452053979532,3.95070307511492,0.10626452053979532,1
14748,1.0,1,0.3237961057397168,0.3423737968146781,0.3237961057397168,1
13074,2.5,0,inf,9.471173385068617,9.471173385068617,0
45441,2.0,0,inf,9.09435998121253,9.09435998121253,0
56601,1.5,2,0.003579299813788804,6.504859651088666,0.003579299813788804,1
34120,1.0,0,inf,4.405783107199933,4.405783107199933,0
49885,1.5,2,0.05442168507169925,0.8201101548383629,0.05442168507169925,1
4504,2.0,0,inf,4.586986496107686,4.586986496107686,0
50313,1.5,1,0.6217978182932455,7.635487986455534,0.6217978182932455,1
17812,1.5,3,0.002893602432425716,9.366770114091475,0.002893602432425716,1
20561,2.5,2,0.6290546819538366,5.912409665319737,0.6290546819538366,1
20164,1.0,1,0.5375186328498799,6.956958608726323,0.5375186328498799,1
6204,2.0,4,0.2518284638763119,5.544566931831787,0.2518284638763119,1
45125,2.0,0,inf,0.9067852635442416,0.9067852635442416,0
3411,2.0,3,0.020989789947280613,4.125976280732176,0.020989789947280613,1
1918,1.5,2,0.22239251552421635,4.093121351487415,0.22239251552421635,1
27854,1.0,3,0.4060170659295793,3.5142054714506807,0.4060170659295793,1
3624,2.5,1,0.032723268988033676,1.5081335520263124,0.032723268988033676,1
16433,2.0,0,inf,0.21737332105916757,0.21737332105916757,0
29097,0.1,0,inf,3.8228186494568046,3.8228186494568046,0
17596,1.0,1,2.0308987499888946,4.246911900202663,2.0308987499888946,1
51361,1.5,4,0.15167805567400452,1.9783212843678821,0.15167805567400452,1
42847,1.0,1,0.7740960039045862,7.382759125936719,0.7740960039045862,1
1993,1.0,4,0.8915166583330576,8.159498365870515,0.8915166583330576,1
55980,1.5,1,0.49042261319290664,4.981515078809628,0.49042261319290664,1
8317,2.0,1,4.294371000831764,0.9231602241777728,0.9231602241777728,0
58378,1.0,0,inf,3.708145110993873,3.708145110993873,0
59013,1.0,0,inf,8.276110840977635,8.276110840977635,0
53852,1.5,1,1.1918238675509507,2.1047200960514276,1.1918238675509507,1
53057,2.0,1,1.505031985929423,8.02597389631229,1.505031985929423,1
28118,2.5,2,0.15090395497333794,0.5507800856135563,0.15090395497333794,1
7168,2.5,4,0.053523168733862245,2.6688498197700548,0.053523168733862245,1
19154,2.5,8,0.21149281495290723,9.015568249554143,0.21149281495290723,1
51549,2.0,7,0.1892009981014572,6.600011581929446,0.1892009981014572,1
40825,2.5,7,0.029526438660457902,3.544259938628707,0.029526438660457902,1
36154,1.5,1,0.07268006677759369,0.47654789749842597,0.07268006677759369,1
8320,2.5,2,0.4089785595292864,2.12203821977994,0.4089785595292864,1
38736,1.5,0,inf,8.622416756627302,8.622416756627302,0
20382,2.0,1,1.9554470356102231,2.2903885589925332,1.9554470356102231,1
1843,0.1,0,inf,3.2266332898007737,3.2266332898007737,0
9674,1.5,2,0.08356103109764929,0.037894311772547845,0.037894311772547845,0
53586,2.5,2,0.4061880902676721,0.34906270039675974,0.34906270039675974,0
17551,2.5,3,0.16030394483982086,9.456376713108588,0.16030394483982086,1
58034,0.1,0,inf,3.234522778114806,3.234522778114806,0
56888,1.0,2,0.3907716616576257,5.39048786382152,0.3907716616576257,1
7421,1.5,4,0.08468233723758586,4.114676468650525,0.08468233723758586,1
23270,1.0,0,inf,5.769865453572252,5.769865453572252,0
35277,1.5,8,0.5574703800346767,5.047324137114666,0.5574703800346767,1
32574,2.5,5,0.0013072399937778165,4.7091154960277075,0.0013072399937778165,1
19910,2.5,0,inf,8.555325913143696,8.555325913143696,0
47414,2.0,2,1.5118068388295547,6.570090796058337,1.5118068388295547,1
59164,1.0,0,inf,2.6640262440200546,2.6640262440200546,0
45819,1.0,1,0.09193584895729602,1.1559319554348757,0.09193584895729602,1
8038,1.0,1,1.3338662591576405,4.3649597104289,1.3338662591576405,1
27857,0.1,1,0.42865204689891917,4.276954186611715,0.42865204689891917,1
17788,1.0,3,0.07146324010650451,5.035148942140581,0.07146324010650451,1
14419,2.0,11,0.23526101574653266,9.246355002379353,0.23526101574653266,1
2795,0.1,0,inf,6.20171820816181,6.20171820816181,0
39448,1.0,0,inf,3.293643895146852,3.293643895146852,0
13845,2.5,0,inf,0.8683631804622803,0.8683631804622803,0
44966,1.0,1,0.751278549002562,2.77033469565799,0.751278549002562,1
17288,1.0,2,0.1299263174776464,5.941799713579932,0.1299263174776464,1
24286,2.0,0,inf,3.1388126195535784,3.1388126195535784,0
9985,2.0,7,0.1975621940864956,5.807066577304077,0.1975621940864956,1
18640,2.0,0,inf,7.17381717752796,7.17381717752796,0
40854,2.0,0,inf,2.7485373048592097,2.7485373048592097,0
40233,1.0,0,inf,8.942385846073705,8.942385846073705,0
31682,2.0,0,inf,4.302709417011525,4.302709417011525,0
3698,2.5,3,0.6572275838969209,8.647070339932307,0.6572275838969209,1
56105,2.5,1,0.04451458349421767,0.1628091034527442,0.04451458349421767,1
55134,2.0,0,inf,5.706207008041401,5.706207008041401,0
43493,2.5,4,0.13566816834050385,3.895009445364357,0.13566816834050385,1
38493,1.0,0,inf,5.922799099250272,5.922799099250272,0
4434,1.0,0,inf,7.0996920963143255,7.0996920963143255,0
45005,2.0,0,inf,5.825741447650532,5.825741447650532,0
11106,1.0,0,inf,3.9533419218076573,3.9533419218076573,0
41040,1.0,1,0.7497788869966369,4.189707843099046,0.7497788869966369,1
18431,1.0,0,inf,7.960233484809659,7.960233484809659,0
23545,2.0,1,0.0034275397614873106,0.6772646185841334,0.0034275397614873106,1
26603,2.0,0,inf,0.5901352713539423,0.5901352713539423,0
15593,1.5,1,0.27262569745333026,5.322005649152825,0.27262569745333026,1
23722,2.5,1,0.8856893533885282,5.337801671730852,0.8856893533885282,1
7690,1.0,1,0.46116514359355065,8.887846423942007,0.46116514359355065,1
28540,1.0,0,inf,1.039627295702519,1.039627295702519,0
33423,1.5,0,inf,4.1440669323675055,4.1440669323675055,0
37678,1.5,0,inf,1.1947739838559293,1.1947739838559293,0
19758,2.0,3,0.16110579017203872,8.289730139253393,0.16110579017203872,1
28586,2.5,0,inf,6.621833138070694,6.621833138070694,0
56324,2.0,5,0.25802751583607353,3.1806440952538964,0.25802751583607353,1
14130,2.0,0,inf,4.508857677007731,4.508857677007731,0
42477,2.0,0,inf,1.6985840328549502,1.6985840328549502,0
56823,2.5,1,0.7777323670773203,5.414452576981226,0.7777323670773203,1
21622,2.5,1,1.0734576446571338,7.243831040750494,1.0734576446571338,1
9619,1.0,0,inf,4.600889669029128,4.600889669029128,0
21951,2.5,1,0.6297985716000596,3.8191967846284087,0.6297985716000596,1
8170,2.5,2,0.32687524212133556,0.053802212070698026,0.053802212070698026,0
35755,2.0,2,0.2810145875828708,8.48225649732035,0.2810145875828708,1
56307,2.0,5,0.3567448899234555,1.7320775668888735,0.3567448899234555,1
49094,2.0,1,0.5759607103469586,8.798631840924557,0.5759607103469586,1
52721,1.5,2,0.06945363906248259,6.6403498536390675,0.06945363906248259,1
48080,2.0,1,1.0573926154740565,0.11583270677872635,0.11583270677872635,0
50559,2.5,0,inf,2.849896528145368,2.849896528145368,0
21464,1.5,0,inf,8.297815109943826,8.297815109943826,0
36538,2.5,3,0.19012785932006462,0.5011062786075874,0.19012785932006462,1
37955,1.5,0,inf,4.876751828301018,4.876751828301018,0
19931,1.0,0,inf,5.241202066555287,5.241202066555287,0
58994,1.5,0,inf,6.34964200327171,6.34964200327171,0
31940,0.1,0,inf,3.750070367152279,3.750070367152279,0
30048,1.5,0,inf,4.931749712438442,4.931749712438442,0
12100,1.0,0,inf,8.438731691065732,8.438731691065732,0
34804,1.5,1,0.5399123545900879,5.588244586298902,0.5399123545900879,1
41301,1.5,2,0.19473918519138328,6.833043631744995,0.19473918519138328,1
58030,1.5,1,0.9238672888123842,2.9490882832853376,0.9238672888123842,1
49111,1.0,0,inf,5.659235907625861,5.659235907625861,0
59175,1.5,3,0.5624958138920133,4.1319174231132045,0.5624958138920133,1
17373,2.5,0,inf,3.1501565479331353,3.1501565479331353,0
22980,1.0,0,inf,5.664003040257505,5.664003040257505,0
44309,0.1,0,inf,6.718427664061207,6.718427664061207,0
43311,1.0,1,2.3879847006018844,7.35234832860338,2.3879847006018844,1
8625,2.5,3,0.708232159926122,1.343666565379127,0.708232159926122,1
12248,1.0,4,0.25779392056973116,6.839514280361261,0.25779392056973116,1
22224,1.5,1,0.13240220044226791,7.528164201584102,0.13240220044226791,1
47079,1.0,0,inf,1.471393846827366,1.471393846827366,0
38729,1.5,0,inf,2.81369105243702,2.81369105243702,0
29515,1.5,0,inf,2.537425998114086,2.537425998114086,0
55254,2.5,1,0.07084302738834544,2.9533711305965307,0.07084302738834544,1
17350,1.5,0,inf,1.9160429732312392,1.9160429732312392,0
34872,1.5,0,inf,6.028370358206113,6.028370358206113,0
26037,2.5,5,0.009934973700138384,5.173349394102365,0.009934973700138384,1
3199,2.0,0,inf,3.746142179993265,3.746142179993265,0
2924,2.5,4,0.003315197350593363,8.341885703480406,0.003315197350593363,1
44206,1.0,0,inf,4.504161566018421,4.504161566018421,0
51191,1.5,9,0.3074930871397673,1.6237639756601034,0.3074930871397673,1
23134,1.0,0,inf,8.92687355157738,8.92687355157738,0
28496,2.5,2,0.3536990913003572,5.675919436995332,0.3536990913003572,1
18101,2.5,5,0.036948264450724355,5.132702040473772,0.036948264450724355,1
571,2.0,1,1.3868298462530628,3.1561429576293576,1.3868298462530628,1
8518,2.5,5,0.20849623912190882,3.775179906767316,0.20849623912190882,1
45037,2.0,11,0.07504778330434116,7.927365070611845,0.07504778330434116,1
15805,2.5,2,0.016392903927498908,4.722661825352041,0.016392903927498908,1
51704,1.5,0,inf,4.206901691379177,4.206901691379177,0
32859,2.0,0,inf,0.5097251470900246,0.5097251470900246,0
33015,1.5,0,inf,9.203498137043207,9.203498137043207,0
44563,2.0,3,0.15058896088800441,3.996344290524658,0.15058896088800441,1
1500,1.0,0,inf,1.355830293313052,1.355830293313052,0
57653,1.5,1,1.4294972320888069,3.877604750072068,1.4294972320888069,1
21904,0.1,0,inf,1.9320531409008515,1.9320531409008515,0
43299,1.5,1,0.5593989583671453,7.5491586896957035,0.5593989583671453,1
49988,1.5,0,inf,3.4831193535014884,3.4831193535014884,0
38420,1.5,0,inf,0.2921253121374441,0.2921253121374441,0
48096,1.0,0,inf,3.0475552111457542,3.0475552111457542,0
39724,2.0,2,0.06194348504119023,5.558270478189508,0.06194348504119023,1
59050,1.0,0,inf,4.647350655164622,4.647350655164622,0
24,2.5,2,0.008031833737900958,4.06675239825162,0.008031833737900958,1
4789,1.5,3,0.044289030021797744,6.506270432678298,0.044289030021797744,1
55983,1.0,1,1.511631570108082,2.1388043605251275,1.511631570108082,1
58344,1.5,2,0.3554354472366159,2.1056512510297907,0.3554354472366159,1
24030,1.5,0,inf,6.917347855561249,6.917347855561249,0
31194,1.0,7,0.23030416681693533,3.3697533582219665,0.23030416681693533,1
1268,2.5,5,0.037879024365236824,8.788710991692392,0.037879024365236824,1
28936,2.5,1,0.6832850680446855,4.018306144678937,0.6832850680446855,1
24013,1.5,0,inf,7.295037976163237,7.295037976163237,0
9105,1.0,3,0.2234258558417789,3.870252252232222,0.2234258558417789,1
1650,1.5,6,0.059481705452588046,4.171991483965938,0.059481705452588046,1
3053,2.5,4,0.5373208354482897,8.836169388115191,0.5373208354482897,1
29197,0.1,0,inf,5.899907537782936,5.899907537782936,0
48564,1.0,0,inf,7.384878179512977,7.384878179512977,0
32274,2.5,8,0.16800689870998856,5.802321242854929,0.16800689870998856,1
5554,1.5,0,inf,2.5440908357119545,2.5440908357119545,0
13637,1.0,1,1.2815881638150204,5.965069091425875,1.2815881638150204,1
42767,1.5,6,0.20055497710703252,7.330671649316258,0.20055497710703252,1
48256,2.0,3,0.11605790964885226,4.952896163756353,0.11605790964885226,1
2434,1.5,2,0.03243781400024028,1.343153441322293,0.03243781400024028,1
47440,1.0,3,0.031138504483812845,2.48600409256901,0.031138504483812845,1
20160,2.0,0,inf,6.136014647156617,6.136014647156617,0
11042,2.5,2,0.6757878987309378,7.379351724060392,0.6757878987309378,1
7782,2.0,8,0.16004114800319835,4.620674449557332,0.16004114800319835,1
54122,2.0,0,inf,3.4616714464413683,3.4616714464413683,0
51247,1.0,4,1.2145579405108096,7.23600032553591,1.2145579405108096,1
27277,1.0,1,0.08554451670684095,6.818475095301547,0.08554451670684095,1
50379,2.5,9,0.33551735911732067,9.239192418539792,0.33551735911732067,1
4955,2.0,0,inf,3.1280606671703,3.1280606671703,0
53878,1.0,0,inf,9.178163368368299,9.178163368368299,0
24537,2.5,0,inf,1.1428115850751353,1.1428115850751353,0
55363,2.0,5,0.1462936629526436,2.2739974278547828,0.1462936629526436,1
43723,1.5,1,1.1653609231467934,9.290950916002602,1.1653609231467934,1
