index,theta,m,y,c,t,delta
31747,0.1,0,inf,0.11690462121292602,0.11690462121292602,0
25691,1.5,3,0.37258631629324007,1.0444323083658817,0.37258631629324007,1
25096,2.5,0,inf,5.144248808420977,5.144248808420977,0
13780,1.0,1,0.48081897233357546,2.2164808349182956,0.48081897233357546,1
54442,1.5,2,0.166620266393112,3.8396293471469534,0.166620266393112,1
29331,1.5,4,0.029137425041618727,0.9011490608820159,0.029137425041618727,1
46564,0.1,0,inf,2.6729898460668653,2.6729898460668653,0
1097,1.0,0,inf,5.246856470662566,5.246856470662566,0
30598,2.0,4,0.6867491002234279,5.111075334646195,0.6867491002234279,1
22165,2.0,1,2.7722877077197885,2.9082328217656035,2.7722877077197885,1
48276,0.1,0,inf,4.617351820205643,4.617351820205643,0
28868,1.0,1,0.8357858630495383,2.2234404723411956,0.8357858630495383,1
21835,2.5,0,inf,0.3261168176611792,0.3261168176611792,0
11217,1.0,5,0.258164979862791,3.7755834178954353,0.258164979862791,1
24041,2.0,2,1.3860646530447762,4.675036608549267,1.3860646530447762,1
45887,2.0,3,0.2504590656326962,2.8895717978195075,0.2504590656326962,1
45136,2.5,0,inf,2.577851029572886,2.577851029572886,0
20490,1.0,1,0.647113346604674,0.5137485832063302,0.5137485832063302,0
54651,2.5,0,inf,4.722602262961206,4.722602262961206,0
39321,2.0,1,0.39401602137926234,5.436091581864889,0.39401602137926234,1
40601,2.5,0,inf,4.672258236151406,4.672258236151406,0
15243,1.5,1,0.12974848803708372,0.8562964395486303,0.12974848803708372,1
35765,1.5,0,inf,2.6580986287855404,2.6580986287855404,0
57510,1.0,1,1.5528678552741428,0.033481210955122354,0.033481210955122354,0
6710,2.5,3,0.27465586154331145,1.4997033232473322,0.27465586154331145,1
1965,1.0,0,inf,1.9407508292642857,1.9407508292642857,0
46839,1.5,1,0.0764047355500044,3.1474961149512635,0.0764047355500044,1
17937,1.5,0,inf,0.13593651545950636,0.13593651545950636,0
20289,2.0,0,inf,3.0844347244781583,3.0844347244781583,0
44276,1.5,0,inf,3.110155893862932,3.110155893862932,0
40251,1.5,10,0.09697359779712694,5.190504203221979,0.09697359779712694,1
26551,1.5,1,2.742258632709907,4.233875799515172,2.742258632709907,1
45376,2.5,0,inf,0.19017309954189332,0.19017309954189332,0
1053,2.0,0,inf,3.3758178355422688,3.3758178355422688,0
11080,1.0,1,1.3518458014447792,0.06640621377766255,0.06640621377766255,0
42292,2.5,0,inf,1.739083384139869,1.739083384139869,0
17350,1.5,2,0.5472029879999675,1.7119085516952521,0.5472029879999675,1
49351,1.0,2,0.9628515107448847,1.8038935858211926,0.9628515107448847,1
10551,1.0,0,inf,0.6161870614687345,0.6161870614687345,0
13816,2.0,1,0.7038837962211362,1.9753579912353325,0.7038837962211362,1
20158,2.5,0,inf,0.2304429937907109,0.2304429937907109,0
1814,1.5,3,0.5893112715019121,5.044701266953478,0.5893112715019121,1
26922,1.0,3,0.2114816211467038,5.229282260880269,0.2114816211467038,1
40742,1.5,0,inf,1.1008254905882389,1.1008254905882389,0
20989,2.0,1,2.2434925783529174,2.0852946736864855,2.0852946736864855,0
52075,1.0,7,0.09066901600127046,1.1588776816683553,0.09066901600127046,1
17856,2.5,0,inf,4.605827212027713,4.605827212027713,0
32604,2.0,4,0.07462024845489729,3.325211651714332,0.07462024845489729,1
40024,2.0,0,inf,1.058226400350694,1.058226400350694,0
18830,1.5,1,1.2600622373766157,2.8064630361823286,1.2600622373766157,1
19339,1.5,0,inf,0.19403362109145741,0.19403362109145741,0
12972,2.0,0,inf,5.210360499156015,5.210360499156015,0
28761,1.5,0,inf,2.4708356235136195,2.4708356235136195,0
9162,2.5,2,0.6164578538939843,1.1260986482093849,0.6164578538939843,1
27150,1.0,0,inf,0.41406635416250637,0.41406635416250637,0
56261,1.0,1,0.9452359470323379,1.082028399649959,0.9452359470323379,1
53696,1.5,0,inf,0.6126834468992542,0.6126834468992542,0
55070,2.0,0,inf,1.2209635280163371,1.2209635280163371,0
8927,2.0,2,0.6910184524840578,1.63912715059751,0.6910184524840578,1
41134,1.5,0,inf,3.628883891150645,3.628883891150645,0
14108,1.5,3,0.7401136843651694,5.0972225853065956,0.7401136843651694,1
3312,2.0,4,0.22098431269772495,1.410667073020411,0.22098431269772495,1
51044,2.5,1,2.2014685271064165,4.080371920443441,2.2014685271064165,1
19080,2.5,5,0.061919346821709915,2.3799556349726574,0.061919346821709915,1
44386,2.0,1,3.8514072623649596,3.0991058372531604,3.0991058372531604,0
29855,2.5,2,0.41341248002128556,1.3873791618986082,0.41341248002128556,1
20299,1.0,0,inf,0.59095247316291,0.59095247316291,0
56292,1.5,1,0.23809359660828636,3.2118284813725957,0.23809359660828636,1
22286,2.0,2,0.002383619052093291,0.6590661709129435,0.002383619052093291,1
35379,2.5,6,0.20651219099846282,2.6900750068952304,0.20651219099846282,1
34601,2.5,1,0.051095554512206785,0.5597346988030312,0.051095554512206785,1
24096,2.0,1,0.21619418652254122,0.580463110267214,0.21619418652254122,1
50513,2.5,1,0.6497825911547276,5.058388728956978,0.6497825911547276,1
51629,2.0,2,0.09947106247459767,3.5828174549541276,0.09947106247459767,1
9480,1.5,1,0.8473740291050489,2.7107167967659658,0.8473740291050489,1
8804,2.5,2,0.25190314749062553,3.669011711774707,0.25190314749062553,1
35766,1.5,1,1.6621555794976781,2.0111007327904384,1.6621555794976781,1
29107,1.0,1,0.6844845093686248,3.4805532593327664,0.6844845093686248,1
38250,1.5,2,0.13864338512750132,5.003699032693001,0.13864338512750132,1
53914,1.5,0,inf,3.791867941395204,3.791867941395204,0
21628,1.5,0,inf,2.49093666634803,2.49093666634803,0
19392,1.0,1,0.16188632336114736,4.391754034596496,0.16188632336114736,1
33865,2.5,1,0.5108553582495209,4.050621579697379,0.5108553582495209,1
1425,2.5,7,0.032442449517527845,1.0993264672258334,0.032442449517527845,1
33138,1.0,0,inf,4.663656104356897,4.663656104356897,0
32223,2.0,0,inf,1.5898104409681475,1.5898104409681475,0
52937,2.0,0,inf,4.810091696151959,4.810091696151959,0
36969,0.1,0,inf,5.27939290174953,5.27939290174953,0
37649,1.5,0,inf,3.0473986138174114,3.0473986138174114,0
59101,2.0,0,inf,5.240007592437332,5.240007592437332,0
20594,1.5,0,inf,3.394734954064029,3.394734954064029,0
38386,1.5,0,inf,0.14043002265137014,0.14043002265137014,0
44133,1.5,5,0.018009638844451878,0.9134613149203323,0.018009638844451878,1
51894,2.5,10,0.029717401736143827,4.691124615971115,0.029717401736143827,1
209,1.0,2,0.2685957352766824,3.417272218459178,0.2685957352766824,1
4681,0.1,0,inf,1.2461877821363045,1.2461877821363045,0
43676,2.0,5,0.019219444187288916,1.7014476689433713,0.019219444187288916,1
18533,2.5,5,0.049402014025575265,0.6049468594980686,0.049402014025575265,1
24368,2.0,0,inf,1.8862778431131972,1.8862778431131972,0
39521,2.0,0,inf,4.534410280352569,4.534410280352569,0
55152,2.5,0,inf,3.6058817145845588,3.6058817145845588,0
20898,1.0,2,0.15978328238205758,2.6017627041752562,0.15978328238205758,1
47500,2.0,0,inf,3.624016583712602,3.624016583712602,0
19175,2.5,0,inf,3.5283686510095555,3.5283686510095555,0
51766,2.0,1,0.8107152866951362,5.266983188776729,0.8107152866951362,1
23510,1.0,0,inf,4.782279218075875,4.782279218075875,0
4413,2.5,0,inf,1.7652406763323336,1.7652406763323336,0
45720,1.0,0,inf,3.0006166452286522,3.0006166452286522,0
24748,2.0,0,inf,0.2828883953797186,0.2828883953797186,0
28225,1.0,0,inf,4.980549345316322,4.980549345316322,0
16161,2.0,7,0.03514989165996826,2.4400789952779145,0.03514989165996826,1
52434,1.5,1,1.0675368019065326,0.38001704259392144,0.38001704259392144,0
37482,2.0,2,0.08383130621092658,1.7180492897821058,0.08383130621092658,1
10024,2.5,0,inf,3.6873706007774305,3.6873706007774305,0
36291,2.0,0,inf,5.2202333047783585,5.2202333047783585,0
33242,2.5,2,0.4418553211223422,5.466078464142029,0.4418553211223422,1
58613,2.0,1,1.4109909201673656,0.5409264364400037,0.5409264364400037,0
32439,1.0,2,0.27308956437264276,0.501508118423925,0.27308956437264276,1
48316,2.0,3,0.3641144234121001,1.3926992083121899,0.3641144234121001,1
25791,1.5,6,0.0178525988120088,0.06040370765416272,0.0178525988120088,1
2919,1.0,0,inf,3.983457082607455,3.983457082607455,0
21540,2.5,0,inf,3.8536786266611456,3.8536786266611456,0
3828,1.5,0,inf,1.4329516655694194,1.4329516655694194,0
48830,1.0,1,0.3960584611261075,0.8396611786328929,0.3960584611261075,1
57097,1.0,0,inf,0.2676318696764076,0.2676318696764076,0
24644,0.1,0,inf,4.3394496091801615,4.3394496091801615,0
44705,2.0,0,inf,1.384448610310046,1.384448610310046,0
39291,1.5,0,inf,3.8667227039190313,3.8667227039190313,0
24467,1.5,0,inf,2.527275317318581,2.527275317318581,0
21952,2.5,5,0.014319359751063908,1.7626445036521357,0.014319359751063908,1
6371,2.0,4,0.017190534721474818,0.38893750621871165,0.017190534721474818,1
22272,2.0,0,inf,4.879833990233186,4.879833990233186,0
56228,1.0,0,inf,5.447471211183277,5.447471211183277,0
48033,2.5,3,0.026181426538797813,3.7037702869248204,0.026181426538797813,1
831,1.0,1,2.424643321537884,3.738775014043124,2.424643321537884,1
59274,1.5,0,inf,1.2172151803041857,1.2172151803041857,0
8797,1.5,2,0.22846161333569828,0.6166131787659737,0.22846161333569828,1
49076,2.0,2,0.5601157331509147,1.4829108568388514,0.5601157331509147,1
54743,1.5,3,0.2959841558737077,0.7892477440008526,0.2959841558737077,1
51737,2.0,1,0.7139659711161473,4.857569393212304,0.7139659711161473,1
44804,1.5,1,0.9298348848167785,3.3071127767899506,0.9298348848167785,1
33308,2.0,1,0.6469258170111527,4.335515550173199,0.6469258170111527,1
45770,1.5,8,0.03856333393211634,4.602974887468426,0.03856333393211634,1
25090,0.1,0,inf,3.2326376325571076,3.2326376325571076,0
43769,2.5,4,0.4349453833615504,4.0768230735968,0.4349453833615504,1
56134,1.0,0,inf,2.415639639582602,2.415639639582602,0
5017,2.0,0,inf,2.075552763723635,2.075552763723635,0
4264,2.5,2,0.13447318303306827,2.489254029092458,0.13447318303306827,1
8493,2.0,0,inf,0.7739915662563894,0.7739915662563894,0
43499,2.0,0,inf,0.24555058144024536,0.24555058144024536,0
405,1.5,0,inf,1.4690246123731543,1.4690246123731543,0
21525,1.5,2,0.2377251708308578,2.064954092776781,0.2377251708308578,1
39002,2.5,0,inf,3.1556591269231533,3.1556591269231533,0
43182,2.5,4,0.562221590096166,3.726540548154002,0.562221590096166,1
8361,2.0,3,0.03743588781634507,0.9056941684145179,0.03743588781634507,1
207,0.1,1,4.686169796432865,4.842680522332287,4.686169796432865,1
50446,1.0,3,0.048961530241637144,1.2124678026695097,0.048961530241637144,1
2125,1.0,1,0.2256968322696425,2.3022329820125043,0.2256968322696425,1
1577,2.5,0,inf,2.6523034207685456,2.6523034207685456,0
36427,2.5,10,0.10021738382424346,3.9729379982518203,0.10021738382424346,1
28759,2.5,2,0.8633674654703568,3.605397773475351,0.8633674654703568,1
56428,1.5,4,0.8407531752588487,1.389545861817715,0.8407531752588487,1
51241,2.5,15,0.005911727873844101,3.482861539689934,0.005911727873844101,1
40219,2.5,2,0.16252684690219243,5.424566310380989,0.16252684690219243,1
20345,2.0,3,0.318689441022428,0.2448326878559834,0.2448326878559834,0
59679,1.5,0,inf,1.990861800938833,1.990861800938833,0
33800,2.0,1,3.1973817986377084,5.18459570967762,3.1973817986377084,1
9150,2.0,1,0.1608683797741636,2.3209501736003917,0.1608683797741636,1
48959,1.5,1,0.19499109899148576,1.817435490700005,0.19499109899148576,1
42961,2.5,3,0.03332647743727356,0.9746167680259088,0.03332647743727356,1
8211,1.5,8,0.10768210855684801,5.0560539074095034,0.10768210855684801,1
55115,2.0,0,inf,5.161929420848213,5.161929420848213,0
45826,0.1,1,0.39930175210032554,4.884367422846084,0.39930175210032554,1
12433,2.5,14,0.4611548128273341,4.075355115999075,0.4611548128273341,1
43868,2.5,0,inf,0.2630490597290781,0.2630490597290781,0
20453,1.5,1,0.9050834075049127,4.587105224803795,0.9050834075049127,1
20812,1.0,0,inf,4.02886385544774,4.02886385544774,0
19728,1.0,0,inf,4.67947954170101,4.67947954170101,0
50392,2.5,9,0.1151378578160684,1.901439747611323,0.1151378578160684,1
26532,1.0,1,0.5305435822544606,2.1969934577899384,0.5305435822544606,1
40307,2.0,0,inf,2.8954262718467816,2.8954262718467816,0
28598,2.0,4,0.2818583612440982,3.7250161142320293,0.2818583612440982,1
41283,1.5,2,0.032526261041609605,0.03969780786964326,0.032526261041609605,1
44695,1.0,1,0.25258987316857073,1.1010088625417171,0.25258987316857073,1
59854,1.0,1,0.4158329591454327,0.8815850948741286,0.4158329591454327,1
26050,1.5,2,0.14916283977113226,5.341167839123713,0.14916283977113226,1
55968,2.0,5,0.11090223896699385,4.489044907331859,0.11090223896699385,1
51562,1.5,4,0.023231549092701413,4.662756198811073,0.023231549092701413,1
51631,1.5,1,0.2953855385258217,5.188504813023175,0.2953855385258217,1
13789,1.5,1,2.3645575612325596,4.370752830957086,2.3645575612325596,1
20502,1.0,0,inf,1.7399512659877967,1.7399512659877967,0
37176,1.5,1,0.0462038241107974,3.060400480971859,0.0462038241107974,1
18002,0.1,0,inf,4.113010575990295,4.113010575990295,0
47564,1.5,1,1.623746171610419,4.493083726001376,1.623746171610419,1
17965,1.5,3,0.013415002377997805,2.321731490931668,0.013415002377997805,1
12020,1.5,0,inf,4.945472938963856,4.945472938963856,0
8172,2.5,8,0.2047881992774056,3.6086941791263074,0.2047881992774056,1
32730,2.5,3,0.23477095286889396,4.114756398613004,0.23477095286889396,1
5876,2.5,0,inf,3.30500906339805,3.30500906339805,0
1021,2.5,3,0.33695041750931604,5.397418624630118,0.33695041750931604,1
27795,1.0,1,0.6685207827568349,3.6473840698512703,0.6685207827568349,1
45991,1.5,0,inf,2.502445234866961,2.502445234866961,0
52143,2.5,4,0.5226287641697532,0.6606935810414044,0.5226287641697532,1
8820,2.0,4,0.22436323411776468,2.579421579977338,0.22436323411776468,1
6349,2.5,5,0.1936396141494514,3.8492749183548622,0.1936396141494514,1
14870,1.5,0,inf,3.8828467943858227,3.8828467943858227,0
3902,1.5,3,0.00036585441534126153,3.3383873076636994,0.00036585441534126153,1
51771,2.5,0,inf,2.6178811919806275,2.6178811919806275,0
32441,1.0,0,inf,2.6191743915616237,2.6191743915616237,0
7442,2.0,1,0.28777584450714844,5.272871549560355,0.28777584450714844,1
2728,2.0,4,0.18120538365649533,3.369300708827076,0.18120538365649533,1
3292,1.0,1,0.16219594964297168,5.192423765600549,0.16219594964297168,1
34272,2.5,13,0.004681309256148363,0.5103958469927931,0.004681309256148363,1
16061,2.5,3,0.020160470292949578,0.8263290405480596,0.020160470292949578,1
7460,2.0,0,inf,1.4182178490820885,1.4182178490820885,0
13077,1.0,0,inf,1.34697240976258,1.34697240976258,0
29096,2.5,9,0.025757028543293054,0.3122502496737664,0.025757028543293054,1
26742,1.0,4,0.3724412860772803,0.27375537438246206,0.27375537438246206,0
54115,1.5,0,inf,1.0389948929151698,1.0389948929151698,0
51131,1.0,2,0.27203471304332805,3.845444141179258,0.27203471304332805,1
41451,2.5,3,0.7027993390184055,2.494928373542085,0.7027993390184055,1
23974,1.0,3,0.19447900134845952,2.3855860673824543,0.19447900134845952,1
40286,2.5,0,inf,2.940476828107281,2.940476828107281,0
29502,1.5,0,inf,3.1594926041377134,3.1594926041377134,0
11166,2.0,0,inf,1.250434379331155,1.250434379331155,0
45828,1.0,1,1.2242515938460252,0.9627765436991416,0.9627765436991416,0
9827,1.0,2,0.053121324013241884,0.7818990667347704,0.053121324013241884,1
19904,1.0,0,inf,1.8565158280044445,1.8565158280044445,0
45215,2.0,1,0.10799342171234938,0.24339328814559819,0.10799342171234938,1
20484,1.0,0,inf,3.3887818950269555,3.3887818950269555,0
48912,2.0,3,1.4602952116461356,3.2692159408948145,1.4602952116461356,1
7280,1.5,0,inf,2.9895703917002185,2.9895703917002185,0
41112,2.5,4,0.31546258863690224,3.439571076106612,0.31546258863690224,1
27061,2.5,3,0.3811009973552716,5.468034532114877,0.3811009973552716,1
47665,1.0,1,0.34636952473282573,2.6738804682886403,0.34636952473282573,1
4567,1.0,0,inf,1.0109319067440454,1.0109319067440454,0
5281,2.5,2,0.06422927555588508,3.398105788804309,0.06422927555588508,1
25619,0.1,0,inf,0.9889767668560852,0.9889767668560852,0
44547,2.5,0,inf,1.2211329913310471,1.2211329913310471,0
13663,2.0,0,inf,0.23383844997442788,0.23383844997442788,0
47519,1.0,0,inf,0.21875024329101886,0.21875024329101886,0
28222,1.0,0,inf,1.291291637458811,1.291291637458811,0
124,1.5,1,0.896752079054758,1.546079153836817,0.896752079054758,1
35956,1.0,4,0.5872825437640055,3.169966220307423,0.5872825437640055,1
25455,2.0,0,inf,2.1748761865166726,2.1748761865166726,0
26481,1.5,0,inf,4.6867504102927935,4.6867504102927935,0
30467,1.0,1,0.17765835295169735,2.165087068087804,0.17765835295169735,1
27677,2.0,2,0.9646113020854293,4.43490087236627,0.9646113020854293,1
55050,1.0,0,inf,3.8392928719354207,3.8392928719354207,0
30324,1.5,0,inf,2.407440435547592,2.407440435547592,0
42153,1.0,1,2.116442550545083,5.32342253328626,2.116442550545083,1
22294,2.0,0,inf,2.869517858365603,2.869517858365603,0
56145,2.0,5,0.2528964819047603,4.210249838864566,0.2528964819047603,1
6953,2.5,0,inf,1.171943500887573,1.171943500887573,0
47223,2.5,1,0.24238950414715674,0.03876665847968644,0.03876665847968644,0
17730,2.0,1,0.1905659831162695,5.206893913308764,0.1905659831162695,1
52928,1.5,0,inf,1.837277820546347,1.837277820546347,0
37234,1.0,1,1.0980364378392025,2.852331776437536,1.0980364378392025,1
4938,1.5,4,0.1912733333289605,4.8274821204106555,0.1912733333289605,1
49097,0.1,0,inf,3.9215053947477667,3.9215053947477667,0
17235,2.5,1,0.30261547179812087,2.0502925093557947,0.30261547179812087,1
38376,1.0,1,0.2558759227331188,1.381516585646688,0.2558759227331188,1
47581,1.0,0,inf,1.8736478594817179,1.8736478594817179,0
44260,1.0,3,0.0710466947123248,1.9787838138455693,0.0710466947123248,1
53968,1.5,2,0.6489078451954263,2.7689958735095384,0.6489078451954263,1
51469,2.0,1,0.6447839039939136,3.414035697597745,0.6447839039939136,1
23363,1.5,1,1.2645280121114157,2.474923962596886,1.2645280121114157,1
31697,0.1,0,inf,2.7570125660970524,2.7570125660970524,0
53933,1.5,7,0.03394734207321424,2.636135298970518,0.03394734207321424,1
41058,1.5,11,0.13449435684773328,1.0274174465706762,0.13449435684773328,1
4202,2.0,3,0.03400915663504629,0.023400035959637293,0.023400035959637293,0
9052,1.5,0,inf,0.6182584253626452,0.6182584253626452,0
25170,2.5,5,0.20354014940074153,4.848791590743913,0.20354014940074153,1
1778,1.5,3,0.04755650943619993,5.319719272776436,0.04755650943619993,1
43755,2.0,3,0.005186088786977452,1.2937342056255148,0.005186088786977452,1
53050,2.0,4,0.40939153066679984,4.703029651943543,0.40939153066679984,1
12892,2.5,2,0.23716297692731567,3.352884015060023,0.23716297692731567,1
58754,2.5,5,0.04543402174604952,1.521364659418518,0.04543402174604952,1
14969,1.0,7,0.18354387346109596,1.4151897989578492,0.18354387346109596,1
51365,2.0,0,inf,4.3574948850300705,4.3574948850300705,0
7119,1.5,1,0.11838417846571084,0.8010825728068474,0.11838417846571084,1
15438,1.0,1,0.018066945657591912,1.2841885324576778,0.018066945657591912,1
2110,2.5,4,0.1558772587969675,2.3494945819718063,0.1558772587969675,1
38774,1.0,0,inf,0.6639266911939626,0.6639266911939626,0
31019,0.1,0,inf,0.4423876242547314,0.4423876242547314,0
27144,2.5,0,inf,5.4357521133499525,5.4357521133499525,0
9571,0.1,0,inf,3.2648995506062093,3.2648995506062093,0
2974,1.0,0,inf,0.2998039477328251,0.2998039477328251,0
8532,1.0,0,inf,2.7230348339572714,2.7230348339572714,0
2303,0.1,0,inf,1.2236455294182187,1.2236455294182187,0
25074,1.0,0,inf,0.6052546853904252,0.6052546853904252,0
38462,2.5,0,inf,0.3927087681011827,0.3927087681011827,0
2677,2.5,0,inf,3.210713570341728,3.210713570341728,0
25763,2.5,2,0.01734485123975192,2.1219808448511337,0.01734485123975192,1
10437,1.0,0,inf,3.2431278432398107,3.2431278432398107,0
4267,1.0,3,0.15316159744357877,4.734165353758482,0.15316159744357877,1
41824,1.0,2,0.31207525659224405,4.065034531011756,0.31207525659224405,1
15382,1.5,1,0.3630018153603862,4.544205917700182,0.3630018153603862,1
39483,1.5,0,inf,1.9910182207164957,1.9910182207164957,0
41869,1.0,1,0.24071757209641403,4.55084554421543,0.24071757209641403,1
23427,1.0,1,1.2783195575137827,4.396541203975835,1.2783195575137827,1
4690,2.5,3,0.6331672624057811,2.5729306532375658,0.6331672624057811,1
47155,2.5,2,0.49551257569194795,4.638685670075762,0.49551257569194795,1
29629,2.5,3,0.49771263882819294,1.1502639663493792,0.49771263882819294,1
54797,1.5,6,0.0519086954320931,0.4394669239682631,0.0519086954320931,1
50415,2.0,0,inf,4.987325273194788,4.987325273194788,0
2732,1.5,0,inf,5.051469558419602,5.051469558419602,0
58470,2.5,2,0.6323371486376238,5.182932133471203,0.6323371486376238,1
59580,2.5,0,inf,0.17116078658456632,0.17116078658456632,0
3734,2.0,0,inf,4.363748379505585,4.363748379505585,0
18946,2.0,0,inf,0.536493411130127,0.536493411130127,0
12501,2.0,1,1.2379987451378887,0.8288378152164944,0.8288378152164944,0
13033,1.0,0,inf,0.2059471141875427,0.2059471141875427,0
6578,2.5,10,0.006559459127234457,1.9673162702815896,0.006559459127234457,1
54659,2.0,4,0.5855808969914281,4.748401591906078,0.5855808969914281,1
13885,2.5,0,inf,0.7862858472194482,0.7862858472194482,0
46115,2.5,3,0.5010846767452198,1.2240982952377832,0.5010846767452198,1
56714,2.5,0,inf,4.525812516434066,4.525812516434066,0
248,2.0,5,0.11588602221809452,3.721896974004528,0.11588602221809452,1
10219,2.5,3,0.06129728044954433,5.048850077771904,0.06129728044954433,1
12590,1.0,4,0.09383253473269114,3.513126187745377,0.09383253473269114,1
45629,1.5,0,inf,4.48340767289434,4.48340767289434,0
7762,1.5,3,0.04539780339259813,5.281408925719935,0.04539780339259813,1
19927,1.0,1,1.7726896431680843,3.1342993854617647,1.7726896431680843,1
44304,1.5,1,0.8281304108325743,1.9556642398819768,0.8281304108325743,1
57919,0.1,0,inf,1.5701331701441177,1.5701331701441177,0
22143,1.0,0,inf,1.4052859644778064,1.4052859644778064,0
58502,2.0,1,2.701559876330025,3.7775760886790213,2.701559876330025,1
28448,1.0,1,0.7687547897458565,3.117755379308082,0.7687547897458565,1
21448,1.0,4,0.05495582990260943,1.8644354503733442,0.05495582990260943,1
47162,1.5,3,0.23390782682234043,4.574038464272672,0.23390782682234043,1
57307,2.0,0,inf,2.7931797844290376,2.7931797844290376,0
33895,1.0,0,inf,2.734868088312539,2.734868088312539,0
39523,2.5,2,0.35113332983787715,5.143623861350909,0.35113332983787715,1
2542,1.0,0,inf,2.142489940657296,2.142489940657296,0
45108,2.0,1,1.3534980332914561,1.1211179299869045,1.1211179299869045,0
4875,1.0,0,inf,3.629645209049237,3.629645209049237,0
4365,2.0,0,inf,0.5394363028229938,0.5394363028229938,0
35967,2.5,0,inf,0.8756520457317668,0.8756520457317668,0
46606,2.5,0,inf,3.9737250264963135,3.9737250264963135,0
7940,1.0,1,0.9502053807780275,0.8132312662207359,0.8132312662207359,0
39357,0.1,0,inf,3.1122306869391765,3.1122306869391765,0
33652,2.5,5,0.18076997985672474,3.6700206809225278,0.18076997985672474,1
13955,1.5,3,0.3998260832206297,3.162732666505021,0.3998260832206297,1
55507,2.5,1,0.3481381085267515,1.6004809597280147,0.3481381085267515,1
22209,2.5,0,inf,2.2714545021723147,2.2714545021723147,0
4505,2.5,3,0.2620937042402582,1.7075872473826166,0.2620937042402582,1
33136,1.0,2,0.09703872653009593,0.7649177401396589,0.09703872653009593,1
4865,2.5,0,inf,2.8196808487627063,2.8196808487627063,0
54261,2.5,10,0.002338115591895883,0.2767209990855764,0.002338115591895883,1
26935,2.0,1,0.9601702793766129,1.9186262915140202,0.9601702793766129,1
34673,1.0,0,inf,1.6631040661894434,1.6631040661894434,0
48556,2.5,1,0.0897577857692024,2.943954948585817,0.0897577857692024,1
1565,1.0,3,0.1318522908967567,2.5107413737011255,0.1318522908967567,1
56823,2.5,0,inf,4.816340496087073,4.816340496087073,0
27275,2.5,0,inf,1.4910088730789122,1.4910088730789122,0
39690,1.0,3,0.6770290070621753,0.800898850775837,0.6770290070621753,1
32363,2.5,0,inf,4.253845281820342,4.253845281820342,0
58690,2.0,0,inf,5.473118206518048,5.473118206518048,0
44696,1.0,1,0.15233335580504762,5.4106907069869905,0.15233335580504762,1
45684,1.0,0,inf,1.2009412405405073,1.2009412405405073,0
20718,1.0,0,inf,2.001178213431156,2.001178213431156,0
47420,2.0,0,inf,0.49115895020855227,0.49115895020855227,0
40927,1.5,0,inf,4.3194917604827445,4.3194917604827445,0
34117,1.5,4,0.21582579488892642,2.9392799292204717,0.21582579488892642,1
24969,1.0,0,inf,2.2621339368147826,2.2621339368147826,0
2403,2.5,2,0.5806806312597314,1.2233855509632106,0.5806806312597314,1
41492,1.0,0,inf,1.3751899670837207,1.3751899670837207,0
5709,1.0,0,inf,1.1615797944689352,1.1615797944689352,0
7993,1.0,1,1.593202443879607,5.016798323253697,1.593202443879607,1
47994,0.1,0,inf,3.3407706434394164,3.3407706434394164,0
2725,2.5,4,0.3085429540462652,0.6832573230172224,0.3085429540462652,1
39933,1.0,0,inf,2.9720612124617203,2.9720612124617203,0
8479,1.5,0,inf,1.33019321343026,1.33019321343026,0
24988,2.5,2,0.14781036897485408,1.062619509702459,0.14781036897485408,1
40185,1.5,1,0.7251150259508852,5.114734796370105,0.7251150259508852,1
17270,1.0,3,0.16860682861666312,2.79894020733115,0.16860682861666312,1
34819,1.5,0,inf,4.804518816828247,4.804518816828247,0
55701,2.0,4,1.1933444168648377,4.127358827772219,1.1933444168648377,1
51059,2.0,0,inf,3.061243787831245,3.061243787831245,0
42611,2.0,0,inf,2.0592049127715892,2.0592049127715892,0
45191,1.0,0,inf,4.5619302440217115,4.5619302440217115,0
8787,2.5,3,0.19690727787956336,1.3948569791586463,0.19690727787956336,1
35038,2.0,0,inf,4.941089922830061,4.941089922830061,0
57901,2.5,2,0.33662650825184154,0.3051891754755,0.3051891754755,0
38393,1.5,0,inf,0.7007374194862497,0.7007374194862497,0
720,2.5,6,0.34497474896292085,1.2705064548974376,0.34497474896292085,1
3924,2.0,5,0.709175352213027,1.9298300946625593,0.709175352213027,1
42214,2.5,20,0.04720706812079459,0.18171211688296698,0.04720706812079459,1
54930,2.5,0,inf,4.590029965450116,4.590029965450116,0
20101,2.0,0,inf,3.315377578045787,3.315377578045787,0
58244,2.5,1,0.13771784074050622,2.8401427674939224,0.13771784074050622,1
25409,2.5,2,2.072432680930221,0.6537933524405494,0.6537933524405494,0
21886,2.0,1,0.43904118102473666,4.636938033736239,0.43904118102473666,1
29570,2.5,3,0.4762210992278618,0.7495722699433677,0.4762210992278618,1
58482,1.5,2,0.7551801939658699,1.9647298996165812,0.7551801939658699,1
19103,1.0,0,inf,2.1959645484928085,2.1959645484928085,0
19220,2.0,3,0.09872104328445594,4.288469038511234,0.09872104328445594,1
6323,1.5,2,0.03724868927529057,1.8541139056347133,0.03724868927529057,1
38917,1.0,1,0.10143462033619435,2.298330068069344,0.10143462033619435,1
22012,2.5,3,0.047021256770594724,1.8302902419652864,0.047021256770594724,1
10371,2.0,1,0.44950055992147053,2.679232553044924,0.44950055992147053,1
