index,theta,m,y,c,t,delta
16513,1.5,1,1.9806751391470059,4.347893386442126,1.9806751391470059,1
22417,0.1,0,inf,1.6509759936716146,1.6509759936716146,0
55899,1.5,0,inf,2.111871787630455,2.111871787630455,0
17889,1.0,1,0.31742627808580015,4.089562050128493,0.31742627808580015,1
3590,2.5,3,0.06515646022477732,3.8689819939471497,0.06515646022477732,1
55959,1.5,1,0.14447081566807393,1.3620859621771642,0.14447081566807393,1
16129,2.0,0,inf,2.725501127428922,2.725501127428922,0
47851,2.0,0,inf,2.4551316379524804,2.4551316379524804,0
48563,1.0,0,inf,4.426039310861513,4.426039310861513,0
18417,2.5,5,0.18577972860603253,5.666945305545558,0.18577972860603253,1
38658,2.5,4,0.18404850124253402,2.1710863537068685,0.18404850124253402,1
7050,1.0,1,1.1896701804627363,4.362910049384871,1.1896701804627363,1
57807,2.5,6,0.032381808360575456,4.4943532977212355,0.032381808360575456,1
56187,2.5,0,inf,0.06951610921682534,0.06951610921682534,0
6494,1.5,2,0.1264176411581409,0.5807636121770405,0.1264176411581409,1
26466,2.0,0,inf,2.844063332045774,2.844063332045774,0
12996,1.5,0,inf,5.895682547696391,5.895682547696391,0
18070,0.1,0,inf,4.3955496257144455,4.3955496257144455,0
25707,2.5,1,1.2334871841245105,0.7018641108422169,0.7018641108422169,0
53583,2.0,3,0.029874451121660373,3.4603090965108696,0.029874451121660373,1
2630,1.5,0,inf,0.4603460600672509,0.4603460600672509,0
14869,2.0,5,0.11233114561435455,0.3759039725123812,0.11233114561435455,1
41680,2.0,1,0.5084848704971656,2.7317350071795046,0.5084848704971656,1
2225,2.5,1,0.0802533692849809,2.272614943059707,0.0802533692849809,1
45107,2.0,10,0.03574215147108652,6.091288493688735,0.03574215147108652,1
44886,2.0,1,0.3464453827637444,2.048930904479644,0.3464453827637444,1
20451,2.0,5,0.5461872364285559,5.530012789424016,0.5461872364285559,1
16522,2.0,3,0.13840279221111915,0.3882258405064618,0.13840279221111915,1
59263,2.0,1,0.36707335175518163,5.011611861311437,0.36707335175518163,1
16182,1.0,1,3.6198142434287472,5.47522624140262,3.6198142434287472,1
51361,1.5,2,0.05561136739117695,1.128142943253953,0.05561136739117695,1
59133,1.0,2,1.2466400374635882,2.9608769672530886,1.2466400374635882,1
32206,2.0,3,0.06173396325862179,5.130765553680114,0.06173396325862179,1
24304,2.0,1,0.07879731915930156,4.8007653509865,0.07879731915930156,1
37534,2.0,2,0.4936138482429314,4.922608177648654,0.4936138482429314,1
56857,2.5,0,inf,4.318663843157457,4.318663843157457,0
13883,1.0,0,inf,0.9401926078921757,0.9401926078921757,0
29573,2.0,3,0.3386482269283696,6.048675978451068,0.3386482269283696,1
32644,2.5,5,0.056354829076245276,0.30430757833075117,0.056354829076245276,1
20718,1.0,1,0.07208925852182162,1.6865680001790768,0.07208925852182162,1
8588,1.5,0,inf,5.496826686291935,5.496826686291935,0
31214,1.0,1,0.025265844153724893,3.7940055456961743,0.025265844153724893,1
41065,1.0,1,0.0009065391815022293,1.8344576454081218,0.0009065391815022293,1
43912,1.0,1,0.9379788641386864,3.1371675214504484,0.9379788641386864,1
4698,2.0,0,inf,3.5162782967899577,3.5162782967899577,0
18017,1.5,0,inf,6.226590513998418,6.226590513998418,0
8552,2.0,1,0.31857565711689306,0.6404597531362339,0.31857565711689306,1
4587,2.5,3,0.3594570251047624,3.164622681941621,0.3594570251047624,1
19492,2.5,6,0.1356117520252366,0.8835928141826874,0.1356117520252366,1
39462,2.5,0,inf,1.154677705591971,1.154677705591971,0
12758,2.5,3,0.28507601624756645,5.397425938773024,0.28507601624756645,1
53153,2.5,1,0.24944594508382617,4.494338307496505,0.24944594508382617,1
51365,2.0,1,1.009484774825296,2.09018029052894,1.009484774825296,1
22143,1.0,0,inf,2.0196917300964934,2.0196917300964934,0
2528,1.0,1,0.42149176655423326,3.292309530732712,0.42149176655423326,1
34246,2.0,3,0.8096811711066465,2.3050120005412746,0.8096811711066465,1
40811,1.0,4,0.24510649954841746,4.793565119719506,0.24510649954841746,1
7988,1.5,8,0.06315884303060373,6.458716459888075,0.06315884303060373,1
57740,2.5,7,0.160889690122971,5.78218920272013,0.160889690122971,1
56143,2.0,3,0.17673833906735478,0.3767618870155447,0.17673833906735478,1
25789,1.5,5,0.04942646036617848,5.415887087630213,0.04942646036617848,1
3228,2.0,4,0.23917676566035195,5.134434917402581,0.23917676566035195,1
19645,1.0,1,1.5894766231026727,3.9001348014337553,1.5894766231026727,1
2384,1.5,0,inf,0.07262069735319536,0.07262069735319536,0
50616,1.5,2,1.3269215653494837,3.049729246879477,1.3269215653494837,1
52914,2.5,2,0.3176295874155754,0.33646911631379184,0.3176295874155754,1
24933,2.0,5,0.28943497647379535,3.9601750566530396,0.28943497647379535,1
45820,2.0,1,0.3863389380754325,6.253096961145861,0.3863389380754325,1
52357,1.0,4,0.9168229291479886,1.661491404506691,0.9168229291479886,1
6473,0.1,0,inf,0.16222300830368996,0.16222300830368996,0
10042,1.5,2,0.22134385316614483,3.211525733763613,0.22134385316614483,1
47117,1.0,1,1.1487011362704254,0.6769030068664977,0.6769030068664977,0
12165,2.5,1,0.0650033232892881,2.541303399091154,0.0650033232892881,1
58904,2.5,2,0.1821858105728056,1.3717284512325842,0.1821858105728056,1
14360,1.0,1,0.20787227852776197,3.532446848277517,0.20787227852776197,1
12191,2.5,2,0.8255155893460865,4.467606013521629,0.8255155893460865,1
12661,2.5,4,0.1271353854835055,0.5672504757925969,0.1271353854835055,1
25111,2.5,0,inf,2.263093592455413,2.263093592455413,0
20947,2.0,2,1.1233728708896502,5.75814062495279,1.1233728708896502,1
32289,1.0,1,0.7927269015530822,5.711133920761673,0.7927269015530822,1
49753,2.5,3,0.30338753707545624,0.1876924040724353,0.1876924040724353,0
31131,1.5,0,inf,4.3158730890543975,4.3158730890543975,0
51457,2.0,1,0.02706634721603252,3.982272329867981,0.02706634721603252,1
13254,1.0,0,inf,4.378635580392366,4.378635580392366,0
10652,2.5,0,inf,1.2730267405957376,1.2730267405957376,0
54575,2.0,0,inf,0.22509838372978214,0.22509838372978214,0
16965,0.1,0,inf,2.9649842668866633,2.9649842668866633,0
11731,2.5,1,0.029712828263645026,4.478086679137012,0.029712828263645026,1
39326,2.5,0,inf,6.476157446052975,6.476157446052975,0
34617,1.0,0,inf,4.988431754620871,4.988431754620871,0
7322,2.0,3,0.05882354999150707,4.035896373308299,0.05882354999150707,1
41323,1.5,3,0.14708942501426941,4.520023549468773,0.14708942501426941,1
24951,1.0,3,0.09836831096068437,5.195484571729777,0.09836831096068437,1
31983,1.0,1,0.4664134308940154,3.109483724212022,0.4664134308940154,1
24597,1.5,4,0.1789847476597245,4.546284269812403,0.1789847476597245,1
58031,2.5,0,inf,2.4868778076424323,2.4868778076424323,0
50043,2.5,0,inf,1.8285849250069675,1.8285849250069675,0
55206,0.1,0,inf,2.2889922787877968,2.2889922787877968,0
58082,1.0,2,1.3131131620301313,2.8200676286015076,1.3131131620301313,1
18084,1.5,2,0.010519280459447243,1.3127536401331148,0.010519280459447243,1
6349,2.5,2,1.3079061434076718,0.437406478388644,0.437406478388644,0
53223,1.0,4,0.1636341014337032,1.9456274691943236,0.1636341014337032,1
19767,1.0,1,0.2834599117595413,6.0541837082989485,0.2834599117595413,1
46066,1.5,0,inf,3.96171917320665,3.96171917320665,0
51070,0.1,0,inf,4.023074078232616,4.023074078232616,0
56910,1.0,1,2.882303556774623,1.5051095623597148,1.5051095623597148,0
36582,1.0,2,0.2686004241694785,0.5065080275270959,0.2686004241694785,1
4144,2.0,0,inf,2.1698792385875305,2.1698792385875305,0
13529,2.0,1,0.18677850371615182,2.3935853767345447,0.18677850371615182,1
34921,2.5,0,inf,5.577750303717859,5.577750303717859,0
30998,1.0,0,inf,5.246250407303469,5.246250407303469,0
13998,2.5,0,inf,0.16068161202753617,0.16068161202753617,0
16372,1.0,6,0.225262302032569,1.9505608894413795,0.225262302032569,1
42743,2.5,5,0.3364365357861135,4.415011506687221,0.3364365357861135,1
32966,1.0,0,inf,3.5967418978659285,3.5967418978659285,0
16559,1.5,0,inf,2.848784151232791,2.848784151232791,0
42824,1.0,0,inf,3.626865182653919,3.626865182653919,0
32600,2.5,5,0.003015694067861423,6.220510252766188,0.003015694067861423,1
59771,2.5,0,inf,3.870637419283528,3.870637419283528,0
35445,2.0,1,0.3567262043008464,2.100822902060341,0.3567262043008464,1
57822,1.5,1,0.5874954219064713,0.691294362492711,0.5874954219064713,1
44298,1.0,2,0.001418081301566668,4.234249901201887,0.001418081301566668,1
3188,2.5,9,0.07589538875562951,3.811821198289142,0.07589538875562951,1
10151,2.5,4,0.1892235329820902,5.419193759305707,0.1892235329820902,1
37264,2.5,1,2.375649694885992,2.171706632431635,2.171706632431635,0
53660,1.5,0,inf,3.571433813776445,3.571433813776445,0
25893,1.0,5,0.04806952952633822,3.9212506258241677,0.04806952952633822,1
24020,1.5,1,0.6096525445813886,3.269367117815758,0.6096525445813886,1
18874,1.5,1,3.2650855337119675,5.4435825272724045,3.2650855337119675,1
10462,1.5,1,3.1272957218925934,1.7738146439511353,1.7738146439511353,0
4547,1.0,1,0.003793586274992754,3.316167239875765,0.003793586274992754,1
40083,2.0,2,0.007482099985531037,5.8424459481663265,0.007482099985531037,1
268,2.0,0,inf,3.5555242847904536,3.5555242847904536,0
42417,1.0,1,0.20781725420215993,2.51376825610843,0.20781725420215993,1
30914,1.5,2,0.043353577875494265,2.2238968557388357,0.043353577875494265,1
48583,2.5,2,1.8186957311570389,3.8057656745803556,1.8186957311570389,1
27979,1.5,1,2.356802830948657,4.952389776808912,2.356802830948657,1
20967,2.0,4,0.14981830977120644,0.293875443437514,0.14981830977120644,1
5081,1.5,8,0.11562757041854431,3.5077203279777605,0.11562757041854431,1
51974,1.0,1,0.27222515590177954,6.277219363973903,0.27222515590177954,1
4909,2.0,9,0.05658045439094013,5.716333576199084,0.05658045439094013,1
27364,2.5,1,0.893920845059381,4.205132631769596,0.893920845059381,1
43403,1.5,1,0.1781395305678549,1.634334016048747,0.1781395305678549,1
6373,0.1,0,inf,4.369937686875864,4.369937686875864,0
52164,1.0,0,inf,4.969806522638898,4.969806522638898,0
35648,1.5,0,inf,4.733556657127366,4.733556657127366,0
14173,1.0,1,1.392677149882324,3.32905639564601,1.392677149882324,1
32059,2.5,2,0.5239485991235222,5.865617127449396,0.5239485991235222,1
44670,2.5,7,0.21285566429445432,5.317675759335639,0.21285566429445432,1
41092,2.0,1,0.4658261936535666,4.329999321224376,0.4658261936535666,1
23611,0.1,0,inf,0.8163103882085896,0.8163103882085896,0
43178,1.0,0,inf,5.006553799872428,5.006553799872428,0
15288,0.1,0,inf,1.1855556735959853,1.1855556735959853,0
54664,2.0,0,inf,5.216041133515033,5.216041133515033,0
54761,1.0,3,0.42257451301645815,3.5496762111547766,0.42257451301645815,1
49873,2.5,1,1.5934249387368227,4.419798526611535,1.5934249387368227,1
30330,2.5,5,0.17449357729424084,6.379448319086734,0.17449357729424084,1
2059,2.0,5,0.5187120821463789,4.78181839152204,0.5187120821463789,1
54571,2.5,1,1.644106967884884,3.879572301721745,1.644106967884884,1
11356,1.5,1,1.3910041347222457,4.8595074321078995,1.3910041347222457,1
9402,1.5,2,0.4480043261076948,4.486234709695536,0.4480043261076948,1
17307,2.5,1,0.12850940948328002,3.7533509068719657,0.12850940948328002,1
50291,1.0,1,1.772033720793427,1.3863138649630944,1.3863138649630944,0
53242,1.0,1,1.237760053766396,6.362374539020326,1.237760053766396,1
49277,2.5,0,inf,1.3203064542000738,1.3203064542000738,0
30401,1.0,1,0.44969223009781945,6.475083706284324,0.44969223009781945,1
5370,1.0,1,0.4625509400623588,4.595652805897302,0.4625509400623588,1
10752,2.0,1,0.5682859251869861,2.7928105025472254,0.5682859251869861,1
35768,2.0,8,0.04522639356952344,5.642172586024787,0.04522639356952344,1
10599,0.1,1,0.4804292939117429,5.3771642346203,0.4804292939117429,1
32915,2.5,2,0.09840808425270377,2.9563237700052594,0.09840808425270377,1
22617,0.1,1,1.347919883250057,0.1429616060798812,0.1429616060798812,0
57184,2.5,0,inf,5.840000442931196,5.840000442931196,0
36469,2.5,3,1.3512653354915505,0.9399230512431974,0.9399230512431974,0
23231,2.5,1,0.5561324286546147,0.41743209325976466,0.41743209325976466,0
48735,1.5,0,inf,2.966790539432437,2.966790539432437,0
4266,1.0,7,0.5814709539084537,3.5669832960454806,0.5814709539084537,1
13500,1.0,1,1.1902637449699054,4.314286893669396,1.1902637449699054,1
47526,1.0,3,0.16070198649898132,0.6124748836305193,0.16070198649898132,1
29971,1.5,0,inf,5.277437905270276,5.277437905270276,0
16722,1.5,0,inf,4.448443273977835,4.448443273977835,0
43036,1.5,0,inf,6.104156878006025,6.104156878006025,0
32649,2.0,0,inf,3.3965574208669977,3.3965574208669977,0
53691,1.5,5,0.06947082086574512,0.490710762068798,0.06947082086574512,1
27299,2.5,6,0.35552719394967985,6.125410241683032,0.35552719394967985,1
42511,2.0,12,0.005542211029225923,4.451679114226981,0.005542211029225923,1
22676,1.0,0,inf,0.4617856297317368,0.4617856297317368,0
47834,2.0,1,4.401051262423879,4.370688796936998,4.370688796936998,0
26612,1.0,5,0.35061569996628894,3.6860849781397533,0.35061569996628894,1
12654,0.1,0,inf,0.6541569856693626,0.6541569856693626,0
10932,1.5,7,0.0028685049926618347,5.889657697281305,0.0028685049926618347,1
34682,1.0,3,0.5189326493361948,2.562354721087741,0.5189326493361948,1
30747,1.0,0,inf,1.825050807078984,1.825050807078984,0
40813,2.5,0,inf,5.821814725579706,5.821814725579706,0
29500,2.0,1,0.26773550920398353,3.572064057507848,0.26773550920398353,1
45751,2.0,2,0.3634647153533846,3.8056215859538804,0.3634647153533846,1
14490,1.5,2,0.6258204200182365,1.8074865942228175,0.6258204200182365,1
48026,1.5,1,0.47981370981923627,4.455419034650738,0.47981370981923627,1
46964,2.0,0,inf,2.690877476526936,2.690877476526936,0
15603,2.5,0,inf,0.4186282650971788,0.4186282650971788,0
50390,1.5,5,0.1892376834279572,4.9376116478869765,0.1892376834279572,1
53893,1.0,1,3.991346986905216,4.588691653670744,3.991346986905216,1
55826,2.5,1,0.16561925738668593,2.1464421306829347,0.16561925738668593,1
6397,1.0,1,2.8281213650411114,3.085328111282218,2.8281213650411114,1
20257,1.0,2,0.575763311089626,0.06828366745309385,0.06828366745309385,0
36789,1.5,0,inf,0.39548662631159165,0.39548662631159165,0
43352,2.5,2,0.045693478918566004,3.861927877646112,0.045693478918566004,1
8340,2.0,2,0.09902658162781659,4.359093087364394,0.09902658162781659,1
29736,2.0,1,2.1026014600268446,0.39070790002529127,0.39070790002529127,0
48228,1.5,2,0.8518300315540598,4.929500071355442,0.8518300315540598,1
17632,1.0,0,inf,2.0095915255906642,2.0095915255906642,0
21382,1.5,0,inf,3.877334228000606,3.877334228000606,0
54129,1.0,2,0.26873527222009647,2.458951067102115,0.26873527222009647,1
24703,1.0,0,inf,0.9729884580048846,0.9729884580048846,0
11620,2.5,3,0.13205309262651146,5.137529983470471,0.13205309262651146,1
6845,1.0,1,0.20488373176971547,2.2202128733253756,0.20488373176971547,1
46444,1.5,11,0.21592829799638055,2.4683448135061883,0.21592829799638055,1
20077,2.5,0,inf,1.6108731325441654,1.6108731325441654,0
24336,2.5,1,1.0798912226726205,6.114710141549612,1.0798912226726205,1
24307,1.0,1,0.08516357535651915,1.6856440257710599,0.08516357535651915,1
31227,1.0,3,0.4010416417190894,1.9333501748393416,0.4010416417190894,1
35325,1.0,0,inf,5.665605227776037,5.665605227776037,0
58993,1.5,1,0.7330106944270735,2.7197240729877525,0.7330106944270735,1
53206,1.0,0,inf,5.178591207475333,5.178591207475333,0
7047,1.5,0,inf,3.499927436903364,3.499927436903364,0
2018,1.5,1,0.5039041219530771,0.1459844811407492,0.1459844811407492,0
51699,2.5,0,inf,5.02030703959762,5.02030703959762,0
40483,1.0,0,inf,2.0477782062126924,2.0477782062126924,0
12905,1.0,1,1.0667587808293106,0.7209151959543506,0.7209151959543506,0
676,1.0,0,inf,4.3129709561920615,4.3129709561920615,0
41726,2.5,0,inf,1.1026627256013815,1.1026627256013815,0
19195,2.0,3,0.09214873107678526,1.5381350116737995,0.09214873107678526,1
49434,2.0,2,0.12773078678696187,0.7950849896957847,0.12773078678696187,1
34757,2.5,6,0.24680019222773428,1.814262003472477,0.24680019222773428,1
40864,1.0,1,0.022501750365670842,0.809680113498223,0.022501750365670842,1
29685,0.1,0,inf,2.1027437733711953,2.1027437733711953,0
18415,1.5,1,0.8946789485047159,1.3314412248274121,0.8946789485047159,1
44086,0.1,0,inf,0.46423514415715533,0.46423514415715533,0
32791,1.5,1,0.7273338522888196,1.8158838725685422,0.7273338522888196,1
1308,0.1,1,2.393166501174041,4.503906977890336,2.393166501174041,1
23196,1.5,1,3.270916821884986,5.1562433727224395,3.270916821884986,1
7538,2.0,1,0.9804605258928394,0.6944620388379904,0.6944620388379904,0
30724,1.0,2,0.11097323826508972,1.0991968672389878,0.11097323826508972,1
53055,1.0,1,0.8179882130952711,4.6005882023524585,0.8179882130952711,1
25648,1.5,0,inf,5.405611785997488,5.405611785997488,0
17950,2.0,0,inf,2.9638533698500362,2.9638533698500362,0
22049,1.0,0,inf,1.0289254560022854,1.0289254560022854,0
47686,1.5,4,0.19027521385534127,0.054611075757324413,0.054611075757324413,0
2253,1.0,0,inf,1.7508215449118096,1.7508215449118096,0
58873,2.0,2,0.02617733754205239,5.425722598491956,0.02617733754205239,1
48594,1.5,0,inf,0.9581023383313592,0.9581023383313592,0
12931,1.0,0,inf,3.2854572610950363,3.2854572610950363,0
44320,2.5,0,inf,4.980024613198327,4.980024613198327,0
43146,2.5,0,inf,1.312561522742616,1.312561522742616,0
11824,1.5,6,0.43493664841910584,0.3293536991966011,0.3293536991966011,0
59603,0.1,0,inf,3.802218554609257,3.802218554609257,0
7054,2.0,1,1.1094615071983098,1.8419050860507895,1.1094615071983098,1
11336,2.5,1,0.5374035112043835,5.4180712794616115,0.5374035112043835,1
31629,2.5,0,inf,3.0445682118028117,3.0445682118028117,0
32561,1.0,0,inf,1.6225685799113014,1.6225685799113014,0
3004,1.5,0,inf,1.461760936805415,1.461760936805415,0
32370,2.0,1,3.5818397260821824,0.6802389953394861,0.6802389953394861,0
52865,1.5,1,0.3768594792540989,4.344542529179238,0.3768594792540989,1
31601,1.5,3,0.42751141169750295,5.494899974069675,0.42751141169750295,1
36457,2.5,1,0.3586411159580578,4.035612078707709,0.3586411159580578,1
5297,1.5,0,inf,5.838688821979268,5.838688821979268,0
8372,1.5,1,0.018310626487918747,3.109545514554199,0.018310626487918747,1
23338,2.0,0,inf,4.8346667490678294,4.8346667490678294,0
25501,0.1,0,inf,4.148440070984817,4.148440070984817,0
20251,1.5,0,inf,5.693440148435007,5.693440148435007,0
667,2.0,0,inf,2.7400204475258074,2.7400204475258074,0
37109,2.0,4,0.04557494072771887,6.0585104003692125,0.04557494072771887,1
21302,2.5,3,0.2862821692829482,6.015287957313344,0.2862821692829482,1
20080,1.0,0,inf,3.7092398907055495,3.7092398907055495,0
43305,2.5,2,0.33838460498951445,5.890239307859265,0.33838460498951445,1
8853,2.5,13,0.0008145468832757173,4.987304469563103,0.0008145468832757173,1
28128,2.0,0,inf,4.569870054519112,4.569870054519112,0
17910,1.5,1,0.3380671909951818,2.617195635626686,0.3380671909951818,1
43975,2.0,2,0.9843456316532827,5.351792271275222,0.9843456316532827,1
2626,2.0,1,0.1082439239613608,6.362105654943923,0.1082439239613608,1
41958,1.0,0,inf,2.553929144327221,2.553929144327221,0
33815,2.5,5,0.37687233552930083,1.2158803508751514,0.37687233552930083,1
3329,1.0,1,0.5926738437048263,2.8851384092236882,0.5926738437048263,1
22767,2.5,1,0.09235954751928196,4.072368144647497,0.09235954751928196,1
34036,2.5,2,0.17716679141660827,3.2647313225760737,0.17716679141660827,1
33766,2.5,2,0.048215775305497525,5.71418946254681,0.048215775305497525,1
30000,2.0,0,inf,1.5147135125511466,1.5147135125511466,0
5904,1.0,0,inf,0.6791886715534706,0.6791886715534706,0
49716,1.0,0,inf,3.8156140193667754,3.8156140193667754,0
6040,1.0,1,2.3934628129850615,4.382775333264721,2.3934628129850615,1
65,1.5,6,0.22348850045072402,6.196746890787257,0.22348850045072402,1
8102,2.0,3,0.34663565788779926,5.752334561200042,0.34663565788779926,1
59425,2.0,0,inf,5.065322950366118,5.065322950366118,0
49045,2.5,0,inf,4.282257857225385,4.282257857225385,0
37333,1.5,0,inf,0.08339685103717438,0.08339685103717438,0
38399,1.0,0,inf,4.197468167738243,4.197468167738243,0
20633,2.5,2,0.027559388008606696,0.17143793769157964,0.027559388008606696,1
19116,2.0,1,0.23124531129023865,5.535906775073083,0.23124531129023865,1
16498,1.0,0,inf,3.00485393634676,3.00485393634676,0
59866,1.5,3,0.8315786843941904,4.388585438957848,0.8315786843941904,1
9264,1.5,1,0.010271279297692098,2.6261394553787505,0.010271279297692098,1
51381,2.0,0,inf,3.7761831951084956,3.7761831951084956,0
48855,2.0,0,inf,4.499512901457929,4.499512901457929,0
54251,1.5,1,0.41981907081376785,5.207045393914083,0.41981907081376785,1
4513,1.5,1,0.45698442883863416,1.6518985629888752,0.45698442883863416,1
45729,2.0,3,0.006285545548245526,2.5055488331647293,0.006285545548245526,1
50477,1.0,2,2.4598440588967594,0.305886964623516,0.305886964623516,0
35799,1.0,4,0.6035559719106287,1.0225278140515346,0.6035559719106287,1
57916,1.0,0,inf,1.5928481897058284,1.5928481897058284,0
53207,1.5,0,inf,5.243814652750223,5.243814652750223,0
28513,2.0,1,0.07464005633857364,1.0661794202633172,0.07464005633857364,1
40741,2.5,5,0.16360516391992005,0.18451475958137226,0.16360516391992005,1
39716,1.5,2,0.32382529974463153,0.1372737868959646,0.1372737868959646,0
38121,2.5,2,0.21814088605118268,6.187830423451369,0.21814088605118268,1
30936,2.0,1,0.2044589367918102,5.515721181669736,0.2044589367918102,1
41917,0.1,0,inf,2.176181847951486,2.176181847951486,0
55454,2.0,6,0.11152614972454208,1.4031755098504262,0.11152614972454208,1
26218,2.5,1,1.1889222817783605,1.279053198134175,1.1889222817783605,1
40312,1.5,2,0.01600932155704305,5.978568492458735,0.01600932155704305,1
17053,1.5,1,4.331114735093206,2.876587301921385,2.876587301921385,0
24191,2.5,9,0.02841132957684572,6.032383219919279,0.02841132957684572,1
49834,2.0,5,0.017878837751089043,0.36564392181475314,0.017878837751089043,1
49108,2.0,2,0.2544058400262914,2.707433164231284,0.2544058400262914,1
52444,1.0,1,1.0876596130618768,3.232441300884247,1.0876596130618768,1
32129,2.0,0,inf,1.591271013392867,1.591271013392867,0
39406,2.0,0,inf,0.19039024802405966,0.19039024802405966,0
10913,2.0,10,0.07602604335105938,2.4264625179563493,0.07602604335105938,1
723,1.0,2,0.2640972224865583,0.2136279167900855,0.2136279167900855,0
15028,2.0,3,0.3604970774816641,3.454893225816128,0.3604970774816641,1
54517,2.5,5,0.015255975841202803,3.3540851894096737,0.015255975841202803,1
918,1.0,0,inf,0.8437399803005801,0.8437399803005801,0
8859,2.0,4,0.18515341598668106,4.722945634355027,0.18515341598668106,1
45977,1.0,0,inf,1.6568088530959002,1.6568088530959002,0
24922,0.1,0,inf,2.5530858649294452,2.5530858649294452,0
6711,2.0,3,0.9756829792914394,0.6322735776244989,0.6322735776244989,0
41152,1.0,1,3.716246176718749,0.34907624467595905,0.34907624467595905,0
21549,2.0,4,0.2894960188082149,3.790449127783603,0.2894960188082149,1
52967,1.5,1,0.0066497707854815,3.3763395265511114,0.0066497707854815,1
42176,2.5,1,0.6315309835438054,5.248582950706734,0.6315309835438054,1
2911,0.1,0,inf,3.6226834675425628,3.6226834675425628,0
2800,2.0,0,inf,3.5884945075118235,3.5884945075118235,0
36066,2.5,4,0.15315421131290874,5.739621835470564,0.15315421131290874,1
36998,1.0,2,0.7061165336784863,5.742555416259097,0.7061165336784863,1
31082,2.0,0,inf,3.333254530941426,3.333254530941426,0
14967,2.5,1,1.4145130977096907,4.0999425254210635,1.4145130977096907,1
993,2.5,0,inf,4.704994190254629,4.704994190254629,0
664,1.5,1,0.5641584007083478,0.6652659097806817,0.5641584007083478,1
7766,2.5,0,inf,5.4041099755462225,5.4041099755462225,0
40668,2.0,0,inf,5.2588505351692145,5.2588505351692145,0
5398,2.5,4,0.27148952982205227,4.105374885191132,0.27148952982205227,1
18022,2.5,1,1.115825926582929,4.46080199623168,1.115825926582929,1
49605,2.5,4,0.026129500136761165,1.4003144214227643,0.026129500136761165,1
26634,1.0,1,0.1441591776779509,6.033098217130615,0.1441591776779509,1
42663,1.0,0,inf,0.4739568491935312,0.4739568491935312,0
52617,2.5,3,0.01642395080105705,5.046790226668836,0.01642395080105705,1
45441,2.0,3,0.13229985738305625,1.0544728192501582,0.13229985738305625,1
51725,0.1,0,inf,3.7458873557540717,3.7458873557540717,0
39000,1.5,0,inf,0.09669671255175194,0.09669671255175194,0
30720,1.0,1,1.7197493248801439,3.50541343536436,1.7197493248801439,1
48339,2.0,2,0.014385278087993388,0.729255946898144,0.014385278087993388,1
11694,2.5,3,0.06923397923702944,6.00217390811121,0.06923397923702944,1
34210,2.5,4,0.1304736214574931,5.412613863411459,0.1304736214574931,1
43699,2.0,0,inf,3.1121396510333494,3.1121396510333494,0
43511,1.0,2,0.0871219099666919,1.286171305566117,0.0871219099666919,1
50224,2.5,10,0.23194604721782827,0.5843032958440753,0.23194604721782827,1
15521,2.5,0,inf,0.9751172560937071,0.9751172560937071,0
51066,2.5,3,0.4934003938304138,4.833847287537024,0.4934003938304138,1
26073,1.5,0,inf,0.8780324761804936,0.8780324761804936,0
34418,2.0,1,0.29833892241814614,4.602238048417226,0.29833892241814614,1
20425,2.5,6,0.015712073241617778,5.140200585339566,0.015712073241617778,1
49065,2.5,4,0.22600456787074177,1.1426327933730873,0.22600456787074177,1
38830,2.5,7,0.08467599000573221,1.8291845160409184,0.08467599000573221,1
33175,1.0,1,0.5777512585933178,0.1374867844950081,0.1374867844950081,0
7942,1.0,2,0.20953764782192646,5.703666026019599,0.20953764782192646,1
19374,1.0,1,2.767415040084264,5.019687269779065,2.767415040084264,1
48737,1.0,0,inf,5.812697139814577,5.812697139814577,0
1805,1.0,0,inf,3.3242597522941932,3.3242597522941932,0
28265,1.5,1,2.3490149547613868,4.383037455396972,2.3490149547613868,1
57479,2.5,5,0.1228634973359859,0.6665874169114337,0.1228634973359859,1
29635,1.0,3,0.2244765008753751,0.8983323079901301,0.2244765008753751,1
42054,2.5,5,0.046702264122066926,2.246796551058063,0.046702264122066926,1
19565,2.5,1,0.3867707178048032,6.022023317453734,0.3867707178048032,1
56523,1.5,1,1.619073115857422,0.49784866592950483,0.49784866592950483,0
56428,1.5,0,inf,0.8676204411494274,0.8676204411494274,0
11950,1.5,0,inf,1.9145794843992092,1.9145794843992092,0
57373,2.0,4,0.1386479594123333,0.7025490552836711,0.1386479594123333,1
47859,2.5,6,0.2258292921743297,1.297448873268392,0.2258292921743297,1
25493,0.1,0,inf,1.99660764856187,1.99660764856187,0
57884,2.0,0,inf,4.054217893642835,4.054217893642835,0
23743,2.0,0,inf,0.5870080620770732,0.5870080620770732,0
36832,1.0,0,inf,0.5398079947545887,0.5398079947545887,0
17881,2.0,5,0.30560651781998127,3.0758340453500477,0.30560651781998127,1
42915,1.5,0,inf,5.670988286947774,5.670988286947774,0
51230,2.0,0,inf,3.8390248161085383,3.8390248161085383,0
35738,1.5,0,inf,1.0103527542023518,1.0103527542023518,0
17903,1.0,0,inf,5.909900095507384,5.909900095507384,0
48553,2.5,0,inf,1.6777581777422963,1.6777581777422963,0
35331,0.1,0,inf,4.8445842696939,4.8445842696939,0
