index,theta,m,y,c,t,delta
2237,1.0,3,1.346957913293986,0.7652498769821581,0.7652498769821581,0
5845,2.0,1,1.0787783431423943,4.566973102888098,1.0787783431423943,1
50185,0.1,0,inf,7.555983008051148,7.555983008051148,0
38063,2.0,0,inf,2.1954941506533676,2.1954941506533676,0
46472,2.5,4,0.5349512117731543,1.0496099154760208,0.5349512117731543,1
2731,2.0,1,1.7103035754123106,2.148548910815416,1.7103035754123106,1
27649,1.5,0,inf,5.227181058958414,5.227181058958414,0
42324,1.0,1,0.14337636009595467,9.24582626840693,0.14337636009595467,1
48515,2.5,3,0.22964641240315825,2.278180175558493,0.22964641240315825,1
25808,1.0,2,1.6429055616468866,6.088023606568634,1.6429055616468866,1
5954,1.5,0,inf,4.085799777153,4.085799777153,0
22248,1.0,0,inf,4.763661917409987,4.763661917409987,0
15259,2.0,0,inf,3.5986068273161167,3.5986068273161167,0
36665,1.5,0,inf,6.888456338309912,6.888456338309912,0
32753,2.5,0,inf,8.830428401847003,8.830428401847003,0
49894,2.0,0,inf,3.007008049078172,3.007008049078172,0
55410,1.5,0,inf,6.1562059436934025,6.1562059436934025,0
56831,2.5,13,0.010283178874434506,4.840300372566062,0.010283178874434506,1
103,1.0,0,inf,2.7975292574809307,2.7975292574809307,0
37828,2.5,5,0.08313520117933278,0.9412798594645182,0.08313520117933278,1
23651,2.0,2,0.6342515636957256,3.477088641495478,0.6342515636957256,1
27525,0.1,0,inf,6.75309535667198,6.75309535667198,0
8872,2.5,0,inf,2.8272641593785686,2.8272641593785686,0
43977,1.5,1,0.03364803421778361,7.201668017412505,0.03364803421778361,1
48865,2.5,2,0.39901103247432507,8.772427049044488,0.39901103247432507,1
59078,2.0,8,0.19445460031877126,3.9394306827182874,0.19445460031877126,1
14582,1.5,0,inf,6.274763206214952,6.274763206214952,0
51974,1.0,1,3.3323694230291427,3.7886510130886415,3.3323694230291427,1
11889,1.5,2,1.2517178658081907,0.825238164077963,0.825238164077963,0
47603,1.0,1,0.7589312350065015,2.4771449996599033,0.7589312350065015,1
38184,1.5,4,0.017675116682000162,7.193483403377455,0.017675116682000162,1
37066,1.5,0,inf,3.608065061248489,3.608065061248489,0
40062,1.5,0,inf,5.610650093294656,5.610650093294656,0
42092,1.0,1,0.7678430218279911,1.8186591604155038,0.7678430218279911,1
4192,2.0,1,1.4082394308360804,4.62887794374057,1.4082394308360804,1
5683,0.1,0,inf,2.4722447328730692,2.4722447328730692,0
35720,0.1,0,inf,7.820216413881087,7.820216413881087,0
54788,1.0,0,inf,8.169258175489258,8.169258175489258,0
3684,1.0,1,0.18706017468194006,1.1676709330963129,0.18706017468194006,1
47639,1.5,1,0.04831838253451656,8.00396239385988,0.04831838253451656,1
47369,2.0,4,0.20018324581620517,1.1899233456538263,0.20018324581620517,1
57719,0.1,0,inf,9.357710654148661,9.357710654148661,0
1761,1.0,1,2.0246452316625114,1.290130637129738,1.290130637129738,0
42601,2.5,3,0.1303209962398695,3.2979815650367015,0.1303209962398695,1
16007,1.5,2,1.0214085409166287,9.0573005653257,1.0214085409166287,1
285,1.0,2,0.15675433580567924,0.22406002867399125,0.15675433580567924,1
3182,2.5,0,inf,3.301276299804515,3.301276299804515,0
41212,1.5,1,1.1177891078770825,0.3798472564937418,0.3798472564937418,0
31944,2.0,3,0.005718195788435012,1.1195900074251144,0.005718195788435012,1
45544,2.0,6,0.013083090328451038,8.585176935237996,0.013083090328451038,1
57311,2.5,0,inf,9.118400111904801,9.118400111904801,0
1319,1.5,1,3.4979267019127094,3.111926459804682,3.111926459804682,0
21410,1.5,6,0.15983022345836978,1.5138699458380038,0.15983022345836978,1
39073,2.0,1,0.6405413109088631,1.9676809090117025,0.6405413109088631,1
38614,2.5,0,inf,3.2139077864120997,3.2139077864120997,0
50478,2.0,10,0.10430976219719748,2.876916806998609,0.10430976219719748,1
42030,1.0,5,0.09640610187473635,7.130479315849748,0.09640610187473635,1
45574,1.5,2,0.9029833592007378,4.926062356680112,0.9029833592007378,1
34935,2.5,5,0.11448072417646933,6.671802040797884,0.11448072417646933,1
11765,1.0,2,0.011577041937909698,3.973799807539379,0.011577041937909698,1
16961,2.0,1,0.3511931367078625,6.065720926472013,0.3511931367078625,1
5236,1.0,0,inf,2.214970329429712,2.214970329429712,0
33901,1.0,0,inf,0.8183703655577174,0.8183703655577174,0
16166,2.5,10,0.040983916898213804,5.136716182689246,0.040983916898213804,1
9909,2.0,0,inf,2.955503536676461,2.955503536676461,0
25194,1.5,3,0.11446754588705249,3.4150716484360912,0.11446754588705249,1
17290,1.0,1,0.6575067778089935,3.8520688756265806,0.6575067778089935,1
43793,2.0,3,0.08012655198208371,8.686312445847955,0.08012655198208371,1
10741,1.5,5,0.2039393969878138,8.792999627308577,0.2039393969878138,1
43866,1.0,0,inf,7.860062113194308,7.860062113194308,0
36245,2.5,2,0.01706525649166184,5.764492260062872,0.01706525649166184,1
32384,1.0,1,0.05245318368165298,9.434047557141097,0.05245318368165298,1
42949,1.5,1,2.3906205454964256,0.9666448005860242,0.9666448005860242,0
13977,2.0,3,0.37810762020422795,1.8798603868771773,0.37810762020422795,1
46953,2.0,0,inf,7.421649210373471,7.421649210373471,0
54389,1.0,3,0.7510244338204233,4.381278670922041,0.7510244338204233,1
19727,2.5,12,0.14269960814661645,5.682239992759649,0.14269960814661645,1
6277,1.5,1,0.5697077375740408,2.213295503494642,0.5697077375740408,1
55367,2.5,2,0.3882971100590337,3.602684946503886,0.3882971100590337,1
54312,1.0,0,inf,2.775907541260705,2.775907541260705,0
46948,2.5,0,inf,5.890740534185301,5.890740534185301,0
34901,1.5,0,inf,5.580516223310096,5.580516223310096,0
6476,2.0,0,inf,1.1835365034089096,1.1835365034089096,0
12422,1.0,2,0.434907214915456,0.7418091149728858,0.434907214915456,1
29398,1.5,4,0.019700115971368354,6.028913010620641,0.019700115971368354,1
33813,2.0,0,inf,8.328915336512258,8.328915336512258,0
14857,2.0,0,inf,2.0446739763620836,2.0446739763620836,0
44488,2.5,0,inf,2.401552145176041,2.401552145176041,0
53752,2.5,6,0.255660217497985,3.390614728519132,0.255660217497985,1
16405,2.5,2,0.6933515099230594,4.749945469384615,0.6933515099230594,1
17705,1.5,1,0.20456582487072528,1.6461786733400599,0.20456582487072528,1
7456,2.0,0,inf,2.9756025020186216,2.9756025020186216,0
20669,2.5,2,0.2922979947871638,0.7672068753502747,0.2922979947871638,1
34797,1.0,1,0.07375693936507474,5.121950226968489,0.07375693936507474,1
8729,0.1,0,inf,7.970716268115523,7.970716268115523,0
34819,1.5,1,0.6049514418868209,6.376576203850287,0.6049514418868209,1
28381,1.5,3,0.08953729536836236,1.5804178615004945,0.08953729536836236,1
49840,1.0,1,1.6556366350311456,9.310917444211322,1.6556366350311456,1
12124,1.5,0,inf,7.99855751030297,7.99855751030297,0
58723,1.5,2,0.5820399633673771,6.426288955099722,0.5820399633673771,1
59840,0.1,0,inf,9.369968134514407,9.369968134514407,0
28357,2.0,3,0.8280452287513922,7.569916201421617,0.8280452287513922,1
38360,1.5,3,0.8732384392415041,7.434864764480215,0.8732384392415041,1
10061,2.0,1,4.093777976481318,0.7512107878996745,0.7512107878996745,0
21411,1.5,0,inf,8.776920224564998,8.776920224564998,0
24596,2.0,1,0.32013449588219367,6.075454651851886,0.32013449588219367,1
22964,2.0,3,0.2891358079231967,8.38298977078009,0.2891358079231967,1
29375,2.5,0,inf,3.511363579129049,3.511363579129049,0
24657,2.5,6,0.20444282017114873,0.3691525387483467,0.20444282017114873,1
10704,1.0,1,1.688515586045523,3.5101717895954865,1.688515586045523,1
30010,2.0,0,inf,7.118187985319522,7.118187985319522,0
39764,0.1,0,inf,0.799977570568365,0.799977570568365,0
8580,2.5,0,inf,3.298336727030918,3.298336727030918,0
29848,2.0,1,0.26969442117669645,0.4881312035130527,0.26969442117669645,1
28624,1.5,0,inf,6.758327243540059,6.758327243540059,0
6326,1.0,1,1.5027387426519352,5.791906190113525,1.5027387426519352,1
55932,2.5,3,0.16595857689342364,6.528421732187451,0.16595857689342364,1
26754,2.0,0,inf,1.0130408554263173,1.0130408554263173,0
58616,2.5,4,1.4150572105689239,6.887949039430993,1.4150572105689239,1
7240,2.5,3,0.08458841432568166,1.500236961693235,0.08458841432568166,1
26798,0.1,0,inf,7.289763156760613,7.289763156760613,0
17895,1.5,1,0.1112978307867827,0.7461196603063365,0.1112978307867827,1
43975,2.0,0,inf,1.5555507897583944,1.5555507897583944,0
23904,1.0,1,0.1359983556648672,4.537541618510035,0.1359983556648672,1
15508,1.5,1,0.029071334513104514,5.373035000742496,0.029071334513104514,1
7794,2.5,7,0.022191753923700482,7.809526748682726,0.022191753923700482,1
26495,1.0,2,1.076264182514926,0.11509668335680308,0.11509668335680308,0
47740,2.5,1,0.03758916618326886,1.7559572643481365,0.03758916618326886,1
1866,1.0,4,0.2378402439315133,5.962277682536566,0.2378402439315133,1
59869,2.0,2,0.6461567246930703,3.839329594116978,0.6461567246930703,1
29043,2.5,0,inf,1.5345916971750821,1.5345916971750821,0
39536,2.0,1,0.3079852170228108,6.347131201871194,0.3079852170228108,1
12974,2.5,1,0.6508810287247406,4.957362630684673,0.6508810287247406,1
17962,1.5,5,0.4081767512760261,4.545711884726654,0.4081767512760261,1
25386,1.5,2,1.465414483506227,9.404160888567876,1.465414483506227,1
21826,0.1,0,inf,0.06208519010474569,0.06208519010474569,0
1053,2.0,1,1.4120520835640982,8.666959411219548,1.4120520835640982,1
44731,2.5,2,1.61163225218884,1.6577585367714558,1.61163225218884,1
5526,2.5,0,inf,1.068867371372327,1.068867371372327,0
28821,1.5,3,0.495432923741169,9.406848878687246,0.495432923741169,1
55083,2.0,0,inf,5.344083056629717,5.344083056629717,0
53347,2.5,2,0.31734060339315184,8.089205789066973,0.31734060339315184,1
58482,1.5,0,inf,2.4475114783000476,2.4475114783000476,0
25018,2.0,0,inf,4.0965911852087125,4.0965911852087125,0
58262,1.5,1,0.017312733477410813,2.1016157996036364,0.017312733477410813,1
49910,2.0,1,0.5786987868447164,4.842467023667479,0.5786987868447164,1
54165,1.5,0,inf,4.002066863170741,4.002066863170741,0
8443,2.0,2,0.3615707037294671,6.255823785941634,0.3615707037294671,1
22456,2.5,1,0.6743908294958317,6.127101731311353,0.6743908294958317,1
25611,2.5,4,0.7609783064471471,3.3061542976258624,0.7609783064471471,1
16862,2.0,6,0.012298692508291078,5.160540548607124,0.012298692508291078,1
44018,2.5,0,inf,0.23333085088328767,0.23333085088328767,0
33470,2.0,0,inf,2.101932041960968,2.101932041960968,0
2866,2.0,2,0.9462170356591546,9.448911189426205,0.9462170356591546,1
3162,2.5,4,0.03797713590911517,4.067220496376708,0.03797713590911517,1
22075,1.5,0,inf,4.393145640713859,4.393145640713859,0
13951,1.0,0,inf,8.473610262402918,8.473610262402918,0
34650,2.0,1,0.22219914316618786,0.37910014593113883,0.22219914316618786,1
17075,2.0,1,2.609570485890942,3.2238071624406333,2.609570485890942,1
55250,1.0,2,1.3079390509333475,1.3542345236093833,1.3079390509333475,1
4040,1.0,0,inf,8.067624415486925,8.067624415486925,0
20664,2.5,6,0.23845576976541613,0.0558614280683467,0.0558614280683467,0
1751,1.0,5,0.20225452208808903,9.48403572093518,0.20225452208808903,1
59041,1.5,2,0.8623833264528269,3.1326662136201535,0.8623833264528269,1
45886,1.5,0,inf,0.35351096359714834,0.35351096359714834,0
55758,2.0,6,0.5865982354559157,3.49006303137589,0.5865982354559157,1
53891,2.5,0,inf,8.380144526165866,8.380144526165866,0
12351,2.0,1,0.4917805228612619,7.504818910399367,0.4917805228612619,1
17377,2.5,0,inf,6.41064171023563,6.41064171023563,0
32709,2.0,0,inf,5.313863460774143,5.313863460774143,0
54638,2.0,5,0.030493531121912033,2.9794284545425485,0.030493531121912033,1
52714,2.5,1,1.3190868096336388,9.40256006913241,1.3190868096336388,1
51416,2.5,0,inf,8.346615630931842,8.346615630931842,0
21767,1.5,0,inf,9.3061976185055,9.3061976185055,0
30220,2.5,6,0.2780236689980759,2.571387537396279,0.2780236689980759,1
37732,1.0,1,0.44539504428787846,0.4638609268147432,0.44539504428787846,1
38359,2.5,0,inf,6.183436341710766,6.183436341710766,0
54967,1.0,0,inf,2.6043990436947797,2.6043990436947797,0
11815,1.5,0,inf,7.005427908390257,7.005427908390257,0
22668,1.5,0,inf,0.6334695374068228,0.6334695374068228,0
17889,1.0,3,0.8670807084808184,6.556946449610023,0.8670807084808184,1
38103,2.5,1,3.307764490715002,9.198558271434738,3.307764490715002,1
55670,2.5,2,0.07053086442094496,4.9739871396639685,0.07053086442094496,1
55677,0.1,0,inf,7.9477765739698,7.9477765739698,0
12301,2.5,1,1.2192476581516023,8.68787384598292,1.2192476581516023,1
28664,1.0,3,1.017688369115239,4.481879160748104,1.017688369115239,1
4421,1.5,0,inf,5.774552013470943,5.774552013470943,0
4108,1.0,0,inf,8.474555343380924,8.474555343380924,0
23174,2.0,3,0.28113771469669,6.126865423925681,0.28113771469669,1
56274,2.5,8,0.23530642266198673,5.882257433801522,0.23530642266198673,1
42917,1.5,5,0.5977969483130751,7.699014852394006,0.5977969483130751,1
23260,1.5,2,0.36858744301491614,7.477173160087473,0.36858744301491614,1
52636,0.1,0,inf,2.608805356225651,2.608805356225651,0
3912,1.5,0,inf,3.8333998020264803,3.8333998020264803,0
45179,2.5,0,inf,1.175832650643066,1.175832650643066,0
7079,2.5,3,0.10092414724933253,8.555280766522257,0.10092414724933253,1
33775,1.5,0,inf,4.905804934967178,4.905804934967178,0
25817,2.0,2,0.6072976004207505,2.26648198160202,0.6072976004207505,1
14590,2.5,1,0.1390268904599993,7.389399105452753,0.1390268904599993,1
33427,1.5,5,0.09555752449248595,6.170291620642077,0.09555752449248595,1
54062,2.0,3,0.16275925195874644,5.432007149978164,0.16275925195874644,1
26500,1.5,2,0.1808328945411473,3.4290323393202,0.1808328945411473,1
16061,2.5,1,1.3032682825061224,4.32450694987954,1.3032682825061224,1
54579,2.5,2,0.23232839944005276,8.539076099685177,0.23232839944005276,1
37981,1.5,5,0.13287343166666404,0.5703798798288501,0.13287343166666404,1
57466,1.5,0,inf,9.328852892750897,9.328852892750897,0
21214,2.5,2,0.27661586707630326,5.399416906651078,0.27661586707630326,1
36388,1.5,1,0.0566258668286053,4.259070643428654,0.0566258668286053,1
40214,2.0,1,0.7714620614490544,9.122755249059123,0.7714620614490544,1
11365,2.5,1,0.0184322652859544,3.9598837365530057,0.0184322652859544,1
14010,2.0,7,0.06197176294437906,8.684601203810605,0.06197176294437906,1
51221,2.5,0,inf,0.2561399117002747,0.2561399117002747,0
46871,1.0,0,inf,1.7460236597945464,1.7460236597945464,0
34272,2.5,0,inf,8.786646397022093,8.786646397022093,0
55474,1.5,1,2.951409181065213,3.3496363605876165,2.951409181065213,1
41418,2.5,1,0.7946168826489607,7.560052542718791,0.7946168826489607,1
31901,2.5,0,inf,5.0719763843454295,5.0719763843454295,0
29856,2.0,2,1.2237614705612354,4.333790529086739,1.2237614705612354,1
48830,1.0,1,0.8584848735980531,2.775502065957607,0.8584848735980531,1
46627,2.0,0,inf,2.711792229007199,2.711792229007199,0
50442,2.0,1,3.5287408796445914,1.36829161207575,1.36829161207575,0
39521,2.0,3,0.7003717874182238,0.116398963713251,0.116398963713251,0
30016,2.0,0,inf,8.186114031011558,8.186114031011558,0
10109,1.0,3,0.2847445355181087,7.265923041625366,0.2847445355181087,1
47027,2.5,4,0.29877627485013664,7.2857548986030345,0.29877627485013664,1
37452,2.5,1,2.058791161910738,3.956595267838667,2.058791161910738,1
39590,1.0,1,0.7333565341416465,9.176091265974266,0.7333565341416465,1
30965,1.0,0,inf,0.7603515933231347,0.7603515933231347,0
25074,1.0,2,0.3153556828830412,7.7020276927994455,0.3153556828830412,1
26240,2.5,0,inf,7.610851228077728,7.610851228077728,0
18585,2.5,1,0.3137479120625629,1.9296953661449783,0.3137479120625629,1
28961,2.5,5,0.08952199536462416,4.497179014354516,0.08952199536462416,1
44805,2.0,0,inf,4.493991105820612,4.493991105820612,0
37955,1.5,0,inf,6.313695937971629,6.313695937971629,0
9362,2.5,3,0.5149484084608316,8.833821112043118,0.5149484084608316,1
7723,1.0,2,0.44937821027624447,7.662024286264591,0.44937821027624447,1
7127,1.0,3,0.5254499864450407,1.1665561612081454,0.5254499864450407,1
46336,1.0,0,inf,4.858898816947072,4.858898816947072,0
52734,1.0,5,0.24583709134737672,4.420849175458056,0.24583709134737672,1
58330,0.1,0,inf,2.7252091302366592,2.7252091302366592,0
22966,1.0,1,0.229493370709905,7.192492703145246,0.229493370709905,1
55376,1.5,0,inf,4.339934620150751,4.339934620150751,0
31600,2.5,1,0.2777858158829789,1.358613533175546,0.2777858158829789,1
29424,1.0,3,0.21582285230294443,8.864037673606767,0.21582285230294443,1
53938,1.5,2,0.0894685369794195,6.465189135515601,0.0894685369794195,1
30330,2.5,1,0.00878887972447584,4.475160723761826,0.00878887972447584,1
18627,1.5,4,0.0643890924561988,7.720305479237534,0.0643890924561988,1
9651,1.5,0,inf,4.372933102523252,4.372933102523252,0
41722,1.0,1,0.1562352780059381,7.664145794124445,0.1562352780059381,1
38067,1.0,1,0.6764259599090734,3.139908241726441,0.6764259599090734,1
4568,2.5,10,0.04629252716615907,4.829944158502066,0.04629252716615907,1
4637,2.0,1,0.056718806216907655,2.9234929118599595,0.056718806216907655,1
50481,1.0,0,inf,6.6270943401030085,6.6270943401030085,0
46080,1.0,0,inf,6.091870401389965,6.091870401389965,0
57714,2.5,4,0.10013969191716483,8.278456755210195,0.10013969191716483,1
4227,1.0,1,1.643063744123325,0.04573631325305177,0.04573631325305177,0
185,2.5,3,0.25228153795686215,8.625654068093143,0.25228153795686215,1
33077,2.0,1,0.8679733529181366,5.166903166954328,0.8679733529181366,1
17326,1.0,0,inf,8.825443188071025,8.825443188071025,0
38161,2.0,3,0.02828954875097228,5.430387994275938,0.02828954875097228,1
1910,2.5,4,0.05001100426983473,4.5796264498841,0.05001100426983473,1
16503,1.0,0,inf,4.328496682554917,4.328496682554917,0
26254,1.0,0,inf,1.8988202969736936,1.8988202969736936,0
24951,1.0,1,2.111020797600781,9.092207106289475,2.111020797600781,1
43624,2.0,4,0.7553235719270944,3.0610665456064208,0.7553235719270944,1
36232,2.5,0,inf,4.482413368212085,4.482413368212085,0
22588,2.0,0,inf,6.068637184530522,6.068637184530522,0
39580,2.0,0,inf,5.170115206307872,5.170115206307872,0
1987,2.0,0,inf,4.5433013449293576,4.5433013449293576,0
15174,1.0,4,0.7163044430100854,2.4881309679901125,0.7163044430100854,1
38388,1.0,0,inf,2.670499647756848,2.670499647756848,0
31440,2.5,0,inf,6.677442528760785,6.677442528760785,0
44504,2.0,1,1.1894191287835103,2.3407154970869084,1.1894191287835103,1
57405,2.0,3,0.19733298647297962,8.599077838952685,0.19733298647297962,1
54180,1.5,2,0.35541100230754485,0.041963498917025756,0.041963498917025756,0
11717,1.0,2,0.36173758761445257,1.2129830482434252,0.36173758761445257,1
5926,2.5,1,1.5255441627409039,3.7390747714332075,1.5255441627409039,1
49187,1.5,0,inf,1.2378177644359143,1.2378177644359143,0
28469,1.5,0,inf,7.4539357633970535,7.4539357633970535,0
3098,2.0,1,1.2632107555437537,4.7836665883191944,1.2632107555437537,1
19463,2.5,1,1.3146751509469923,6.212516033554848,1.3146751509469923,1
34040,2.5,1,1.8640554217277086,3.172302957420187,1.8640554217277086,1
23643,2.0,1,0.0328608670632319,3.589503283197058,0.0328608670632319,1
20001,1.0,6,0.083257712532799,1.6686752179948845,0.083257712532799,1
27519,2.5,2,0.6174080812937064,0.10052841866529812,0.10052841866529812,0
7997,1.0,1,0.7312064430656773,3.7740435995649873,0.7312064430656773,1
24910,0.1,0,inf,4.3679651195250955,4.3679651195250955,0
11774,2.5,0,inf,6.4058777218722875,6.4058777218722875,0
54596,1.5,0,inf,1.437371288744713,1.437371288744713,0
37057,1.0,0,inf,6.002605756192366,6.002605756192366,0
16652,1.5,0,inf,6.222874803674668,6.222874803674668,0
39674,1.5,2,1.647918841420017,6.510738376834843,1.647918841420017,1
54359,1.0,1,1.3986695250944394,0.01610385712113547,0.01610385712113547,0
54399,1.0,0,inf,0.11969645790583408,0.11969645790583408,0
55578,0.1,0,inf,9.09854536609102,9.09854536609102,0
49716,1.0,1,0.5072481577029128,8.008168382767744,0.5072481577029128,1
43797,1.0,0,inf,4.286027697989384,4.286027697989384,0
10397,2.5,11,0.04165236130084988,7.372290258097791,0.04165236130084988,1
24592,1.5,1,0.9493523375171322,2.7854248814533786,0.9493523375171322,1
17380,2.5,6,0.03223294981053386,6.167428661191561,0.03223294981053386,1
3724,1.0,1,0.6592146891832399,9.499169966246315,0.6592146891832399,1
51061,1.5,0,inf,6.381017015284634,6.381017015284634,0
12814,2.0,0,inf,8.548541261304283,8.548541261304283,0
855,1.5,3,0.17788294696407983,5.560164564770549,0.17788294696407983,1
39683,2.5,5,0.021560284862529026,0.030607702991135778,0.021560284862529026,1
9842,1.5,1,0.0384912838700359,6.650504669270636,0.0384912838700359,1
52771,1.5,0,inf,8.05987851904635,8.05987851904635,0
30649,2.5,0,inf,2.7193239837374117,2.7193239837374117,0
53191,1.5,0,inf,3.948815786276949,3.948815786276949,0
53975,2.5,4,0.5673283018737579,3.402826975115343,0.5673283018737579,1
50136,1.5,0,inf,9.442080110351215,9.442080110351215,0
27052,1.0,0,inf,7.967400535962708,7.967400535962708,0
53379,1.0,0,inf,3.218392894153485,3.218392894153485,0
3969,2.0,1,0.33546573463036594,4.7531244613380865,0.33546573463036594,1
33694,2.5,11,0.10824848235555111,5.7435889579327775,0.10824848235555111,1
7112,2.0,2,0.04915524795289115,6.80745355215324,0.04915524795289115,1
23631,2.0,2,1.1246456474174686,6.695186320291423,1.1246456474174686,1
5530,2.5,3,0.12612437793307174,5.205621150956017,0.12612437793307174,1
18957,2.0,0,inf,0.37535004552505385,0.37535004552505385,0
909,1.0,0,inf,3.032196120868774,3.032196120868774,0
13794,2.5,2,0.012428216934974048,7.936543232505826,0.012428216934974048,1
36965,2.5,2,0.13239534382659907,1.2744589226330392,0.13239534382659907,1
48538,2.5,6,0.15343831153149756,1.2438875638600935,0.15343831153149756,1
31410,1.5,3,0.6941340897270851,0.6651354315442601,0.6651354315442601,0
46028,1.5,1,0.11473780865403722,6.771603969902413,0.11473780865403722,1
35903,1.5,2,0.5090180946649522,4.929935012856756,0.5090180946649522,1
39686,2.5,2,0.8119742766979735,7.1514640211839,0.8119742766979735,1
47414,2.0,2,0.3185717051084033,9.464060879160911,0.3185717051084033,1
4025,2.0,1,0.3613903977856313,6.132308022065861,0.3613903977856313,1
3830,1.0,0,inf,6.275194084836089,6.275194084836089,0
106,1.0,0,inf,4.208859034650601,4.208859034650601,0
59462,2.5,5,0.1133277329415308,6.04187392546314,0.1133277329415308,1
27033,1.5,1,1.0252586432960957,0.31258866807315133,0.31258866807315133,0
25783,0.1,1,0.887224282799053,1.4060441528358618,0.887224282799053,1
29633,2.0,8,0.08758760340000335,7.446210892438123,0.08758760340000335,1
8744,1.5,4,0.32076932678062275,7.72712584172001,0.32076932678062275,1
22852,1.5,4,0.08498954392893478,8.871783008628848,0.08498954392893478,1
21726,1.0,1,0.3495635374910966,4.531591222943638,0.3495635374910966,1
38221,1.0,1,0.38722150459085664,2.4657556512942422,0.38722150459085664,1
38166,1.5,1,1.5748263533804543,0.5516913921601054,0.5516913921601054,0
25408,2.5,3,0.35191382950102773,1.7631473092911576,0.35191382950102773,1
19340,1.0,2,0.397252076133293,2.2566193731146447,0.397252076133293,1
23758,2.5,0,inf,4.039940929404013,4.039940929404013,0
42257,2.0,0,inf,5.817633558201286,5.817633558201286,0
5480,0.1,0,inf,0.07836400368403772,0.07836400368403772,0
34593,1.5,0,inf,1.4337928861354976,1.4337928861354976,0
36620,2.0,1,0.11954734284857206,3.005733360476024,0.11954734284857206,1
11981,0.1,0,inf,0.7663972818792323,0.7663972818792323,0
59140,0.1,0,inf,2.836284406045004,2.836284406045004,0
19752,1.0,0,inf,2.0107182320349213,2.0107182320349213,0
50907,1.0,4,0.3530029340363777,6.087644467012361,0.3530029340363777,1
15597,1.0,0,inf,0.30937330160099136,0.30937330160099136,0
13269,1.5,1,0.370918546657913,4.243437574519299,0.370918546657913,1
54769,2.5,2,0.619601367133491,2.649716330668207,0.619601367133491,1
24006,2.0,1,0.9565712417364082,5.434834924034284,0.9565712417364082,1
23720,0.1,0,inf,9.097168506157262,9.097168506157262,0
7218,1.0,3,0.12495501750483337,8.51993218105956,0.12495501750483337,1
38800,1.5,1,1.3776977334242888,1.3301789562809516,1.3301789562809516,0
19514,1.5,0,inf,0.7707900380056831,0.7707900380056831,0
26702,2.5,2,0.05996782809462613,8.653826200189709,0.05996782809462613,1
54,1.5,1,0.09482077857878896,2.4209163175372073,0.09482077857878896,1
48394,2.0,0,inf,7.866714795224051,7.866714795224051,0
23422,2.5,4,0.1367553448595756,6.673226141282761,0.1367553448595756,1
16788,2.5,5,0.2112737995181555,1.0297685571411532,0.2112737995181555,1
47590,2.0,0,inf,5.92118838536191,5.92118838536191,0
10325,1.5,0,inf,4.029501276813124,4.029501276813124,0
14132,1.5,5,0.0016935078582745854,1.3430301953102433,0.0016935078582745854,1
19373,2.5,0,inf,5.043526934296213,5.043526934296213,0
58132,1.0,0,inf,1.4286992382699288,1.4286992382699288,0
36736,2.5,0,inf,2.5839267685164837,2.5839267685164837,0
2558,2.5,3,0.3784577253054753,2.858150735201329,0.3784577253054753,1
11621,1.0,5,0.15264843206526607,5.78214436706376,0.15264843206526607,1
13769,2.5,0,inf,3.84391176033294,3.84391176033294,0
5599,1.0,1,2.2230996546996655,2.199284091131956,2.199284091131956,0
14570,1.0,1,1.0819519606990657,2.647871215334474,1.0819519606990657,1
31886,1.5,5,0.11908800034126664,6.068792244400134,0.11908800034126664,1
32297,1.0,2,0.2704964515133186,0.732602220329888,0.2704964515133186,1
51081,1.0,0,inf,3.9866310573595096,3.9866310573595096,0
49033,2.0,2,2.0739148998278893,6.040433041943099,2.0739148998278893,1
52224,1.5,0,inf,8.714728353191859,8.714728353191859,0
45894,2.5,0,inf,9.308102004446107,9.308102004446107,0
39040,2.0,2,0.5817079391821751,5.3830142556375735,0.5817079391821751,1
50888,2.0,1,0.566655526832156,2.6900489411299704,0.566655526832156,1
51384,1.0,0,inf,4.807715388781791,4.807715388781791,0
45545,1.5,3,0.19596263232568426,1.1214783800794466,0.19596263232568426,1
11686,1.0,2,0.0002247603614805046,6.635325956658002,0.0002247603614805046,1
7932,2.5,0,inf,5.268366965173529,5.268366965173529,0
44743,1.0,0,inf,1.214761375838709,1.214761375838709,0
101,0.1,0,inf,7.398539932117667,7.398539932117667,0
37099,2.0,2,0.30017998884933667,7.918485955489831,0.30017998884933667,1
48782,0.1,2,0.23762790334523584,4.237338314309974,0.23762790334523584,1
484,1.5,1,1.4591886908052152,6.686654723105915,1.4591886908052152,1
58993,1.5,8,0.40259148516143317,8.268331826862921,0.40259148516143317,1
28387,2.5,2,0.7612041840879239,5.602451980885251,0.7612041840879239,1
45613,2.0,0,inf,2.5148535447553257,2.5148535447553257,0
50021,1.5,2,1.4393511343915786,3.09286923895486,1.4393511343915786,1
43959,2.0,2,0.21313357708695826,0.13495329628883548,0.13495329628883548,0
37277,1.0,0,inf,2.0408360720415146,2.0408360720415146,0
54817,2.0,4,0.2620403293575204,0.09738999570919767,0.09738999570919767,0
36494,1.0,1,1.269890795578866,1.292012285409163,1.269890795578866,1
1851,1.5,2,0.6246504636760084,6.711297910386335,0.6246504636760084,1
4674,1.0,0,inf,1.9848631629177282,1.9848631629177282,0
515,1.0,1,0.45685922575535726,0.7961520023800404,0.45685922575535726,1
