eta,mi,S1
1.1082062,4.2016516,0.8187167
-0.8362498,0.0006280543,0.002076109
1.1608083,7.227981,0.9940214
0.98983145,6.282816,0.994961
-0.29491907,2.0082998,0.7853154
0.25744736,1.6676509,0.4437462
1.4136088,7.3402905,0.9451294
0.57917047,1.033831,0.7931591
0.42316908,0.021768468,0.03525859
1.1012405,6.3625865,0.9705045
1.2209013,6.78323,0.96220666
0.40048334,1.319351,0.22994144
0.71318555,4.008401,0.8950481
-0.058585912,0.021823296,0.044003032
0.18151666,1.7994347,0.5237367
0.60280395,0.35772017,0.40766242
0.90788305,3.8380613,0.82323694
0.64336884,4.1880617,0.9374308
1.0906599,4.9617186,0.88780355
-0.3890173,0.00067475234,0.0016692434
0.15954156,0.40569788,0.5346592
0.10729121,0.0063188826,0.011919589
1.2049857,0.0033563965,0.0043477034
0.41055584,1.4333245,0.29619583
-0.603912,0.3043962,0.6602413
0.33262923,2.971873,0.8524384
0.27108932,1.7108903,0.4622018
1.3243378,4.7577677,0.82623255
-0.5745468,0.14212947,0.3454929
-0.54955,0.3906892,0.76763934
-0.17076626,0.0011747577,0.0025652577
0.5127807,3.3825872,0.8692006
1.2931826,7.6722484,0.98049396
0.740092,4.7433205,0.96270907
0.18504825,0.19069076,0.29324746
0.13267684,1.8973415,0.5809417
0.25148,2.6867337,0.81329995
0.14351985,3.2682006,0.9917882
-0.6454601,0.004632898,0.013405101
1.0466663,1.5428457,0.28843364
0.22867861,3.0376384,0.9061612
0.45989254,3.3039973,0.87328804
-2.0225399,0.0001327442,0.0011358071
0.3147484,0.008104841,0.013908426
0.43530166,0.04970553,0.077991836
0.48296967,0.03811339,0.0593648
0.042246584,1.8224442,0.5707346
1.7671605,10.878485,0.9736849
-0.3641721,0.2194707,0.43900988
0.016531523,0.008495751,0.016710242
0.98184824,5.61016,0.9587074
-0.05368948,2.2970188,0.80848104
0.07328927,1.2281312,0.19753806
1.2907223,0.010229339,0.012911074
-0.5618163,0.022264227,0.05997711
1.2746518,0.2898856,0.28755793
0.27500582,0.0034108663,0.0059812493
-0.09473644,0.008347736,0.017379897
0.056142703,2.6857328,0.8897638
1.1649961,2.080563,0.46018094
-0.48844522,0.039965216,0.10106082
0.66751957,0.0020386348,0.0030781375
1.1259199,4.2822137,0.82291496
0.259233,2.2657537,0.68666047
0.20388876,0.0007123703,0.0012924254
-1.7808075,0.0054782587,0.0377828
0.0508486,1.5725489,0.43408787
0.22363634,0.27329564,0.38626096
-0.5989635,0.00058109185,0.0016378615
0.7326842,0.10061109,0.1353489
1.3785738,1.021313,0.013200586
-0.5037905,0.07654192,0.18876876
0.22000986,3.3162065,0.96728164
1.6557639,2.2018862,0.44704333
0.9108436,2.202166,0.5264121
0.1707908,1.9623361,0.598711
1.0812689,2.593963,0.59393466
0.72522455,3.3297174,0.79862106
1.1837794,2.41699,0.54163414
-0.5647217,2.1118689,0.98577404
1.1821783,0.01232579,0.015908912
-0.4702813,1.1727397,0.20674366
0.3980186,2.3566163,0.675617
0.36324915,0.0028909147,0.004887166
1.0461249,5.623818,0.94328505
0.10051959,0.8086328,0.85143536
0.0077459738,0.5370671,0.69612455
0.94195694,3.1227694,0.715626
0.16455922,3.1549525,0.9585979
-0.18261014,0.0013603098,0.0029890863
0.3563545,0.8189797,0.76551116
-1.3190765,1.2285223,0.48605675
1.074952,4.756235,0.87527543
-0.66038597,0.21332106,0.5161143
-0.71719307,0.2683573,0.64503443
0.16102746,0.0073575187,0.013521261
-0.2664816,0.0040320735,0.009258066
0.8464362,3.6494317,0.8142675
-0.09651135,2.591465,0.93114656
0.7044852,0.034293175,0.049547315
1.1893971,1.9987775,0.8694259
0.7909241,5.0636754,0.97403795
1.7778208,9.475375,0.9458148
0.7782097,2.3053522,0.5762792
0.7570769,4.118331,0.89500636
0.54089844,0.0010742183,0.0016978312
-0.28469667,1.6444924,0.5676908
0.36057675,3.039415,0.8569177
0.33457142,0.25211108,0.34544304
0.80775136,4.690719,0.937713
-0.013250142,0.6268245,0.7757504
0.14855367,1.3790588,0.29666772
-0.11442857,0.043385994,0.08820493
0.6583102,0.0037288463,0.0056383405
0.8949876,0.11526798,0.14558648
0.30007216,1.5507708,0.37587166
-2.6051886,0.004779006,0.06912665
-0.6289575,0.009542459,0.027181432
0.8984851,1.3300648,0.19933462
0.6942819,1.8846065,0.4598229
-0.003919117,2.2186852,0.75874335
0.4429201,3.976459,0.9821878
0.7482438,0.10555979,0.14066209
0.91974235,4.005226,0.8397572
0.06399035,3.0836806,0.98886335
1.6766443,8.643976,0.9408363
1.0698059,4.962247,0.8925486
-0.80734175,0.02650489,0.083708584
-0.38104528,0.0016121784,0.003965714
0.18937308,1.5230565,0.37885565
0.19547251,0.04255241,0.07438424
0.30962753,1.5814961,0.39052996
0.62956744,1.1712111,0.12087089
2.201629,11.458973,0.932338
1.3359348,0.13244805,0.14770679
-0.64573795,0.03545416,0.099549755
0.78476477,0.011101467,0.015988758
-0.48015332,1.1687564,0.20358261
-0.24041727,0.0029561124,0.0066958424
1.2931495,8.031031,0.9921771
1.202445,6.909612,0.9716287
-0.17402178,0.017707352,0.03810579
0.0049123913,0.0008026967,0.0016001753
1.1586645,5.23579,0.89249736
1.1140848,7.0556703,0.99845636
1.2279043,4.312125,0.80613047
0.31502035,3.5722873,0.97314
0.5194575,3.5123253,0.8879601
0.35555807,0.08178144,0.12857719
0.1097027,2.8176322,0.90276206
-0.08919094,0.0002865426,0.0005996447
-1.6186062,0.0002626107,0.0015873411
0.3480914,0.0009858236,0.0016801925
-0.5457282,0.43845657,0.830872
0.045276582,1.5598109,0.42770377
1.0037293,1.0883454,0.05780884
2.1597998,15.198125,0.97763497
-0.6960007,0.0007805413,0.002344255
0.6221745,4.6627235,0.99400675
1.3207761,6.252593,0.91755563
-1.0968597,0.11193891,0.4021512
0.9809494,6.3339744,1.0
0.060107544,0.017227046,0.03288265
-0.11937784,1.7035416,0.55345523
-0.9041551,0.0066359127,0.022873795
0.5162983,2.0052443,0.53409934
0.67417186,3.3177388,0.8103334
1.0964577,0.00092314876,0.0012303928
0.7919011,4.235503,0.8979328
1.034505,1.8969173,0.4196474
-0.106846526,0.017353188,0.03603781
0.050520312,0.071162365,0.1295965
-0.43109313,0.16045964,0.3510654
0.5513665,2.4883676,0.6724946
0.39387938,1.9673076,0.54584634
-0.5251154,0.00523046,0.01400013
0.50111246,0.10129709,0.14770636
0.1640799,2.377766,0.7540606
0.7559046,2.5608237,0.6441667
0.33337772,2.8489769,0.8245744
0.32673535,0.50619984,0.5784816
0.9258991,2.2143536,0.52746224
-0.9911902,0.00019992184,0.0007384515
0.737485,2.9646912,0.7325749
0.8392315,2.6225405,0.64141357
-0.09716357,0.119024344,0.22358228
1.0314339,4.597666,0.87183076
-0.1518834,0.0038782137,0.008360126
0.8023644,4.5386915,0.92530394
-1.0675366,0.026755277,0.101840384
-0.95473665,0.0010617655,0.0038161657
-0.59161896,0.0004094937,0.001148942
1.0526685,5.212294,0.9147034
0.8315948,5.575338,0.99876714
-0.8787311,0.014971353,0.05026744
0.017124988,1.7793319,0.5560442
-0.05350405,1.2656906,0.24097899
-0.58691883,1.2546045,0.31601775
1.2742442,6.5931416,0.9425901
0.74044055,1.359137,0.22483255
-0.47378948,0.04800999,0.119385645
0.2726077,0.0037000831,0.006493269
-0.47230652,0.5749247,0.950474
0.56716686,2.352915,0.6323434
0.9611458,2.14706,0.5038855
0.9015439,3.8486967,0.82601655
0.28998014,0.030331729,0.051467218
0.026214592,2.6696594,0.89820814
0.5409425,0.11790815,0.16687791
-1.7059664,1.2552003,0.73630387
0.5987901,3.2496724,0.8202546
-1.811164,0.00083700713,0.0059524695
-0.48627183,0.12036133,0.28213933
1.2892765,2.2238688,0.4842033
0.032591894,1.3556507,0.29711398
0.48801562,2.1293678,0.58242524
0.24717498,0.003465624,0.006150973
1.3136928,6.3290224,0.92257863
0.80183315,4.0950756,0.8799155
0.2078889,0.004070408,0.007346885
0.49696735,0.50400835,0.5389819
-0.6831066,0.39483055,0.8435452
0.42825425,3.8258765,0.96715003
0.6130334,3.5259342,0.86042917
0.5038329,3.1698055,0.834769
-0.38760296,1.5646691,0.5445841
-1.0084318,0.0068647745,0.025508065
0.914903,2.8735456,0.67741674
-0.1437747,0.1745121,0.3201397
-0.21247695,1.206991,0.20978087
-0.4408795,0.00081304065,0.0020748787
-0.24544328,0.0019888144,0.0045218994
0.55148077,3.856058,0.92697036
0.90528375,4.797209,0.9199087
1.2292132,5.4365377,0.89090216
-0.48813504,0.0005228849,0.0013740896
0.5028117,3.526705,0.8957788
-0.7938526,0.0029046526,0.009302438
1.1683242,2.9538894,0.64779985
0.22950587,2.809852,0.85267115
