index,theta,m,y,c,t,delta
38870,2.0,0,inf,2.585126468460957,2.585126468460957,0
56461,2.0,1,3.9895588270218405,4.967351312876641,3.9895588270218405,1
47268,2.0,1,0.7177409248341962,6.957868464397033,0.7177409248341962,1
23095,2.5,2,1.679274373558847,2.2628261329016692,1.679274373558847,1
37994,2.0,1,2.179400331803774,1.4337979240878493,1.4337979240878493,0
2459,0.1,0,inf,7.782327031467944,7.782327031467944,0
28477,1.5,0,inf,6.919999536394006,6.919999536394006,0
1620,2.0,0,inf,5.059149844544409,5.059149844544409,0
9527,1.0,1,1.1521199956208674,8.39121735104596,1.1521199956208674,1
7810,1.5,0,inf,6.615292069926488,6.615292069926488,0
13193,2.5,2,0.39390563432572157,3.1051762817927258,0.39390563432572157,1
1664,2.0,0,inf,5.14483102546719,5.14483102546719,0
22419,2.5,3,0.34923383250693846,6.270504698460288,0.34923383250693846,1
40416,0.1,0,inf,1.4174621144083328,1.4174621144083328,0
12903,2.0,1,7.483072594832721,4.091865960979706,4.091865960979706,0
9958,2.0,4,0.034749355504927776,6.915838390135746,0.034749355504927776,1
33002,2.0,2,1.144460964647046,4.570102557914136,1.144460964647046,1
33111,1.5,1,0.6766415727099235,1.0849724585019156,0.6766415727099235,1
26721,1.5,0,inf,8.018873504011157,8.018873504011157,0
3999,1.0,2,0.02415528714653134,6.914356591658709,0.02415528714653134,1
19223,1.0,1,0.6178011830308126,3.1583036900487653,0.6178011830308126,1
38983,2.5,5,0.06885461485435698,0.02426357220677552,0.02426357220677552,0
41574,1.0,0,inf,2.5650768014652177,2.5650768014652177,0
8620,1.0,1,0.5770321421181747,1.2362485437246333,0.5770321421181747,1
42834,1.0,1,1.3544161968923014,4.01118671180857,1.3544161968923014,1
42687,1.0,0,inf,2.3401818265844496,2.3401818265844496,0
33588,2.0,6,0.3959518329946464,0.7806828655401634,0.3959518329946464,1
18710,1.0,1,1.058062900826606,7.026556979980347,1.058062900826606,1
54425,0.1,0,inf,7.549409964975319,7.549409964975319,0
30708,1.0,2,0.22763122410318412,5.2546664199371635,0.22763122410318412,1
10686,1.5,4,0.2534330556525734,2.3353090323237358,0.2534330556525734,1
25416,2.5,1,0.4822218793509535,1.9413327040770076,0.4822218793509535,1
56750,1.0,1,0.8935668195628892,7.244058685162582,0.8935668195628892,1
40322,2.5,10,0.0009261524964191163,8.34228047207487,0.0009261524964191163,1
23215,1.5,1,1.1749742298073726,0.1904073845982974,0.1904073845982974,0
47449,1.5,0,inf,8.399565029430795,8.399565029430795,0
33499,1.5,5,0.24556700532266543,0.18764769443584053,0.18764769443584053,0
30157,2.5,3,0.030059384730993663,2.8086421781117057,0.030059384730993663,1
40802,0.1,0,inf,1.89744815687504,1.89744815687504,0
21035,1.0,0,inf,6.895906064229753,6.895906064229753,0
31356,2.0,4,0.32517552887435874,5.852747305336429,0.32517552887435874,1
28940,1.5,1,0.13724025783289204,0.49412134462268736,0.13724025783289204,1
4245,2.0,0,inf,0.5877028027160991,0.5877028027160991,0
52611,2.0,0,inf,3.22617033389159,3.22617033389159,0
17837,2.5,1,1.8894893629807903,1.416497213397896,1.416497213397896,0
43080,2.0,0,inf,3.084279175472283,3.084279175472283,0
52107,1.5,0,inf,2.22085064019272,2.22085064019272,0
18692,2.5,0,inf,7.275386809801643,7.275386809801643,0
20015,1.0,2,0.20702438840475593,7.632684722028344,0.20702438840475593,1
41409,1.0,0,inf,5.069637507310531,5.069637507310531,0
46843,2.0,0,inf,7.828057769047353,7.828057769047353,0
54936,2.5,1,0.31851283959924526,0.36436243257178647,0.31851283959924526,1
33865,2.5,5,0.16568724400615992,7.070583372036288,0.16568724400615992,1
32298,0.1,0,inf,3.9228550251159624,3.9228550251159624,0
10634,1.0,0,inf,1.1602473347751903,1.1602473347751903,0
7588,2.0,9,0.032871717813946565,4.597201204394792,0.032871717813946565,1
42313,2.5,11,0.17018031833791353,2.543254105091357,0.17018031833791353,1
13298,1.5,2,0.9559100599513295,5.053444898507578,0.9559100599513295,1
48961,1.5,0,inf,2.9471852201980306,2.9471852201980306,0
33568,1.0,2,0.014483738568373357,6.495871481533121,0.014483738568373357,1
36737,1.0,0,inf,6.96249674327184,6.96249674327184,0
10138,2.0,4,0.30909976182603616,2.2858141246429127,0.30909976182603616,1
42140,2.5,3,0.9093915697642876,2.519576893750395,0.9093915697642876,1
43266,1.0,0,inf,0.4972559615917197,0.4972559615917197,0
51983,2.5,2,1.3005600466040124,0.46368133772450515,0.46368133772450515,0
57589,2.0,0,inf,0.40030145192524985,0.40030145192524985,0
12121,1.0,0,inf,2.6863075621854473,2.6863075621854473,0
3250,2.5,0,inf,5.509604286844905,5.509604286844905,0
34474,1.0,4,0.12815989783547624,6.136660892108752,0.12815989783547624,1
48680,2.0,3,0.3277231115929814,0.8189432181339562,0.3277231115929814,1
55624,1.5,1,1.6109814669955238,2.839633546795813,1.6109814669955238,1
9550,2.0,1,0.7126104096553766,2.9457484473956375,0.7126104096553766,1
59243,1.5,4,0.16367669416105285,8.394555964931016,0.16367669416105285,1
6980,1.0,0,inf,6.468221675283765,6.468221675283765,0
51050,1.5,2,0.07642911271387558,6.154460334537336,0.07642911271387558,1
35016,1.0,5,0.0634510252769563,7.444996648637699,0.0634510252769563,1
42394,0.1,0,inf,3.351690473342786,3.351690473342786,0
59354,1.0,2,0.08124466770118262,1.141863938331223,0.08124466770118262,1
51530,2.0,5,0.32177473319486033,7.774763482512813,0.32177473319486033,1
10219,2.5,0,inf,5.7529551851558995,5.7529551851558995,0
17965,1.5,0,inf,4.332561417636636,4.332561417636636,0
13133,2.0,2,0.4412351558711745,5.8500413969058815,0.4412351558711745,1
35189,1.0,1,0.0697660465899668,1.7153176149207825,0.0697660465899668,1
27196,1.5,6,0.10952879756477107,7.051684845960062,0.10952879756477107,1
18747,1.5,0,inf,6.631809937826461,6.631809937826461,0
32753,2.5,0,inf,5.429748069301832,5.429748069301832,0
14913,2.0,2,0.266916696296907,0.374232753160345,0.266916696296907,1
21575,2.5,4,0.34367769697402434,4.933928586320366,0.34367769697402434,1
54653,1.5,4,0.003621082526077729,4.4021347908557065,0.003621082526077729,1
48519,0.1,0,inf,1.3248056065730631,1.3248056065730631,0
44824,1.5,0,inf,1.5479231045405686,1.5479231045405686,0
13426,1.0,1,0.6704351506625554,2.505925462104015,0.6704351506625554,1
31544,2.5,3,0.5403360288902148,3.0180481904133325,0.5403360288902148,1
3133,1.0,0,inf,1.1131251972324394,1.1131251972324394,0
19349,1.0,4,0.006575121846764451,3.5178924612853013,0.006575121846764451,1
53042,2.5,3,0.10507191518761279,6.653143939902222,0.10507191518761279,1
34557,1.5,1,0.8224008826283022,2.411942265746804,0.8224008826283022,1
35464,1.0,0,inf,2.7944645154090098,2.7944645154090098,0
10839,1.0,2,1.052909065176646,5.749134797923885,1.052909065176646,1
2822,2.5,2,0.3088820133704938,0.026942318310527638,0.026942318310527638,0
46786,2.0,2,0.0764955118568071,6.459606518848034,0.0764955118568071,1
59675,2.5,5,0.21519898103817414,1.835053529733834,0.21519898103817414,1
35562,2.5,0,inf,2.2214155632918744,2.2214155632918744,0
37891,1.5,2,0.15449300383122616,7.030262174599767,0.15449300383122616,1
2031,1.0,1,1.8899641163564294,1.9008384027964507,1.8899641163564294,1
36572,1.0,0,inf,2.1669083925863037,2.1669083925863037,0
56764,2.5,1,2.7017081403536407,5.905332111952319,2.7017081403536407,1
26558,2.5,3,0.030775375311927443,4.10858538428457,0.030775375311927443,1
29629,2.5,2,0.3033253619854988,0.23159394885493995,0.23159394885493995,0
39819,0.1,0,inf,6.447295999905432,6.447295999905432,0
52704,1.5,2,0.172703971044047,5.77228307698118,0.172703971044047,1
48044,1.0,0,inf,2.352890493468512,2.352890493468512,0
35068,1.0,1,0.01979137481267249,0.4487327275601649,0.01979137481267249,1
27974,2.0,3,0.44482235894667516,6.640624287890376,0.44482235894667516,1
15687,1.5,3,0.6958006752300782,4.043229663068672,0.6958006752300782,1
50725,1.0,0,inf,2.7503638135086237,2.7503638135086237,0
5973,1.0,0,inf,0.07478319976985759,0.07478319976985759,0
15262,2.5,0,inf,7.665764373199958,7.665764373199958,0
13927,1.0,1,0.41269358825746316,4.535220735920838,0.41269358825746316,1
11329,1.0,0,inf,6.884808063233678,6.884808063233678,0
15538,2.0,3,0.12615481172424983,3.974033697652536,0.12615481172424983,1
10460,2.0,5,0.06110389472946957,2.7357273665253827,0.06110389472946957,1
5047,2.0,0,inf,6.604613423867562,6.604613423867562,0
47745,1.0,1,0.2525362205962422,4.878788391006958,0.2525362205962422,1
49697,1.0,0,inf,4.572536842742541,4.572536842742541,0
59839,1.5,0,inf,5.750202313022857,5.750202313022857,0
13514,1.5,6,0.2631069141698395,4.745537840360636,0.2631069141698395,1
19453,1.5,1,0.009230677462539883,7.709501260398268,0.009230677462539883,1
20708,1.0,2,0.23280021653492924,1.4013574243270248,0.23280021653492924,1
19644,1.5,2,0.09043212068369712,6.5111866530207845,0.09043212068369712,1
32241,1.0,1,0.9146347382824408,6.1027052600966245,0.9146347382824408,1
31884,1.5,2,2.432228032295916,1.6476692459431184,1.6476692459431184,0
35177,1.5,1,1.1812272289507042,1.4461515094136768,1.1812272289507042,1
23458,2.0,4,0.046867427236476814,7.226097944642859,0.046867427236476814,1
40134,1.5,2,0.199730398840554,2.6550343157370184,0.199730398840554,1
48535,2.0,0,inf,2.0194205903549767,2.0194205903549767,0
58281,2.5,4,0.28833815364414783,2.31750341836321,0.28833815364414783,1
49398,2.5,4,0.38522715259290863,6.5203379634650345,0.38522715259290863,1
20748,1.5,0,inf,0.4791485507784989,0.4791485507784989,0
41817,2.5,0,inf,1.5821464443695819,1.5821464443695819,0
7132,1.5,2,0.6082694312254728,1.94388692062996,0.6082694312254728,1
31880,2.5,0,inf,0.16793217730499685,0.16793217730499685,0
7802,2.5,2,0.5760976480536714,5.923392508277772,0.5760976480536714,1
28222,1.0,4,0.05079288612081904,0.4493491439687211,0.05079288612081904,1
45530,2.0,4,0.2170304148467616,4.726932080390873,0.2170304148467616,1
23957,1.5,2,0.7095220336328111,6.6063678159838615,0.7095220336328111,1
50064,2.0,3,0.08302828627254218,1.9620964911101222,0.08302828627254218,1
1504,1.0,1,1.5593155217292172,5.079785971464335,1.5593155217292172,1
40764,1.5,0,inf,7.451401763256089,7.451401763256089,0
41197,2.0,2,0.6664165966585669,3.172455991404187,0.6664165966585669,1
32756,1.0,1,1.1510788116687378,2.481380552106911,1.1510788116687378,1
45268,2.5,0,inf,3.2025813795070555,3.2025813795070555,0
46089,1.0,2,0.49473936180937983,7.099031142178153,0.49473936180937983,1
9547,1.5,0,inf,1.8203697221151247,1.8203697221151247,0
28720,1.0,1,0.4977690293485147,4.274722814291199,0.4977690293485147,1
51437,1.5,0,inf,8.16370859013976,8.16370859013976,0
34643,1.5,0,inf,3.5435380838209207,3.5435380838209207,0
1361,2.0,6,0.10232943494129938,5.8141161851192225,0.10232943494129938,1
38743,2.5,9,0.23348935015257258,3.7130563819826854,0.23348935015257258,1
47733,2.5,0,inf,4.505350157293003,4.505350157293003,0
39073,2.0,1,1.0596090830510727,4.8904046287132665,1.0596090830510727,1
4846,2.5,2,0.23743737911720703,6.1076987839219115,0.23743737911720703,1
783,1.0,5,0.010765694632744365,2.8860778769840922,0.010765694632744365,1
41588,2.5,6,0.1664062270885892,6.499062827300221,0.1664062270885892,1
34340,1.5,1,2.2958861021454187,4.301665060992956,2.2958861021454187,1
52617,2.5,0,inf,0.36174766874544856,0.36174766874544856,0
22397,2.5,1,0.5631501935855528,1.4454823006379567,0.5631501935855528,1
42501,1.5,1,1.6305153696120651,6.253809606150532,1.6305153696120651,1
45346,1.5,1,1.6622249508546307,8.19800004079215,1.6622249508546307,1
22821,1.5,2,0.8083294105661084,7.027152059077143,0.8083294105661084,1
36255,2.0,9,0.1734266610922904,0.4011755099810434,0.1734266610922904,1
17050,1.5,0,inf,7.773780737783677,7.773780737783677,0
28441,1.5,1,0.15806686275067275,0.2487021549835737,0.15806686275067275,1
5761,2.0,0,inf,5.021367901776865,5.021367901776865,0
24217,2.0,0,inf,2.0296332422809438,2.0296332422809438,0
17415,1.5,0,inf,1.9392850401279327,1.9392850401279327,0
57209,1.0,0,inf,7.575038460813115,7.575038460813115,0
24578,2.5,3,0.021277693642277037,7.935816488140375,0.021277693642277037,1
1946,1.5,3,0.7184809195280709,4.407015249664055,0.7184809195280709,1
17805,2.0,0,inf,0.8732804147648453,0.8732804147648453,0
18505,2.0,2,0.07238648364110443,4.2224825550850555,0.07238648364110443,1
4312,2.0,4,0.365100926729626,4.285731227883478,0.365100926729626,1
52711,1.5,3,0.9661958703672494,3.3665164963594423,0.9661958703672494,1
10670,2.5,3,0.46050824160472886,4.760006165776392,0.46050824160472886,1
29003,2.0,4,0.09469917139006498,8.446311293176185,0.09469917139006498,1
46820,2.0,4,0.05503233264696154,8.311726471803494,0.05503233264696154,1
28646,1.5,13,0.06893080457550767,1.8645062459613213,0.06893080457550767,1
25160,0.1,0,inf,4.268098679536876,4.268098679536876,0
45712,1.5,0,inf,4.710793597067321,4.710793597067321,0
9985,2.0,1,0.1909473590215359,5.292858906966312,0.1909473590215359,1
45261,0.1,0,inf,0.4369978675308436,0.4369978675308436,0
43413,1.5,2,0.5377425294980881,2.468988673703951,0.5377425294980881,1
