eta,mi,S1
0.2376734,0.00071582285,0.0012793049
0.90860426,3.4325416,0.77000207
1.5985241,0.2185373,0.21560635
0.15632963,3.1148589,0.953532
1.3381289,5.1775236,0.8536493
1.1549932,7.253235,0.9963823
0.37659833,2.4499428,0.708673
0.5985534,0.0008705413,0.0013478227
1.708491,4.680831,0.76530576
0.71660066,4.498337,0.9470061
0.99179685,3.3980734,0.7474959
-0.032361075,1.8633528,0.6129533
0.23047252,0.00028067507,0.0005034342
0.45599493,0.0076494794,0.012402973
0.7786006,0.00063279126,0.00092268904
1.1278019,4.303045,0.82450485
0.1499224,1.1841296,0.15686971
1.24006,7.268777,0.9775029
0.09831829,1.816123,0.5524704
-1.0800784,0.005452925,0.021394636
0.15161818,0.05111265,0.09041332
0.040920272,0.29978096,0.45203188
0.42629096,0.2817232,0.36331376
0.7721185,2.720389,0.676076
-0.46002975,0.5796916,0.9482821
0.51558816,0.0010961165,0.0017487449
0.22993307,0.0102472175,0.018202992
0.21481682,0.7403006,0.76854146
0.7006967,3.712027,0.8611669
-2.1348639,0.007145385,0.067086644
1.324517,2.5643961,0.55561113
0.8199709,2.781485,0.6786038
0.51893073,3.9448907,0.94998294
0.02937103,0.5620178,0.7091908
0.26933545,2.8771818,0.854006
-0.1263172,0.002292014,0.004881441
0.092400365,0.10060694,0.17475295
0.02145661,0.32550043,0.485923
0.69429415,2.9349637,0.7373223
0.46617928,0.011282571,0.018156346
0.79766405,3.859043,0.8533981
0.61654603,0.28874668,0.34499708
0.55228406,0.68634313,0.6412842
0.414977,0.7888483,0.73218536
-0.805741,0.00010107649,0.00032728844
0.90572304,1.9740682,0.932085
1.045103,6.1435165,0.97322696
1.4453506,7.0680175,0.92935187
1.9643481,5.368215,0.7821415
-0.09843729,0.00035425238,0.0007448866
1.5015894,4.2948227,0.7608998
0.8696931,1.3054916,0.18803668
-0.04830315,0.00030259366,0.0006199747
0.28349355,1.2132474,0.9610324
0.16581903,1.9281573,0.585519
0.5700579,2.0415173,0.5360771
1.7013795,10.49664,0.9767313
0.5173072,3.0734804,0.8124578
-0.067579366,0.26609764,0.43503717
1.2333386,5.95311,0.9198822
-0.035493903,0.23950718,0.3934371
0.005856268,0.13930243,0.2438259
1.124707,6.7904105,0.9846506
0.6145454,0.00041312745,0.00063631975
-0.0127990395,2.2870018,0.78812915
1.5439621,6.2847,0.8803602
-0.0511556,0.0979989,0.18318911
0.6758303,4.130769,0.9206217
-1.5679169,0.00065242575,0.003779415
-0.6555308,1.6358767,0.70590544
0.5608332,2.933844,0.77215904
1.4401958,3.4524777,0.68128896
0.44240588,2.3211503,0.6533804
0.03825198,0.32592848,0.4823978
0.76128167,0.018982863,0.027330332
-0.113834456,0.0023144581,0.0048966296
-0.7482073,1.8745232,0.94713897
0.8713122,3.9056904,0.8401341
0.6972396,0.000615546,0.00092149485
0.87355185,5.0714135,0.95053494
-0.099869564,1.2815474,0.25976443
0.4663585,0.56510216,0.5875532
-0.20175338,0.022239346,0.0483744
0.57522017,3.5581434,0.87695926
1.2734628,4.7882957,0.8376371
0.1513566,2.4062996,0.7677164
0.38509858,0.010814792,0.017978564
1.5908602,10.047263,0.9858229
-0.4124564,0.27499095,0.5414715
0.6315315,3.77469,0.8901532
1.1216189,2.263703,0.51333004
1.0336053,1.0667304,0.043773446
0.33052737,2.375701,0.7003593
0.25590038,0.44530848,0.5466479
1.3373684,2.4420023,0.5289303
0.51189,0.002167789,0.003459579
-0.66776025,0.04370076,0.12351371
0.40754867,2.6131415,0.7434889
1.3395809,1.4288529,0.22281846
1.0473322,2.3762689,0.5506564
0.8959048,1.0655879,0.044715293
0.38176268,0.00092057604,0.0015475892
0.033203952,0.1321196,0.2295909
1.1319721,4.835367,0.86916167
0.24858901,2.821173,0.8483015
-2.3267431,3.6692712e-05,0.0004125769
-0.38340616,0.02335563,0.05630959
0.5848229,0.0052157748,0.0080798855
0.3710823,1.1703441,0.13264225
0.70137835,4.3752537,0.9393131
0.44758812,3.0131445,0.8222684
0.1611747,0.08169996,0.13981543
1.6485356,5.184472,0.8067426
0.96118325,5.8623257,0.9795329
1.0265245,6.2517457,0.98365045
0.9054514,0.46622765,0.4465549
-0.66879535,0.033453442,0.09555409
0.9755808,3.6801047,0.78853637
0.37847924,1.9466726,0.54130566
0.5264329,0.82202905,0.7176661
1.5719436,0.012486238,0.014892939
0.07611385,0.036886826,0.06854195
0.15438247,1.5776747,0.41615406
0.8954276,3.00749,0.7055326
-0.83848214,0.17458892,0.49241698
0.39854586,1.0532588,0.04335115
0.1383499,0.0007839997,0.0014655528
-1.1609946,0.0022400646,0.009371839
-0.0766449,0.0022067546,0.004579191
0.32547066,3.304688,0.9220423
0.2928272,2.3227925,0.69513685
0.8616356,4.7878838,0.93093663
-0.17721513,2.1299267,0.7920098
0.037335582,0.0046461667,0.009079878
-0.097477496,0.053782202,0.10730015
1.2658542,3.148114,0.6638869
-0.5521312,0.037995026,0.100184016
-0.3784756,0.0002703757,0.00066495984
0.6957716,3.13705,0.7741686
1.8859206,11.130722,0.9618096
1.030202,3.5810602,0.764524
0.70260096,4.9126043,0.9894962
1.0517129,4.070608,0.8171191
0.26859963,3.5761375,0.9932971
0.8095832,5.0594897,0.9680913
0.5399817,1.8308034,0.46451885
0.45858157,1.4911371,0.97698504
-0.14161146,1.3630953,0.33067977
0.16870409,0.002233316,0.0041107484
-0.10177623,0.47623488,0.67976415
0.48198447,2.417634,0.6709622
0.7169291,2.5539303,0.6507262
0.665929,2.8250432,0.7222776
-0.7997104,0.00012479616,0.0004024045
0.8212522,3.768479,0.83596444
0.26404518,2.6384811,0.79613835
-0.4669859,1.6219559,0.61560404
0.36946127,1.5839348,0.3821675
1.0530739,6.530207,0.99060965
0.55848014,1.3708332,0.9089869
-0.05256325,0.17947534,0.31254306
-1.4277884,0.0003078187,0.001590769
0.4693125,1.0053749,0.8148943
0.9618745,1.690552,0.35474664
0.10050884,1.2714596,0.22758994
0.4824541,4.0787573,0.98039174
1.5763924,1.8158287,0.7781709
0.5107438,0.15234384,0.21153203
0.17379272,1.3177977,0.25235045
0.063464075,0.0030405691,0.0058763
0.17260003,0.0003838484,0.0007065757
-1.3050385,0.013860115,0.06408564
-0.39382216,1.2228057,0.2488502
0.79753864,1.9426813,0.46464399
0.7923459,4.8980765,0.9601525
1.5672327,6.775978,0.89776134
0.81532,1.2936914,0.18470192
0.69875324,3.256063,0.7936415
1.422535,6.5325007,0.91156954
0.16424793,2.1916692,0.69018376
0.32931432,0.53345746,0.5981488
-0.19939318,1.4797168,0.42960095
0.19616559,0.0005109752,0.0009304581
-0.8545419,0.049377505,0.15764521
0.6521873,3.7638152,0.88238114
0.7837005,1.4198554,0.25274596
-0.9133665,0.00021599163,0.0007542311
0.9634635,2.3999178,0.5688617
0.9748894,3.6260903,0.78181374
-0.3723764,2.3205018,0.97478825
0.8746276,4.7736144,0.9261576
0.25236845,0.0011613629,0.0020612995
0.28960723,0.06731632,0.11028264
-0.52006906,0.0023085186,0.006177518
0.35768944,0.05550865,0.08936478
-2.7612875,0.00081606244,0.013715138
0.5175175,3.571829,0.8978102
0.56676114,2.3844757,0.6411546
0.54874307,0.00082914316,0.001307035
0.61422706,0.007515581,0.011495559
0.17491852,1.0912868,0.080297135
-0.16646767,0.0016272292,0.0035434247
0.54869235,0.009118395,0.014256142
0.5732262,3.1066983,0.8021656
0.7562324,3.7066147,0.8450204
0.30137852,0.0027061326,0.004695417
-0.230279,0.001447306,0.0032646686
0.17599605,2.5972328,0.8163792
0.27819532,2.4188766,0.7292388
0.15740472,2.4420795,0.7768944
0.2537261,1.5733094,0.39565498
0.62228876,4.4978485,0.97769064
1.5137146,9.006484,0.97623086
0.21272318,0.00032599687,0.0005893341
0.14743128,0.07379959,0.128034
0.71433896,1.9240146,0.47070011
1.1508205,6.258061,0.9536419
0.86014456,0.00023373711,0.00033255378
0.6568708,0.48280492,0.49441797
0.20438075,2.6290975,0.8148195
-0.38864464,0.00027244195,0.00067410484
1.7187442,0.011282806,0.0131572625
0.8901143,1.3822247,0.22633024
-0.3203094,0.00022912299,0.0005446275
1.7057259,2.7865114,0.557509
0.4592181,3.3720493,0.8853186
0.14883456,0.016750937,0.030671636
0.38627666,0.0033011981,0.0055263913
-2.3642955,0.00023572914,0.0027424258
1.1961704,3.2228456,0.68553835
0.38035262,0.025424954,0.041744612
0.7270543,3.8946438,0.87722707
0.5852661,3.4354005,0.8548981
0.020440347,0.025197336,0.048658784
-0.33851886,2.4171557,0.99651253
0.45097297,0.0036268465,0.005915722
0.97183305,1.7795827,0.88249105
0.5669803,0.0061437786,0.009569953
