eta,mi,S1
1.6957,9.452163,0.95701605
1.2056032,0.006303831,0.008140583
0.22171582,0.0006476365,0.001165731
0.24042176,0.015632719,0.027494846
-2.0545676,0.00010821267,0.00095254317
1.2482758,6.900578,0.9612005
-0.8333306,0.0016662842,0.005491203
0.9552921,3.9499056,0.82521445
0.06708827,0.56297046,0.6970134
1.1049079,5.198116,0.90167814
1.1505092,2.8281379,0.6286866
0.5772194,1.4616239,0.2928173
1.2041024,4.619152,0.83727175
1.0004982,2.9841914,0.6811347
0.8355249,1.4658233,0.27083287
0.9312128,4.8720512,0.91925824
1.0751599,4.6387987,0.8655237
0.61749727,2.8866138,0.747193
-1.5517488,0.07304841,0.3893731
-0.9065542,0.17549175,0.51890635
1.0645145,1.7414104,0.36372492
-0.06878029,0.011784339,0.024123453
0.12002959,0.00066856755,0.0012606733
-0.14394246,0.29669368,0.49303916
0.3526622,0.009010538,0.015206261
1.0057225,5.653838,0.9552562
0.796772,0.07006341,0.0949913
0.5045848,0.00336742,0.005382396
0.6157043,0.91710526,0.73683006
1.3309681,0.01967474,0.024393292
-0.81020963,0.00034039334,0.0011053504
0.119816266,0.0038218144,0.0071846247
-0.34754673,1.7753246,0.6748279
-0.7660062,0.073830575,0.21665595
-0.33926266,2.0234246,0.8137205
0.4033057,1.8941119,0.5153481
0.316963,1.8069811,0.49688688
-0.17499495,0.064256124,0.13229954
1.1097267,3.8444445,0.7807114
0.026493695,0.0012085601,0.0023826417
1.1909999,4.3905907,0.820142
0.9397006,1.9284453,0.44092697
0.5420853,3.081714,0.8065979
1.0562142,4.8927073,0.8903333
0.5287826,0.59660465,0.59388334
0.17181732,0.0020706286,0.0038064916
1.2200807,1.9371498,0.41325858
0.671154,3.187219,0.78934175
0.9895385,2.3300767,0.54789436
0.45551854,0.15147084,0.21496105
0.76552796,0.12652948,0.16455573
0.87623036,5.406434,0.97418475
-0.40903717,0.0036157605,0.009026173
0.572407,2.7651339,0.7332972
0.34244478,2.5091252,0.73541206
1.4354157,7.9417105,0.9611082
0.27205488,1.1647929,0.13411635
0.947005,5.9564385,0.98887473
0.30036467,2.8170629,0.8285651
0.28248626,0.005713906,0.009964723
0.8995456,0.0013508401,0.0018977369
0.31927577,0.018760065,0.031796042
1.3411573,3.8261042,0.7387431
1.236093,3.4212878,0.70674276
0.6569325,2.3810773,0.62024075
0.66379315,4.7952776,0.9920915
0.13616614,1.4184786,0.32404003
0.31103602,1.964093,0.5635693
-1.1186796,0.0029990443,0.012142135
0.83485806,0.470915,0.45907617
0.6083745,0.0012302514,0.0018974628
1.2411363,0.0036501824,0.004688175
0.17097054,1.187445,0.15791593
1.2884175,5.558254,0.8866682
1.0717331,4.973186,0.8929343
1.5508045,8.986331,0.96933
0.9143773,0.008881828,0.012331834
0.7330403,1.9128593,0.46395618
1.0245417,6.1855717,0.9807138
1.1076049,3.0999975,0.68139803
1.2478105,4.173479,0.7895439
1.0979381,0.8167366,0.5995177
0.66621417,0.002034488,0.0030732492
-0.039725278,0.0068146945,0.013811433
0.94325197,2.4211707,0.57714665
1.0124259,2.9027915,0.66468966
0.7612571,3.1163294,0.7542696
0.55393237,0.56107897,0.5659694
0.18545513,2.5906749,0.8110147
0.5324249,2.1825788,0.5897622
0.29087666,0.010133525,0.01753177
1.0957282,0.03591505,0.046259884
-1.5449752,0.00692012,0.039090134
-0.13309605,0.015635272,0.032980714
0.97154856,0.0050395206,0.0069121276
0.3458085,2.4588141,0.72022986
1.4501661,3.0072827,0.61838746
0.7342788,2.672748,0.67399627
0.9119317,1.382204,0.22489826
0.5562531,2.3195179,0.62541246
0.14551508,2.6895835,0.853852
1.331838,6.966529,0.94666606
0.47577643,2.7632613,0.7597017
0.89238375,1.2421814,0.15226147
0.57675636,0.27828342,0.33998725
0.37988964,0.3348432,0.42241275
0.43885958,2.9835474,0.8189891
0.5945949,0.026520004,0.04009018
0.4626368,1.7750797,0.45515317
1.2659565,5.368584,0.8793778
1.2486898,1.5974958,0.29601806
0.6477299,0.014388047,0.021605479
0.4526581,0.0010275379,0.0016792603
0.2776864,2.5928288,0.7791775
0.17340101,0.007289894,0.013322121
0.92583436,2.4735723,0.59230167
1.0229226,3.310557,0.7287459
-0.041801333,0.42131045,0.6055014
0.9193858,0.10274535,0.13032608
-0.6328647,0.036484078,0.10148104
0.03391085,1.0793588,0.075057596
1.5502146,7.519094,0.9276176
0.5212389,0.41089952,0.46416152
0.59993875,0.5391664,0.5425569
0.9080585,4.963021,0.93263686
0.38517022,1.8088334,0.4838702
1.167341,0.3402218,0.33285278
1.1436102,0.40042576,0.37704822
1.2191225,7.0215545,0.9724873
0.14010824,0.0010239118,0.0019120037
0.6051819,3.3761277,0.83942574
0.7026564,2.215603,0.5652602
-0.09159672,1.6336665,0.504284
0.37360644,3.5068295,0.9390524
0.38812226,2.894106,0.816345
0.90659726,5.7589874,0.9884801
0.45287114,2.6345325,0.73565674
1.2300831,6.33541,0.9399313
0.44213873,2.463077,0.69398946
1.4417418,2.8970234,0.6019206
-0.15237883,0.16199395,0.3017678
0.2081393,0.20426236,0.3073604
0.62039846,0.22209181,0.27945304
0.35895497,0.00948116,0.015951617
0.37238222,0.3316405,0.42066225
1.6375537,0.31361374,0.2851657
0.52491516,0.004623356,0.0073246937
0.7898586,4.3405466,0.9094295
0.34570774,3.306045,0.9145463
0.6454671,0.038515866,0.056536704
0.77894354,1.3927922,0.23948626
0.4824202,0.0035902075,0.0057856264
0.8336984,0.32345676,0.3505813
0.66239834,2.338801,0.60773444
1.102149,0.44134197,0.40790915
0.6468979,4.725532,0.99143153
-0.90505826,0.057705764,0.18942772
0.094535306,2.8318095,0.9129843
0.278727,2.0085416,0.5889072
1.2638363,2.2989101,0.5049972
0.2873717,1.4631965,0.32912588
0.64513564,1.3739347,0.24014887
1.1250234,5.2454786,0.90045166
0.7578112,0.023174535,0.033265326
0.2601335,0.052995596,0.089129046
0.34454834,2.8864396,0.8293087
0.7275621,4.396255,0.9334132
1.6022213,10.041669,0.9838277
-0.7022667,1.4458224,0.55017716
1.8569583,0.3621623,0.30738834
-0.5880532,1.5957338,0.64272404
1.4356804,0.041307945,0.049108725
-0.26393354,0.011033199,0.02512171
1.3162243,0.023247339,0.028811233
0.1581303,3.0763106,0.9442207
0.7827577,4.072605,0.88262874
0.20333956,0.20922686,0.31421417
-0.79806805,0.021211542,0.06690835
0.64165133,0.012570449,0.01894961
0.3937335,2.197528,0.627141
1.007847,6.2656918,0.9892644
0.5444329,2.567133,0.6942095
-1.5473813,0.124105014,0.62920535
-0.37377268,0.007330484,0.017852327
-0.16422679,0.06568283,0.13426961
0.88739276,0.54296964,0.49678576
0.69579875,2.863654,0.7228943
0.65542513,0.058728755,0.084272735
0.77669394,4.9849997,0.972063
0.8957398,2.660954,0.63894016
1.1153724,1.3948746,0.21893077
0.12091498,0.0038742353,0.0072790305
0.35160273,1.7332695,0.45702344
0.14857294,0.00047772785,0.00088907446
1.0089071,1.6911244,0.35045585
-2.0245237,0.00024974192,0.0021403788
0.271765,1.4070764,0.2979889
0.9830369,2.9784622,0.6833669
1.3405713,3.894353,0.7461239
-0.8690872,0.008117171,0.027253238
0.05342274,2.4565516,0.8208563
0.8483044,5.360666,0.9790866
1.1099015,1.2522539,0.14891508
0.012649374,1.5020347,0.398779
1.066336,2.2747724,0.5232838
0.82791054,2.9700632,0.7130629
0.7989674,2.9832416,0.72184676
0.8712276,3.062832,0.72018695
0.7064573,3.9205554,0.8863889
-0.2527093,0.0005459667,0.0012482221
0.29659972,3.5581312,0.9784045
0.53452307,0.29627374,0.3624813
0.06038583,0.0017682144,0.0034267541
1.0058861,3.2213333,0.718664
0.814979,0.11527088,0.14910762
1.3955517,0.3847261,0.34665436
1.0147562,0.004152753,0.0056346883
0.17826365,0.0005929073,0.0010883604
-0.2635134,0.010561843,0.024053972
0.7790043,4.579629,0.93593806
0.9022069,4.3551016,0.8806886
0.816753,4.403462,0.9081825
0.6403693,0.00074516574,0.0011370936
0.41426763,0.16135849,0.23075396
0.025014115,1.7408385,0.5339153
0.033495374,1.4151711,0.33814016
