index,theta,m,y,c,t,delta
52276,2.0,0,inf,0.2209663425109967,0.2209663425109967,0
24106,1.0,0,inf,4.252736598724145,4.252736598724145,0
22069,1.5,0,inf,1.6883954707292441,1.6883954707292441,0
12904,1.0,0,inf,4.202024871309242,4.202024871309242,0
17712,2.0,0,inf,1.2667901263627013,1.2667901263627013,0
22443,1.5,1,3.0425818493798182,5.285778917686627,3.0425818493798182,1
21084,2.5,0,inf,2.7489681142865594,2.7489681142865594,0
40952,2.5,8,0.3156823445331758,0.06097137280633992,0.06097137280633992,0
35354,1.5,4,0.20640038074716044,3.9239523803190997,0.20640038074716044,1
48195,2.0,8,0.013742660134556146,4.410500497145632,0.013742660134556146,1
33510,1.5,0,inf,2.1507924930906257,2.1507924930906257,0
2520,2.5,2,0.0999060832826625,3.592977719377225,0.0999060832826625,1
23802,0.1,0,inf,5.204948113834243,5.204948113834243,0
8257,2.5,2,0.07816204196417745,4.78410946406754,0.07816204196417745,1
38857,1.0,5,0.07218639387862215,2.0308606552295867,0.07218639387862215,1
47054,2.0,4,0.8799750174181127,1.976124904422249,0.8799750174181127,1
35323,2.0,2,0.1562166230896888,2.424519166220072,0.1562166230896888,1
38494,1.5,3,0.2374043319872069,1.237783606298416,0.2374043319872069,1
30279,2.0,5,0.06355764760380635,2.0240196510087918,0.06355764760380635,1
44993,1.5,1,0.9132399472910604,0.7325823844268072,0.7325823844268072,0
11752,0.1,0,inf,2.3886159744631392,2.3886159744631392,0
195,1.0,1,0.6263493349116975,1.940015360333833,0.6263493349116975,1
55942,2.5,0,inf,1.2997459379391296,1.2997459379391296,0
16379,0.1,0,inf,4.745432148968396,4.745432148968396,0
20399,1.0,1,4.876991304629822,4.173910246332861,4.173910246332861,0
49712,2.0,2,0.4983970401396015,3.591100767558966,0.4983970401396015,1
30510,1.5,1,2.173495307615568,1.2787423619620468,1.2787423619620468,0
51971,1.5,0,inf,2.299346798114528,2.299346798114528,0
10226,1.5,0,inf,5.0466576663066975,5.0466576663066975,0
27191,1.0,1,0.2570594109966007,0.8234588375449842,0.2570594109966007,1
27115,2.0,0,inf,4.765052920955616,4.765052920955616,0
47278,1.0,0,inf,0.6074641149643529,0.6074641149643529,0
7339,1.5,1,1.2606665650910962,1.958442522305906,1.2606665650910962,1
8811,1.5,0,inf,2.604261367764224,2.604261367764224,0
38768,2.5,1,0.6762471589752369,4.019521055702186,0.6762471589752369,1
41626,1.5,1,0.7094116594134164,3.3710029099618852,0.7094116594134164,1
6187,2.0,4,0.10347089384293574,1.2381994184656275,0.10347089384293574,1
16075,1.0,1,0.05795730029590811,2.21780533272688,0.05795730029590811,1
43080,2.0,0,inf,0.23247171183928056,0.23247171183928056,0
22278,2.0,1,1.4477549213831036,4.402226695026312,1.4477549213831036,1
9076,1.5,4,0.03254679928268781,2.3154537885935436,0.03254679928268781,1
52744,1.0,1,1.1723752551788211,2.119748753807512,1.1723752551788211,1
15682,1.0,1,0.16588341345728558,3.3189109664816723,0.16588341345728558,1
15412,1.0,0,inf,0.13724219258194356,0.13724219258194356,0
2181,2.0,4,0.039042794284032956,3.6223335021429564,0.039042794284032956,1
19035,2.0,0,inf,1.7531263552223042,1.7531263552223042,0
6797,1.0,2,0.8373772176247885,2.148865006355379,0.8373772176247885,1
51352,2.5,5,0.2607613289630848,5.282092452723816,0.2607613289630848,1
35615,2.5,1,0.12549829137411075,1.7183104104555191,0.12549829137411075,1
19880,1.0,2,0.47949128323920304,3.563679839201736,0.47949128323920304,1
43718,2.5,4,0.2000979148008019,1.2389672790506403,0.2000979148008019,1
33511,2.0,4,0.3798253115954321,5.171264573846043,0.3798253115954321,1
53933,1.5,3,0.07800791997220759,2.3991455174750693,0.07800791997220759,1
12020,1.5,7,0.030247416494404038,1.4612359233826233,0.030247416494404038,1
11378,2.5,1,0.12089524527034788,0.34760632807977077,0.12089524527034788,1
26856,1.5,0,inf,3.100417779907187,3.100417779907187,0
49843,2.5,1,0.04370568748897109,3.5640605833550296,0.04370568748897109,1
3250,2.5,8,0.023101201828916663,5.4494867919115535,0.023101201828916663,1
20550,1.5,1,0.14928316415656454,2.7816670012902156,0.14928316415656454,1
35196,1.0,0,inf,0.20465628355757776,0.20465628355757776,0
17814,1.0,0,inf,0.2355036887778489,0.2355036887778489,0
20476,2.0,0,inf,0.28452655715234293,0.28452655715234293,0
5981,2.5,0,inf,1.0658975673384192,1.0658975673384192,0
57947,2.0,2,0.9286269154102692,3.0564377331369985,0.9286269154102692,1
36871,2.5,0,inf,0.2590788961368997,0.2590788961368997,0
8564,1.5,0,inf,2.52739967820055,2.52739967820055,0
16691,2.5,1,0.4731053270023397,1.078450702975216,0.4731053270023397,1
7105,2.0,4,0.47523792432754025,2.9763256895181756,0.47523792432754025,1
4634,0.1,0,inf,0.9086365716080615,0.9086365716080615,0
27821,1.5,1,0.37230645073619195,0.2807553244498984,0.2807553244498984,0
42170,2.5,3,0.1563081281759211,0.3284193990632395,0.1563081281759211,1
52349,2.5,2,0.22799561881734753,1.7277140300740759,0.22799561881734753,1
59475,1.5,0,inf,3.9972485056996576,3.9972485056996576,0
27941,1.5,0,inf,4.289255362880413,4.289255362880413,0
18533,2.5,2,0.5969755122505381,1.154915898663323,0.5969755122505381,1
40728,1.5,0,inf,1.675317448975796,1.675317448975796,0
29121,1.5,6,0.5239582344149507,3.829767197145701,0.5239582344149507,1
53242,1.0,0,inf,1.6205437084472165,1.6205437084472165,0
7243,1.5,0,inf,1.0052769580456926,1.0052769580456926,0
15879,2.0,0,inf,4.072859827282238,4.072859827282238,0
18001,1.5,0,inf,1.6782966973212643,1.6782966973212643,0
5593,1.5,1,0.5590852657695474,1.0773660902840143,0.5590852657695474,1
43166,1.0,3,0.40904072954401094,2.1445951308641122,0.40904072954401094,1
12315,1.5,0,inf,3.279648439363641,3.279648439363641,0
17072,1.0,0,inf,2.493359955899585,2.493359955899585,0
1565,1.0,5,0.00125953957830899,4.398208871538091,0.00125953957830899,1
57798,1.0,1,0.09191624766958549,0.05998678884865088,0.05998678884865088,0
17785,1.5,6,0.019032467567569624,3.8459785950844636,0.019032467567569624,1
34249,1.5,0,inf,1.1853970757270051,1.1853970757270051,0
28035,2.0,3,0.6383734876914298,4.363999915896806,0.6383734876914298,1
51910,1.0,0,inf,5.041824232976235,5.041824232976235,0
40128,2.0,10,0.032664636141486986,1.357821591477233,0.032664636141486986,1
3955,2.5,3,0.13934269362389595,0.6457203994149269,0.13934269362389595,1
45151,2.5,8,0.09496120571901225,4.540673455113593,0.09496120571901225,1
25877,2.5,0,inf,1.6466356019389683,1.6466356019389683,0
6578,2.5,4,0.3108415674811757,2.8554654303765337,0.3108415674811757,1
38067,1.0,3,0.45350421870329083,3.2949600568662882,0.45350421870329083,1
9319,1.0,0,inf,4.174527298862619,4.174527298862619,0
14697,2.0,0,inf,0.7387591659289526,0.7387591659289526,0
55567,2.5,8,0.13379804678683013,2.2429646306460667,0.13379804678683013,1
670,2.0,0,inf,0.895562096221853,0.895562096221853,0
36775,1.5,0,inf,3.3977684903703373,3.3977684903703373,0
23651,2.0,3,0.2586383559907826,1.8604008975870139,0.2586383559907826,1
2592,1.0,0,inf,2.387184687744117,2.387184687744117,0
25586,1.5,0,inf,0.5326549095376922,0.5326549095376922,0
50458,2.0,4,0.7791065440009753,5.198768975351352,0.7791065440009753,1
12227,1.0,2,0.09465749930799915,4.2986839475886,0.09465749930799915,1
24348,2.0,8,0.10851413797389796,0.8300917582381149,0.10851413797389796,1
32678,1.0,3,0.17264242209274558,4.5775417502206315,0.17264242209274558,1
8827,2.0,3,0.08266051593736576,5.26389269917861,0.08266051593736576,1
28274,1.5,1,0.10491714398499884,0.18046642474375454,0.10491714398499884,1
23107,0.1,0,inf,1.295826012255739,1.295826012255739,0
34193,1.0,0,inf,4.041841323087755,4.041841323087755,0
3426,2.0,0,inf,3.7783299709568263,3.7783299709568263,0
46822,1.0,3,0.02803740507811636,1.688687301538918,0.02803740507811636,1
8782,2.0,0,inf,3.9531800611732115,3.9531800611732115,0
15708,0.1,0,inf,0.026048754381951443,0.026048754381951443,0
54353,1.5,8,0.14733026074240643,2.1469779539654077,0.14733026074240643,1
19874,0.1,0,inf,2.6131875718722544,2.6131875718722544,0
29859,2.5,1,1.5916983361774124,1.596505468058996,1.5916983361774124,1
13471,2.5,1,0.15325555764117557,4.880564401262876,0.15325555764117557,1
31382,2.0,4,0.005016209472445884,1.6638804064335502,0.005016209472445884,1
391,1.0,2,0.05411850862526821,1.6609074384227742,0.05411850862526821,1
3611,1.5,0,inf,0.7523864208435781,0.7523864208435781,0
14611,2.0,0,inf,0.11741326617131939,0.11741326617131939,0
48499,1.0,0,inf,1.3350570278339515,1.3350570278339515,0
17144,1.5,1,0.9881167173077081,1.4047108525085146,0.9881167173077081,1
45369,2.5,0,inf,0.6392066888915701,0.6392066888915701,0
33222,1.5,1,3.7423872769350215,0.3953237197868741,0.3953237197868741,0
58626,1.5,0,inf,0.0824441124258282,0.0824441124258282,0
30598,2.0,0,inf,1.8330865635031255,1.8330865635031255,0
32241,1.0,0,inf,0.6723283986493581,0.6723283986493581,0
27724,1.0,2,0.11238269382212364,4.484862644507531,0.11238269382212364,1
32769,2.5,11,0.03958155886659659,3.669710182567665,0.03958155886659659,1
29521,2.0,1,0.45772709595306293,5.455691433935654,0.45772709595306293,1
13344,1.5,2,0.21009912562387353,4.752430951224505,0.21009912562387353,1
8318,1.0,0,inf,0.9619766355085517,0.9619766355085517,0
10530,1.0,1,0.6435359804994117,2.6984227164751244,0.6435359804994117,1
11166,2.0,0,inf,1.5526545829135374,1.5526545829135374,0
34975,0.1,0,inf,2.2150455288985706,2.2150455288985706,0
17761,2.0,0,inf,1.8972172512183867,1.8972172512183867,0
11813,2.0,3,0.042224732936079645,4.906314373545254,0.042224732936079645,1
35631,2.5,3,0.29051206512266525,1.8758484262906825,0.29051206512266525,1
40645,2.5,1,0.5653936254903064,4.566168960428513,0.5653936254903064,1
53849,1.0,1,0.1576148593816017,1.5679978222280868,0.1576148593816017,1
4365,2.0,1,0.8922769143748529,4.984340649857622,0.8922769143748529,1
56516,2.5,0,inf,0.4580452796224992,0.4580452796224992,0
13750,2.0,4,0.5008886771865263,4.89461324242143,0.5008886771865263,1
51469,2.0,0,inf,0.27116407338075993,0.27116407338075993,0
50273,1.0,1,0.3079923881811572,1.6418738539331394,0.3079923881811572,1
43035,1.5,0,inf,1.1453157500368412,1.1453157500368412,0
38373,1.5,2,0.2166570576694367,4.521883903378368,0.2166570576694367,1
54145,0.1,0,inf,0.4806781120988176,0.4806781120988176,0
23778,1.5,0,inf,1.975800965862642,1.975800965862642,0
15674,1.5,0,inf,2.807855760373022,2.807855760373022,0
21814,1.5,5,0.08185094001331927,0.8321619507740632,0.08185094001331927,1
23491,1.5,1,1.3197307544028178,3.079543286869949,1.3197307544028178,1
6497,1.0,0,inf,5.089329191978311,5.089329191978311,0
35617,1.5,0,inf,1.7633202076051315,1.7633202076051315,0
53954,1.0,5,0.23702834257982974,4.916025477684927,0.23702834257982974,1
41726,2.5,2,0.7034072889999486,1.1910166963999218,0.7034072889999486,1
51586,2.5,1,0.7593128746156331,5.342465530130715,0.7593128746156331,1
23062,1.0,3,0.19961898281328014,3.881163134458545,0.19961898281328014,1
7849,2.5,2,0.5405021626762709,1.9687669172972844,0.5405021626762709,1
53018,0.1,0,inf,4.494868775387254,4.494868775387254,0
15554,2.0,3,0.04788851117773958,3.486331822860764,0.04788851117773958,1
45997,2.0,0,inf,0.22367806301044438,0.22367806301044438,0
54884,1.5,0,inf,4.9047820308737515,4.9047820308737515,0
26612,1.0,0,inf,1.6496755490092208,1.6496755490092208,0
6263,2.0,0,inf,2.999628501873203,2.999628501873203,0
3162,2.5,1,0.19291538023340468,1.078182461618043,0.19291538023340468,1
38696,2.0,0,inf,1.392032051205554,1.392032051205554,0
6552,1.0,1,0.06385749434113548,3.4697868787645434,0.06385749434113548,1
6024,1.0,1,0.5950776829626749,1.4261176023310893,0.5950776829626749,1
5300,2.0,2,0.0636526891690583,2.2143142746540154,0.0636526891690583,1
44776,1.0,0,inf,5.0493578394676275,5.0493578394676275,0
2440,1.5,3,0.18176035530441023,1.7993868454851327,0.18176035530441023,1
37344,1.0,0,inf,4.788488833501108,4.788488833501108,0
5206,1.5,1,0.08931618301964017,0.812318080914449,0.08931618301964017,1
17775,2.5,5,0.18679969134178465,5.216977407337329,0.18679969134178465,1
19246,2.5,0,inf,5.122612435599159,5.122612435599159,0
28567,2.5,0,inf,1.1071485824048262,1.1071485824048262,0
13268,1.5,0,inf,1.6148855541504896,1.6148855541504896,0
8527,1.0,0,inf,0.7518539253154605,0.7518539253154605,0
31257,2.0,2,0.30864524643676333,1.4663107777380038,0.30864524643676333,1
17919,1.5,0,inf,0.8079320483736996,0.8079320483736996,0
57616,2.5,0,inf,5.012086037813975,5.012086037813975,0
6589,2.0,4,0.30234439746415914,2.471311403091611,0.30234439746415914,1
9729,2.5,2,0.520988077938313,4.727383869552372,0.520988077938313,1
599,1.0,2,0.10360320202659869,1.3626344515212536,0.10360320202659869,1
12381,1.5,2,0.19194096343997627,4.258753632607307,0.19194096343997627,1
57795,1.5,1,0.3140183544917493,4.334136571599249,0.3140183544917493,1
37016,2.0,3,0.41634371961556327,1.3871145810974113,0.41634371961556327,1
18555,1.0,3,0.03807455102784953,0.7417099677100357,0.03807455102784953,1
27489,1.5,2,1.2438934869195741,2.238407674198646,1.2438934869195741,1
47382,2.0,0,inf,4.1823673121152405,4.1823673121152405,0
13955,1.5,2,0.22860091623671827,5.163422060182376,0.22860091623671827,1
33702,1.0,4,0.49135585123388237,2.031990411566144,0.49135585123388237,1
18925,2.5,0,inf,1.563564844003891,1.563564844003891,0
21992,2.5,5,0.16646902064791644,2.8616933406819727,0.16646902064791644,1
5533,2.0,0,inf,2.8450680581025187,2.8450680581025187,0
44996,2.0,1,0.6886478857037395,1.0686546314789354,0.6886478857037395,1
28149,2.0,0,inf,4.579001443360572,4.579001443360572,0
24455,2.5,1,1.2026002080261604,4.873772708280393,1.2026002080261604,1
33083,2.5,0,inf,4.310005467831512,4.310005467831512,0
33340,1.0,0,inf,2.4691430892222384,2.4691430892222384,0
25598,1.0,3,0.11738345385601086,2.72281620944711,0.11738345385601086,1
27331,1.5,1,0.46050207618812394,0.2579263125850068,0.2579263125850068,0
29475,2.0,0,inf,5.0765651282402064,5.0765651282402064,0
58399,2.0,3,0.09125416235555968,0.5857929753296697,0.09125416235555968,1
46894,2.0,0,inf,0.8985489839374146,0.8985489839374146,0
10375,2.0,0,inf,3.5731561434532195,3.5731561434532195,0
38016,1.5,13,0.03867672889156487,1.3356241731867937,0.03867672889156487,1
56581,1.5,3,0.275872411240494,1.188526305775716,0.275872411240494,1
49167,2.5,2,0.0705391774358314,3.152274125713378,0.0705391774358314,1
52474,1.5,0,inf,5.333336942707987,5.333336942707987,0
37427,1.5,1,0.8709414969955157,4.413350915031941,0.8709414969955157,1
10028,2.0,0,inf,3.7821300729610305,3.7821300729610305,0
25679,2.5,0,inf,5.157161608490839,5.157161608490839,0
14768,2.0,2,0.6406818233516269,4.033658089953263,0.6406818233516269,1
55379,1.5,3,0.07050147706222716,4.950351292155259,0.07050147706222716,1
1812,2.0,1,0.7397609515428178,3.0523802743003547,0.7397609515428178,1
34965,2.0,0,inf,2.2420728339619402,2.2420728339619402,0
41238,1.0,0,inf,5.165626126678442,5.165626126678442,0
3949,2.0,1,2.4584890426479755,5.059845731899613,2.4584890426479755,1
27406,1.5,0,inf,3.7373150428096555,3.7373150428096555,0
29072,2.0,1,0.7470295491228465,4.442520778725111,0.7470295491228465,1
41581,1.0,0,inf,0.1449695741707003,0.1449695741707003,0
23615,1.0,0,inf,3.432741910719188,3.432741910719188,0
26762,1.0,0,inf,3.7454960061269897,3.7454960061269897,0
58662,1.5,0,inf,3.602495776858867,3.602495776858867,0
32900,2.0,8,0.02842319385815862,0.45233270025844646,0.02842319385815862,1
17111,2.0,0,inf,3.026770902765868,3.026770902765868,0
53097,1.0,2,1.0392638637318385,1.3230075437865376,1.0392638637318385,1
32955,1.5,0,inf,2.5889566657714824,2.5889566657714824,0
6427,1.5,1,0.3999731448536584,1.2139980857738244,0.3999731448536584,1
328,1.5,2,0.4306422407203914,3.2619301088140538,0.4306422407203914,1
15948,2.0,2,0.4604301916353764,4.171438408882978,0.4604301916353764,1
32020,2.5,2,0.7119142757236241,4.020609261607597,0.7119142757236241,1
38237,2.0,14,0.025730313435562438,3.458520737351601,0.025730313435562438,1
33435,2.5,1,0.46028977702773,1.7731000707073983,0.46028977702773,1
33621,1.5,2,0.23957341003494112,5.455558659830873,0.23957341003494112,1
422,1.5,2,0.8040882162241062,4.4815275865382125,0.8040882162241062,1
59549,1.5,1,0.5859288285938292,4.191004921893131,0.5859288285938292,1
51998,2.0,0,inf,3.523846038594913,3.523846038594913,0
28257,2.0,0,inf,3.6978496697445458,3.6978496697445458,0
51375,2.0,1,1.5815972029144767,0.8218125107558957,0.8218125107558957,0
45092,2.0,0,inf,0.999010776197608,0.999010776197608,0
24394,2.5,4,0.08354628376586386,4.820187631986118,0.08354628376586386,1
48659,1.5,4,0.2533188001476455,2.4468795298786232,0.2533188001476455,1
55122,1.5,0,inf,2.3276941042395562,2.3276941042395562,0
32670,1.5,3,0.02268969625946516,4.822475568436592,0.02268969625946516,1
28896,1.0,0,inf,4.620898313220004,4.620898313220004,0
16265,2.0,1,0.0028521601931794324,4.723595913665882,0.0028521601931794324,1
36301,1.5,0,inf,1.478053916366385,1.478053916366385,0
34471,1.0,2,0.1257521557522249,4.0580780984965505,0.1257521557522249,1
6965,2.0,2,0.05557202996908101,4.81553546533813,0.05557202996908101,1
48821,1.5,2,0.07693940430843965,4.2554079711289035,0.07693940430843965,1
19858,1.0,0,inf,2.2250579706094418,2.2250579706094418,0
18378,1.5,0,inf,4.46156345116766,4.46156345116766,0
48071,2.5,2,0.029529510012926252,2.5566751478988965,0.029529510012926252,1
37831,0.1,0,inf,5.492020785161609,5.492020785161609,0
27275,2.5,0,inf,5.189498475198797,5.189498475198797,0
17495,2.5,1,0.465511302458577,2.453091766408936,0.465511302458577,1
34070,2.5,0,inf,3.501059250737436,3.501059250737436,0
52835,1.5,0,inf,1.974893303107085,1.974893303107085,0
51256,2.5,1,0.08190556709153775,1.910731202625928,0.08190556709153775,1
35103,2.5,0,inf,0.04315218709823068,0.04315218709823068,0
9682,1.5,0,inf,2.2712507373638973,2.2712507373638973,0
21358,1.5,2,0.11950787628610607,0.3985977723615774,0.11950787628610607,1
45444,1.0,0,inf,5.240237743594511,5.240237743594511,0
25777,1.0,0,inf,4.462672865507781,4.462672865507781,0
18265,2.5,1,0.1945212877151786,2.3347361312649673,0.1945212877151786,1
2856,1.5,4,0.004198838928355975,0.9047170264853676,0.004198838928355975,1
55847,1.5,0,inf,0.33023309340443857,0.33023309340443857,0
44773,2.5,8,0.1247263496133944,5.468044188588835,0.1247263496133944,1
42007,2.0,0,inf,2.0695103740536536,2.0695103740536536,0
59910,2.0,3,0.011316952512170934,5.198481296813242,0.011316952512170934,1
31694,2.5,5,0.01092473152601406,1.1027488282733509,0.01092473152601406,1
44505,1.0,1,0.3055473651537665,0.4497554645292601,0.3055473651537665,1
28146,2.0,1,1.0004104442565236,4.764817194926569,1.0004104442565236,1
50501,2.0,0,inf,3.2579877980056033,3.2579877980056033,0
1274,1.0,0,inf,2.998765360157835,2.998765360157835,0
55818,2.0,0,inf,4.9500740180188885,4.9500740180188885,0
57051,2.5,2,0.07140287701412963,1.3187957759551623,0.07140287701412963,1
24206,1.5,2,0.29735195723494146,4.847922819701213,0.29735195723494146,1
39261,2.5,0,inf,2.8411703751588875,2.8411703751588875,0
34512,1.5,4,0.04060110386621296,0.23426203561678346,0.04060110386621296,1
54046,1.0,0,inf,4.490813119691715,4.490813119691715,0
34676,2.5,7,0.047405390347746615,3.623158138849164,0.047405390347746615,1
48267,1.5,3,0.19057638268313107,2.8973709438962167,0.19057638268313107,1
4992,1.0,1,1.7985124029301445,5.0207026253272575,1.7985124029301445,1
44060,2.5,2,0.25718917748263026,2.4394064404295657,0.25718917748263026,1
52694,2.0,7,0.14935407303786197,2.254842529677784,0.14935407303786197,1
3881,2.0,3,0.3423395109763746,0.652834645372254,0.3423395109763746,1
17895,1.5,2,0.34641201175348046,3.0144708646301326,0.34641201175348046,1
14464,2.0,0,inf,0.3602534567055447,0.3602534567055447,0
41089,2.5,1,0.10044505725171654,5.12455491704073,0.10044505725171654,1
59296,2.0,4,0.18480371708634333,1.373577462505322,0.18480371708634333,1
48380,2.0,2,0.3425440906503315,1.2476278163714456,0.3425440906503315,1
23873,2.0,0,inf,0.3782079797358526,0.3782079797358526,0
39833,1.5,2,0.6015138404861776,5.315153440627915,0.6015138404861776,1
9958,2.0,2,0.12303114765954447,0.3523079681078366,0.12303114765954447,1
6133,2.0,7,0.2127648802205648,3.3725797508392965,0.2127648802205648,1
17812,1.5,0,inf,4.396791321260519,4.396791321260519,0
52210,1.0,0,inf,2.983841138163518,2.983841138163518,0
14277,2.0,4,0.0746945376545644,5.471931574565886,0.0746945376545644,1
30379,1.5,0,inf,0.2868931134295439,0.2868931134295439,0
52154,1.0,0,inf,5.110184860502202,5.110184860502202,0
19993,2.0,2,0.25780250698094886,5.297329074511672,0.25780250698094886,1
42224,1.5,1,0.30965063077491267,3.034928412203875,0.30965063077491267,1
6999,2.0,6,0.7357161812194645,4.7958699593454135,0.7357161812194645,1
16503,1.0,0,inf,3.2136032393418854,3.2136032393418854,0
11108,2.5,4,0.08175823139655677,2.800108545730122,0.08175823139655677,1
42174,1.0,3,0.02282527620150342,5.019091767991246,0.02282527620150342,1
3394,1.0,1,1.6883551793299556,1.303394999067023,1.303394999067023,0
54596,1.5,1,0.012027453887241187,0.34409102517195056,0.012027453887241187,1
1292,1.5,1,0.18162545099098612,2.9123214596127327,0.18162545099098612,1
50164,2.0,1,0.4565122285942536,2.2880134248079105,0.4565122285942536,1
54540,2.0,1,2.7637898555862725,1.5383279130418048,1.5383279130418048,0
56689,0.1,0,inf,2.3443068994010092,2.3443068994010092,0
52535,2.5,6,0.10759531610498752,0.9648674744893062,0.10759531610498752,1
43905,2.5,10,0.037035385413493715,0.49321506902913737,0.037035385413493715,1
15565,2.5,4,0.21199066136690986,4.845218752314969,0.21199066136690986,1
14541,2.0,5,0.01649248379580157,0.12123498273877263,0.01649248379580157,1
25561,1.5,1,0.8416736827910152,4.6428896362678564,0.8416736827910152,1
59355,2.5,4,0.9084629403864597,4.87386647647995,0.9084629403864597,1
13421,2.0,1,2.9725810484212043,5.2381582478309765,2.9725810484212043,1
44239,2.0,0,inf,1.345135307668669,1.345135307668669,0
47042,2.5,0,inf,4.152415719196146,4.152415719196146,0
27375,1.5,3,0.1640329476592099,0.12752031463481772,0.12752031463481772,0
39406,2.0,2,0.38048393057674285,5.2775280498142765,0.38048393057674285,1
17993,0.1,0,inf,2.771054762989588,2.771054762989588,0
48926,2.0,1,4.508551383592736,3.6812276307904384,3.6812276307904384,0
36102,2.5,0,inf,0.6959469785247007,0.6959469785247007,0
38895,2.5,0,inf,2.910124950948819,2.910124950948819,0
23004,1.0,1,0.2296809191779778,0.8125609909824364,0.2296809191779778,1
40384,1.0,0,inf,4.78616024545407,4.78616024545407,0
3516,1.0,3,0.3520163965855299,1.6264377355039008,0.3520163965855299,1
9153,1.0,0,inf,5.445540152184106,5.445540152184106,0
12885,1.0,5,0.6081590025117918,5.181506486427203,0.6081590025117918,1
24012,1.5,2,0.01631276961066611,4.100016237151084,0.01631276961066611,1
3821,2.0,1,1.2750420894241923,0.40328642398997755,0.40328642398997755,0
57604,1.5,1,0.7432504085976487,1.503350685733043,0.7432504085976487,1
29937,1.0,3,0.0677883680874436,4.565937929538546,0.0677883680874436,1
46956,1.5,3,0.10303988485045242,5.115112785840666,0.10303988485045242,1
55983,1.0,1,0.4881674047256847,1.2072903846237197,0.4881674047256847,1
14256,1.5,1,0.5538062902325374,4.66707969213186,0.5538062902325374,1
55499,1.0,0,inf,3.7895745187557535,3.7895745187557535,0
21064,2.0,0,inf,2.2555182992622678,2.2555182992622678,0
9445,2.0,4,0.028867609432084697,0.6041945462386958,0.028867609432084697,1
1493,2.0,0,inf,4.826874598465782,4.826874598465782,0
21131,1.0,0,inf,1.4086700365239813,1.4086700365239813,0
27518,2.5,8,0.05415161295224667,2.5104098268961716,0.05415161295224667,1
9066,2.5,0,inf,5.230750914124295,5.230750914124295,0
38595,2.5,2,0.852407607683122,5.285704147120447,0.852407607683122,1
38557,2.0,2,0.36049388227464313,3.8108538393201226,0.36049388227464313,1
44540,2.0,0,inf,3.0061974453901854,3.0061974453901854,0
22827,2.0,2,0.6195982843602929,2.769614462344954,0.6195982843602929,1
16527,1.0,0,inf,1.5280847345304795,1.5280847345304795,0
25305,1.0,2,0.25139228810629055,5.482387277730346,0.25139228810629055,1
3521,1.0,3,0.16953819060317585,4.109649523727462,0.16953819060317585,1
36798,2.0,0,inf,1.296928322711986,1.296928322711986,0
53052,2.5,6,0.19919342004072568,0.49138236046398304,0.19919342004072568,1
8979,2.5,6,0.2316848598281858,2.3002491648704964,0.2316848598281858,1
3950,1.5,4,0.17687837845934687,0.4029807678831127,0.17687837845934687,1
9286,0.1,0,inf,2.47925759367974,2.47925759367974,0
47055,1.0,0,inf,5.033665687380876,5.033665687380876,0
5195,2.5,3,0.3632555670042722,5.190260187695548,0.3632555670042722,1
7628,2.5,1,0.03732982418464273,4.283829644406759,0.03732982418464273,1
34443,2.0,12,0.005358319301253075,3.7391898943764503,0.005358319301253075,1
2480,2.0,4,1.0213647234559222,3.2757814055394054,1.0213647234559222,1
2158,2.5,0,inf,4.1339821512952994,4.1339821512952994,0
14360,1.0,0,inf,1.1496343705794991,1.1496343705794991,0
57974,2.0,6,0.2024335385114712,1.1282598691380574,0.2024335385114712,1
44718,1.5,1,0.1280879232695038,3.363521853467869,0.1280879232695038,1
1167,1.0,1,1.4363963601641323,2.1912401878921193,1.4363963601641323,1
7053,1.0,1,0.5889348545099358,0.2578378136177355,0.2578378136177355,0
2124,1.0,0,inf,1.9423413221679622,1.9423413221679622,0
30204,1.5,0,inf,4.4197653826627725,4.4197653826627725,0
30097,1.5,0,inf,0.923159525028275,0.923159525028275,0
50956,1.0,2,0.005097832664617052,5.046824411372613,0.005097832664617052,1
35889,1.0,3,0.07899780395003989,2.274129208404518,0.07899780395003989,1
3288,1.5,0,inf,3.407482538963887,3.407482538963887,0
10812,2.0,0,inf,2.593938397074176,2.593938397074176,0
9146,2.0,0,inf,0.6213815238426228,0.6213815238426228,0
58854,1.0,0,inf,4.152027150053271,4.152027150053271,0
23134,1.0,3,0.019641791961511636,0.8496536774516408,0.019641791961511636,1
53732,1.0,1,0.37384976200131936,2.7103990487783665,0.37384976200131936,1
53456,1.5,3,0.1878455340897633,4.174656457791016,0.1878455340897633,1
34905,1.5,0,inf,1.9288088856138181,1.9288088856138181,0
37459,1.0,0,inf,2.2046409780570695,2.2046409780570695,0
11300,2.5,6,0.06247289173865423,3.911412396692824,0.06247289173865423,1
52080,1.0,0,inf,0.227244685345361,0.227244685345361,0
4161,1.0,0,inf,4.911049447576958,4.911049447576958,0
48865,2.5,0,inf,2.316038637428758,2.316038637428758,0
24914,1.5,0,inf,5.27610029171144,5.27610029171144,0
18250,2.0,1,0.5017212577515172,3.0716340123064216,0.5017212577515172,1
40241,1.5,6,0.07630803057771085,0.7696179387759127,0.07630803057771085,1
30823,2.5,0,inf,3.826627771051218,3.826627771051218,0
45288,2.0,4,0.2955051236342669,3.2357472280848696,0.2955051236342669,1
12826,1.0,2,1.3868604518219705,5.485670107078337,1.3868604518219705,1
