eta,mi,S1
-2.715852,8.186383e-05,0.001319331
1.0871847,2.064949,0.464612
1.4704533,9.498875,0.9955445
0.4217016,2.370953,0.67345995
0.3438556,0.03576596,0.059014436
1.0673177,5.4420304,0.92669183
1.9727442,10.400066,0.9392382
0.42747355,3.6014056,0.934046
1.1192495,6.5010667,0.9728351
-0.6696225,0.0020697566,0.0061003994
1.3620756,3.8676124,0.7400117
1.0412987,4.318137,0.84417266
-4.0228596,9.18458e-05,0.0052219285
0.564155,2.2330918,0.5983513
1.6195701,5.867888,0.84911853
0.06327157,2.0840712,0.6814617
1.418677,3.4383512,0.6823514
0.39127964,0.0069504054,0.011569792
-0.3323029,0.539935,0.83945024
0.024247006,1.52346,0.40990555
0.8200102,1.415501,0.24777426
2.0793254,16.627537,0.9973717
1.5221915,4.5896773,0.78234637
0.6873112,3.7190185,0.8659608
2.313969,12.785689,0.9394465
0.66232336,2.3691945,0.61594015
0.5915303,2.7115853,0.71638197
1.1878774,0.0010129145,0.0013203821
-0.08786587,0.0021495027,0.0044867755
0.72464466,1.4076641,0.251354
0.41298622,2.9009018,0.8097292
1.5643198,5.2704854,0.82354075
0.5660552,3.0629292,0.79602164
0.83961064,5.610798,0.99868476
1.6203657,8.542657,0.9467796
0.15694338,0.039371632,0.070258446
0.39004838,0.017254878,0.028446015
2.7486205,11.708368,0.89656484
-3.9664938,0.00011073036,0.005956533
0.88594913,5.609859,0.9849844
0.3687302,1.0645052,0.05285426
0.2968949,0.07784615,0.1258949
0.2824105,0.04764152,0.07976156
-2.646739,0.009540855,0.14278059
0.6349195,0.021335427,0.031960838
0.52336955,1.2371354,0.16880648
0.28313926,1.560817,0.38399658
0.9887409,0.0035114891,0.004801062
1.2364281,6.73711,0.9568534
0.66775113,2.3377886,0.60635585
-0.3294588,0.11299418,0.24266115
0.5233411,3.6398375,0.9060749
0.81061,2.3812435,0.5901161
0.49313033,0.001615346,0.0025976605
0.9396981,3.027238,0.700076
0.26204312,1.9154505,0.5556154
0.43614697,1.3427924,0.24091573
-0.22366461,0.0022320803,0.0050124465
1.1013085,3.8303275,0.78073996
0.7821169,3.9308543,0.86628693
1.4315764,9.243176,0.9970281
0.1797312,0.9550629,0.896653
0.9666658,3.2561076,0.7317052
1.1602548,4.041607,0.79237944
-0.21059674,0.06330197,0.13302226
1.2275964,0.004295395,0.005530174
-0.6951646,0.1014987,0.2768102
0.68513644,3.9980977,0.9021839
0.51231146,2.2851791,0.6255798
-0.25061804,0.009109357,0.02062535
0.63805175,2.8674269,0.7379654
1.319152,3.9078448,0.7508982
1.1837994,5.3056436,0.8918454
0.58735615,1.4838206,0.30305144
0.6798686,0.02264325,0.033360817
-0.07071034,1.0786604,0.078456365
0.6330115,0.007930902,0.012046593
0.695653,1.4768474,0.28854194
0.83921504,0.01442923,0.020369457
-1.4007924,1.2374285,0.53678226
0.014646523,0.005218894,0.01030811
0.6805028,4.9497404,1.0
1.0143008,1.1398425,0.08905196
-0.41076368,0.00065412547,0.0016394539
0.35344225,2.0539737,0.5874786
1.1962717,2.3023672,0.51360065
0.4568562,3.3304322,0.8789488
0.9998871,0.67077905,0.54918855
0.8281695,2.5159009,0.61950535
0.018650405,0.08152633,0.14936878
-4.5888224,1.34571455e-05,0.0013373331
0.025449272,0.46970284,0.63114995
0.019768778,1.8240616,0.5778884
0.2486353,0.002200604,0.0039081764
0.012645014,2.627705,0.8917367
0.40672773,1.1199244,0.094236016
0.79650754,1.6088037,0.33858967
-0.44272244,0.0023657093,0.0060347007
-0.71854585,1.6510178,0.7493525
0.28607035,0.024590762,0.042030033
0.38091245,2.2018113,0.6318093
2.3283396,15.082522,0.96097916
1.5969882,6.1134806,0.8644135
0.6592968,3.6886184,0.87002426
0.87978655,2.721487,0.65449184
0.06270237,0.026598558,0.05024411
-0.35583103,0.5654495,0.8767789
-0.88690794,0.014745922,0.04980882
0.16471122,0.0017895445,0.003301418
0.58453935,2.5267897,0.67420095
-0.23070642,0.00093928754,0.0021203186
0.5797157,1.3325999,0.22244485
0.46234408,0.0015801212,0.0025712277
0.112592585,2.2209146,0.7177526
0.44331774,2.448504,0.6896624
2.0814536,8.932023,0.8982594
0.71168965,0.0013954215,0.0020774151
0.39756286,1.4099567,0.97818565
-2.012277,0.009832147,0.08256803
1.3277633,8.522193,0.9993598
0.28310293,0.022294533,0.03823964
1.1964909,6.128062,0.9368653
0.4934842,2.6204565,0.7208312
1.1553085,5.7665687,0.9262965
-0.26586783,0.5708621,0.83749396
0.32604522,1.0146852,0.012550132
0.3576778,3.3770514,0.9228403
1.0175713,5.7095294,0.9556395
1.1068847,1.6513551,0.32688373
-0.59818435,0.06403987,0.16965197
0.98412377,2.7199237,0.63516724
1.175904,5.723558,0.9192996
0.104449295,0.2056755,0.3242599
0.27130476,1.1673007,0.1360439
1.6143163,0.7603165,0.517884
-5.1665125,1.03656175e-05,0.0018274644
0.47521904,1.400523,0.27058586
1.0428191,1.5371041,0.28631526
0.7346325,1.5803947,0.33281714
-0.7957306,0.01834016,0.057920765
0.7562405,4.758074,0.9590392
0.36337608,0.0034220591,0.005781716
0.9147664,4.0712004,0.84823203
1.3702637,5.9344034,0.8923535
1.4556183,4.2962956,0.76755095
-1.7569505,0.037112303,0.24314474
0.12998518,1.9964719,0.6245619
1.1587377,4.628512,0.84701556
-0.09713302,0.009438879,0.019655066
1.50338,6.559777,0.8989875
0.25224957,0.27005973,0.377864
-0.54119086,0.4561025,0.8513893
0.5050211,1.683099,0.40823856
1.394815,0.0035038192,0.004357076
0.43866262,3.7754807,0.95600504
0.33367717,3.514754,0.9559844
-0.116550185,1.9260902,0.6721112
1.4953773,6.40579,0.89356756
0.0038364157,1.9891126,0.6605432
0.47901595,0.0018183754,0.0029393188
-3.844738,0.011403241,0.5383255
1.213778,4.3168902,0.80916625
0.782051,2.9992714,0.7286006
0.07032023,0.64758277,0.7594105
0.086636856,0.11769794,0.20186862
1.145088,6.7357097,0.9773879
-0.23506242,0.0032494508,0.0073361276
1.8610437,13.496309,0.9960889
0.23139706,0.62658083,0.6908512
0.9307871,2.1157432,0.4992765
-3.043841,0.00018983628,0.00417289
0.47548193,1.906091,0.5055946
0.12294652,0.0013800365,0.0025968342
0.243625,3.4048152,0.9738581
0.40069187,1.0759915,0.86549073
1.9048504,4.6627727,0.7430914
0.0938742,2.4650104,0.80771816
1.0555785,2.3977232,0.5545238
1.830678,9.326075,0.93557185
1.2150011,0.0023986131,0.0031028625
1.1331401,5.3259015,0.9040499
1.0560964,4.1693306,0.82634646
0.77309674,4.653438,0.94452214
1.7282865,5.087716,0.7907148
1.5053034,8.808237,0.97278184
1.269681,7.8421717,0.9911912
0.9489082,1.7209141,0.87734824
0.06327362,0.091710396,0.16286162
-0.3695928,1.4874661,0.47956446
1.3002272,7.578718,0.97581255
0.70515335,4.651759,0.9653362
-0.8404861,0.16024303,0.4581843
0.9275863,2.185142,0.51924664
0.20858528,0.0013486951,0.002440183
1.4638101,8.337528,0.96761024
1.9268883,10.376678,0.944206
-1.0875274,0.0033711412,0.013328145
-0.65814626,0.0007735877,0.0022657944
-0.1110917,0.40715125,0.61268586
-0.27792084,0.15200193,0.30616486
1.6041554,8.771069,0.9552194
0.7658901,0.10695716,0.14154449
0.7721008,4.1371126,0.89283395
-0.29332498,0.4590259,0.7364666
0.7005735,0.007827513,0.011621346
-0.1571739,0.6018162,0.8153626
-4.622323,6.018771e-05,0.0061827167
-0.53380215,0.30739033,0.63608783
-3.2166655,0.002116174,0.05478777
0.33478212,0.32748523,0.42320544
-0.6209647,0.002860712,0.008160357
0.67972505,3.5919151,0.85049146
-0.15319522,0.036504067,0.0762674
0.6903763,1.6767206,0.94048184
2.0305195,8.149912,0.8839934
-0.026084334,0.011158238,0.022361841
0.4714881,0.001170288,0.0018984112
0.62082976,1.4412516,0.90769905
0.80666864,3.0043108,0.7239498
0.42079592,0.0029486103,0.004870084
0.65845764,2.623195,0.67990834
-0.6533946,0.09017701,0.24170582
0.9088196,5.900334,0.99635273
1.5924251,4.6311693,0.7760136
0.6416374,1.3463111,0.2252982
0.50162584,1.941325,0.51382965
0.36111555,2.2913618,0.6657761
-0.96036303,0.10231936,0.33533248
-0.14684047,0.02024946,0.042834386
0.6088928,3.0035,0.77265126
